Purple Diesel
=============
sweetbutter80,https://www.leafly.com/hybrid/purple-diesel/reviews/1275739,"“Migraine pain mild; nausea 8-9 when I medicated round 1030 or so. Takes bout 10 min to start kickin in. Pain/nausea gone. No anxiety/paranoia (absolute must for me). Body high allowed me to eat a decent breakfast. Head high calmed me down & allowed me to enjoy early Sunday afternoon wit my family. Gave me energy too which really helped get my @$$ moving, it was great! I could see how having too much might slow ya dow...”"
sixsaldana,https://www.leafly.com/hybrid/purple-diesel/reviews/1471730,"“Definitely did it’s job. It has a heady buzz sort of similar to sour without the kick. Like I said, it’s more of a buzz than an actual high. Good daytime strain though, will not get in the way of daily activity. Very dense nugs! Had 1 nug that weighed out 7.3 grams!”"
matthewhowe,https://www.leafly.com/hybrid/purple-diesel/reviews/1159791,"“Not as powerful as I expected it to be. The high is mellow and helped relive my depression. Also it made me very talkative and socially out going”"
SoCalSmokin212,https://www.leafly.com/hybrid/purple-diesel/reviews/1077035,"“Very relaxed yet also extremely cerebral. Really enjoyed this one.”"
SmokingDaddy,https://www.leafly.com/hybrid/purple-diesel/reviews/1276923,"“Man I love this shit. New patient, THC makes me paranoid, started with Grandaddy Purple, love it but after five or six hits Im asslocked. So I went for an amazing batch of this strain and wow.. no paranoia no heart racing very clear headed, time bending high. This is my new go to strain, especially because it releives all my back pain and relaxes my muscles preventing back spasms.”"
jfkeav,https://www.leafly.com/hybrid/purple-diesel/reviews/1077052,"“Was good, built up tolerance, had sleeping problems”"
gonzothegreat,https://www.leafly.com/hybrid/purple-diesel/reviews/1077257,"“BEST STRAIN FOR PAIN over and out”"
silver,https://www.leafly.com/hybrid/purple-diesel/reviews/1077138,"“I love the taste and smoke, but note to self:  There is such a thing as "too much."

After a sizable dose, I became very wired, fairly anxious.  Definitely did not find it a pleasant night-time smoke.

When used in moderation, it's fantastic.  Be careful.”"
iDrum420,https://www.leafly.com/hybrid/purple-diesel/reviews/1143120,"“Great quality bud. Would definitely recommend. Dark green and purple bud, heavy head on the way up and at the peak the body starts kicking in. Good for hanging out with friends. Smoking to much caused me to have a headache.”"
42ObiWanCannabinoid,https://www.leafly.com/hybrid/purple-diesel/reviews/1077259,"“Eat with your eyes first. Don't get this strain unless it looks and smells like care went into growing it and like it was grown right. You want good buds, not shake. I've got it good from the place I tagged in this post as where I got it from.”"
carranzaandy,https://www.leafly.com/hybrid/purple-diesel/reviews/1332375,"“Tastes incredible. Great day time user. Takes a hot minute to kick in, but when it does im relaxed for the rest of the day. Also really helps with my gfs ulcerative colitis.”"
matthewhowe,https://www.leafly.com/hybrid/purple-diesel/reviews/1159791,"“Not as powerful as I expected it to be. The high is mellow and helped relive my depression. Also it made me very talkative and socially out going”"
kogoeruyoru,https://www.leafly.com/hybrid/purple-diesel/reviews/1077133,"“I absolutely love this bud. It's a beautiful, deep purple covered in crystals. The high is very positive and happy, making it a great social smoke. It's also very smooth.”"
bigcatsativa,https://www.leafly.com/hybrid/purple-diesel/reviews/1077152,"“Awsome bud, give you great ups and enjoyable times. Really nothing bad with it. Definiatly in my top ten buds.”"
silver,https://www.leafly.com/hybrid/purple-diesel/reviews/1077138,"“I love the taste and smoke, but note to self:  There is such a thing as "too much."

After a sizable dose, I became very wired, fairly anxious.  Definitely did not find it a pleasant night-time smoke.

When used in moderation, it's fantastic.  Be careful.”"
SolarEffigy,https://www.leafly.com/hybrid/purple-diesel/reviews/1077275,"“One of the best strains I've smoked across the board. Provides a very uplifting head buzz that will send you soaring. Any physical ailments you are experiencing (be it nausea, body pain, or headache) will melt away. Solved all my restlessness and insomnia and now I am ready to sleep for the evening. :) Beautiful strain. If it's legit, no matter where you are, you owe it to yourself to smoke some Purple D.”"
iDrum420,https://www.leafly.com/hybrid/purple-diesel/reviews/1143120,"“Great quality bud. Would definitely recommend. Dark green and purple bud, heavy head on the way up and at the peak the body starts kicking in. Good for hanging out with friends. Smoking to much caused me to have a headache.”"
SeedlessMan,https://www.leafly.com/hybrid/purple-diesel/reviews/1320304,"“Such a great strain for stress an just making you happy! Definitely a tie between this an blue dream for stress an anxiety!”"
KarlProbably,https://www.leafly.com/hybrid/purple-diesel/reviews/1296349,"“very chill and mellow high”"
LegitLogic,https://www.leafly.com/hybrid/purple-diesel/reviews/1285723,"“I reviewed this back in April and this new batch blows it away. Probably best for Pain, Anxiety, Insomnia for sure! It tastes amazing!”"
15clarkc,https://www.leafly.com/hybrid/purple-diesel/reviews/1604952,"“I love this strain! It smells so good and taste great. Feeling of happiness rushes over you after a hit or two. Definitely a gooder”"
migrADDspurs,https://www.leafly.com/hybrid/purple-diesel/reviews/1267188,"“I just love this strain since it's great daytime pain reliever!!!  THis one is essential to any connoisseur mm chest!
Smooth smoke, good flavor, great smell!”"
Jasp1001,https://www.leafly.com/hybrid/purple-diesel/reviews/1207249,"“Loved It!!”"
screwhead,https://www.leafly.com/hybrid/purple-diesel/reviews/1077359,"“this shit is like mixing my 2 favorite strains together. sour D and purple kush. this tha bomb.”"
jimmyinspazzz,https://www.leafly.com/hybrid/purple-diesel/reviews/1558181,"“This really is a powerful strain in many ways.  Strong, sweet flowery fragrance from the buds which comes through in taste with a deep gas taste on exhale.  The full portrait is not given with a sniff from the jar alone because the exhale is where it is at.  Beautiful 1 dollar .5 prerolls for the Superbowl so awesome deal, but did not get to see the flower to note on appearance.  Mid teens as for percentage a very de...”"
leannealicia,https://www.leafly.com/hybrid/purple-diesel/reviews/1192762,"“this is the tits! quick happy buzz. high in the clouds :) relaxed body but active happy mind. great distresser. munchies n  cotton mouth r downside.”"
RoyalOil,https://www.leafly.com/hybrid/purple-diesel/reviews/1077483,"“Taste of the Purple Diesel comes through very strongly while in oil form. Not very stable at room temp. Very smooth hit strong head high.”"
mabry1977,https://www.leafly.com/hybrid/purple-diesel/reviews/1077352,"“Purple in some buds nice trichomes got white haze”"
naytiv,https://www.leafly.com/hybrid/purple-diesel/reviews/1077357,"“I've only smoked a few times, but this one stood out. Along with a fun night it's a light giggly high. Definitely my favorite atm <3”"
MackStone,https://www.leafly.com/hybrid/purple-diesel/reviews/1196304,"“I love this strain for days when I have things to accomplish so getting stoned really isn't the best, but I need at least to take the edge off multiple symptoms. Purple Diesel will allow me to function and still enjoy a nice high.”"
Dtownzhighest,https://www.leafly.com/hybrid/purple-diesel/reviews/1077051,"“this hybrid, if grown right should produce some very crystaly and dence nugs. well this flower isnt that bad, it has an awsome taste but dry and not very compact overall i probably wouldent get this strain if you are an avid marijuana enthusiast, for you wont get the well deserved satisfaction buzz.”"
Salinas19xx,https://www.leafly.com/hybrid/purple-diesel/reviews/1786240,"“Delicious taste. Super nice high. Made me feel active but relaxed: would totally smoke again.”"
Polyjewspotion,https://www.leafly.com/hybrid/purple-diesel/reviews/1708886,"“Not very dense and burns very quickly. The high is great for anxiety and depression, but don't expect it to last very long”"
antennae,https://www.leafly.com/hybrid/purple-diesel/reviews/1077402,"“My friends/coworkers liked this one a lot so I tried it for myself. Unfortunately, Purple Diesel didn’t do much for me aside from making me very hungry.  It was a nice smoke with good flavor and it was absolutely beautiful.    It just didn’t offer me much more than that.”"
tupincheculo,https://www.leafly.com/hybrid/purple-diesel/reviews/1163610,"“smells like yummy tropical berries, and flavor is less impressive.  Nice night time smoke.”"
UndeadAnon,https://www.leafly.com/hybrid/purple-diesel/reviews/1316421,"“This is a very awesome strain it helped allot with my anxiety, ADD, insomnia, and ocd. helped allot with focus to. Its very potent and for me seemed like a indica dominant strain but definitely had sativa effects to. the taste is phenomenal and is just as described on the page with a hint of citrus. Recreational wise Its a good strain to smoke with friends and go out and have fun on no matter what you are doing.”"
BOS6,https://www.leafly.com/hybrid/purple-diesel/reviews/1279902,"“sativa high hits instantly but after bout thirty minutes its bubba Kush heritage really shows itself couchlockk!”"
Onka,https://www.leafly.com/hybrid/purple-diesel/reviews/1707993,"“I purchased a purple diesel widowmaker and was very dissapointed. Only had a few hits off it before I could no longer hit it. I had to cut the paper off and roll another much smaller joint. For 20.00 what a rip off. Dont waste your money!!!! I contacted the company who makes widowmaker there in arcata. All I got was a sorry, where did you purchase it. I told them THOH. That was the last ive heard anything. Buyer bewa...”"
rsx1327,https://www.leafly.com/hybrid/purple-diesel/reviews/1263411,"“It took me 45 minutes to write this because I had just vaped some Purple Diesel. I am solidly impressed.”"
abelallday,https://www.leafly.com/hybrid/purple-diesel/reviews/1258647,"“Honestly the best high I've had in a while uplifting and energized”"
pferland1994,https://www.leafly.com/hybrid/purple-diesel/reviews/1077041,"“overall experiences where nice it was a very complicated strain though. i thought this strain would work well for insomnia  i soon found out i was wrong if anything i promoted insomnia. there was excessive hunger i wanted to move a lot yet i was focused. 

peace, love, happiness.”"
channingss12,https://www.leafly.com/hybrid/purple-diesel/reviews/1251207,"“laughed my ass off and played volleyball in a parking lot at my high school. then passed the fuck out. 10/10 would recommend.”"
gonzocox,https://www.leafly.com/hybrid/purple-diesel/reviews/1243474,"“Overall pretty nice. Wasn't the most focused on it but good for relaxing after a day of homework.”"
josephinerrose,https://www.leafly.com/hybrid/purple-diesel/reviews/1669110,"“Doesn’t seem to affect me much. But has a nice taste.”"
annabeanOG,https://www.leafly.com/hybrid/purple-diesel/reviews/1617994,"“Very purple and very diesely! So diesely the aroma  burnt my nose a bit but it tastes grape and pleasant aftertaste.”"
FathoMyHi,https://www.leafly.com/hybrid/purple-diesel/reviews/1227719,"“my productivity heightens as I take flight. excellent strand. great app this is.”"
Drewreed,https://www.leafly.com/hybrid/purple-diesel/reviews/1190747,"“Great”"
ScarlettJayneDinardo,https://www.leafly.com/hybrid/purple-diesel/reviews/1185593,"“Oh my was this lovely! The person who saved my wretched life created a strain by crossing purple diesel with blue dream and the result...purple diesel dream...was just that-dreamy! Light and smooth to smoke I felt all was right in the world if only briefly.”"
DomDon,https://www.leafly.com/hybrid/purple-diesel/reviews/1275182,"“This strain was pretty good.Made me feel super relaxed and joyous  especially with all the college stress lately.”"
hahahajjjjk,https://www.leafly.com/hybrid/purple-diesel/reviews/1185563,"“couches is what its all about”"
KingVegeta30,https://www.leafly.com/hybrid/purple-diesel/reviews/1803852,"“Initially, I was unimpressed by this strain. The flavor wasn’t what I expected and the buds were a bit dry. After getting halfway through a bowl, the effects began to kick, but it still wasn’t anything spectacular. About 10 minutes after I was done, the magic started. This is a “creeper” strain. The main thing I want to point out about this strain is that it’s great for putting the brakes on the depression train. I w...”"
dawsonhardyog,https://www.leafly.com/hybrid/purple-diesel/reviews/1751841,"“.”"
italianstallion91,https://www.leafly.com/hybrid/purple-diesel/reviews/1602276,"“Got seeds, lucky. First, one of my new favorites, has a clear headed high similar to 707 Headband, great for mental focus. Smell is berry big time, starts sativa ends indica. Got almost sleepy at tail end of the effect, but super alert at the start. 
So, about the seeds. One of the nugs I got had some and the rest were perfect. Grew at home and harvested. Real easy grow, too. Produces great and high quality with just...”"
jamehhh,https://www.leafly.com/hybrid/purple-diesel/reviews/1077321,"“Sweet and sour taste. Great for stress and I believe it is a hybrid, sativa dominant”"
Chadd720,https://www.leafly.com/hybrid/purple-diesel/reviews/1700362,"“Background sedative high”"
annabeanOG,https://www.leafly.com/hybrid/purple-diesel/reviews/1617991,"“Excellent, made me find mundane shit really hilarious and great sense of energy. 
No negative thoughts or anxiety while still being cerebrally energetic.”"
candide.weed,https://www.leafly.com/hybrid/purple-diesel/reviews/1623977,"“Solid hybrid with a truly deep violet hue that is eye candy, for sure. Very balanced in mind and body effect, but tends to keep one focused and productive. recommended for daytime use”"
GanjikaferderMangaka,https://www.leafly.com/hybrid/purple-diesel/reviews/1190191,"“Nice strong meds. Great to feel that lilting body buzz again from the pre 98 parent.”"
MMJPatient223,https://www.leafly.com/hybrid/purple-diesel/reviews/1367602,"“Purple diesel get the job done, if you want a strong strain to relax without the couch lock this is for you, 4 bong hits and I'm mellowed out happy and chilling nice euphoric high.. I use it to destress after work, if smoked(or whatever method of consumption you desire) in larger quantities you'll experience some drowsyness but nothing too severe, its perfect if you have insomnia...”"
Thighler,https://www.leafly.com/hybrid/purple-diesel/reviews/1077092,"“This is just a wonderful hybrid all around. Easy care, High Yields, Smell/Taste/Looks is top shelf with the patient grower.”"
Heath,https://www.leafly.com/hybrid/purple-diesel/reviews/1077161,"“one of my favorites... gives me a very happy-silly talkative kinda stone with equal amounts of head and body high. defiantly a day time strain.”"
adanisfree,https://www.leafly.com/hybrid/purple-diesel/reviews/1077163,"“one of my top strains, the look is a classic sour diesel but with a touch of grand daddy purp to it.  smell is amazing, very dense and heavy sour diesel smell with a touch of sweetness.  breaks up nice and smokes even better”"
hayesmlevin,https://www.leafly.com/hybrid/purple-diesel/reviews/1147989,"“Came straight from Cali and i knew i had to get me some. The main thing i love about this weed is its taste. It has a very candy taste but with a kick at the end.”"
kriswak86,https://www.leafly.com/hybrid/purple-diesel/reviews/1160800,"“This wax is pretty good! Tastes piney hits the throat a little rough my pen pulls hard. Just got done vapin and I feel gooood. Can't really go wrong with top shelf wax but still would get again.”"
weazal,https://www.leafly.com/hybrid/purple-diesel/reviews/1175068,"“A hybrid of Sour Diesel and Pre-98 Bubba Kush - two of the most opposite strains you can find that, when combined, elicit a very contrasting, befuddling high.

After smoking, my immediate reaction was "Woah, what a different come on!" Feels like the skin on your head's being pulled back along with your lower jaw. How weird!

It erases your mind immediately, yet you're strangely still able to focus and express yoursel...”"
jstarr1002,https://www.leafly.com/hybrid/purple-diesel/reviews/1194045,"“Not my favorite hybrid but still enjoyed every smoke!! I am in a state cannibis is still illegal so I just get what I can. 😍 I have no negative things to write about this strain- I just have had even better hybrids before. 
Very focused and relaxing though- and also a 
VERY strong odor. Not a smell you can fan out the window. Smoke outside! 

Would buy again if offered it.”"
ggplata,https://www.leafly.com/hybrid/purple-diesel/reviews/1199307,"“great taste and smell but a little lackluster on the potency.”"
TXMMM,https://www.leafly.com/hybrid/purple-diesel/reviews/1209333,"“Very strong great smell an taste perfect purp diesel mix. A must smoke for your top shelf connoisseur.”"
lilcain,https://www.leafly.com/hybrid/purple-diesel/reviews/1247983,"“smells fuckin amazing tastes fucking amazing and the high eases into you then bow heaven for some good hours :)”"
LoLzFLuFFhead,https://www.leafly.com/hybrid/purple-diesel/reviews/1254589,"“good strain. long lasting high. very good high.”"
DayTripper7711,https://www.leafly.com/hybrid/purple-diesel/reviews/1284838,"“I'm starting to really enjoy Sativa leaning hybrids and Purple Sour D doesn't disappoint. I basically got to try the pants pure essence in a High Terpene Extract by Dabstract with a staggering 22% terps by mass. I'm loving it! Gotta get some pure THCa to dip it!”"
chuckdanger,https://www.leafly.com/hybrid/purple-diesel/reviews/1285117,"“trying it for the 1st time in the "BHANG" stick cartridge, must say pretty nice high went to the gym on it had gr8 workout...... recommended!”"
gagencain,https://www.leafly.com/hybrid/purple-diesel/reviews/1317234,"“im an everyday cannabis user using multiple different strains daily, and this one out of them all is my favorite. it is really the only strain that i cam actually feel it kicking in much stronger 45 minutes after smoking its crazy how noticeble the creep is because its all head high then BAM your whole body feels indescribable.”"
jahoo7,https://www.leafly.com/hybrid/purple-diesel/reviews/1320901,"“Good sativa with a woody flavor via vaping.   Definitely will perk you up with a nice head high.”"
acrazypers0n,https://www.leafly.com/hybrid/purple-diesel/reviews/1077240,"“I had a few rips of it the other day and I gotta say it has a great and pungent taste to it, and the high is VERY potent. Though it was potent, it didn't last as long as I wish it did. Pretty harsh, but flavorful. Most likely because it was outdoor, but I prefer outdoor anyway. For being a cross breed of gdp and (one of my top 5) Sour D, i was actually unsatisfied. I'd much rather have pure Sour D.”"
inked1228,https://www.leafly.com/hybrid/purple-diesel/reviews/1158167,"“Nice strain. Breaks down nicely and tastes very good, though can be harsh sometimes. Definitely made me feel awake, content and giggly.”"
davidroseberry,https://www.leafly.com/hybrid/purple-diesel/reviews/1077154,"“Great strain. Very relaxing, but not so much you feel couch locked.  A bit more body high than other sativas.
Makes every thing feel super awesome.  Makes touch senses are super high!  A very horny strain too.  :)”"
beautys1tragedy,https://www.leafly.com/hybrid/purple-diesel/reviews/1242381,"“This is the first hybrid I've purchased after a heavy indica only period. It sure has brought back all my favorite effects of a sativa without the anxiety that it sometimes causes me. Definitely a nice way to end the night while starting on some homework! Gets those thoughts a moving yet still feeling very relaxed.”"
419blazefaze,https://www.leafly.com/hybrid/purple-diesel/reviews/1306218,"“fun, creative but trippy paranoia”"
Shieldmaiden30,https://www.leafly.com/hybrid/purple-diesel/reviews/1310086,"“I give this more of a three and a half. The pungent smell throws me off a tad because the taste is so different. 
Still a decent buzz and I would recommend for moderate pain such as muscle soreness or menstrual cramping.”"
Coolkiddj,https://www.leafly.com/hybrid/purple-diesel/reviews/1318790,"“😵”"
Seren,https://www.leafly.com/hybrid/purple-diesel/reviews/1324309,"“Oddly enough this strain made my anxiety, and depression worse. I had a hard time finding motivation to do anything even though I wasn't couchlocked. ODD FOR A SATIVA...”"
LeaflyUser5,https://www.leafly.com/hybrid/purple-diesel/reviews/1382100,"“Molly at Karma Kush
Happy
No munchies
Short lasting”"
Tool_Girl,https://www.leafly.com/hybrid/purple-diesel/reviews/1077147,"“This has to be my favorite strain so far. I didnt get paranoid like i usually do and the taste was awesome . The buds are nice and big and sticky. I really like this strain and would like to get more. This strain is a must toke!”"
DarthCannabis,https://www.leafly.com/hybrid/purple-diesel/reviews/1077170,"“Looks: Beautiful light green buds with hints of purple. Smell: Like napame in the morning, complete fuel with a pleasent whiff of purple. Taste: Nice purple taste with hints of fuel/chemdawg flavor. Buzz Type: Mellow body buzz. Solid body high sure to make you smile.”"
clumatikush,https://www.leafly.com/hybrid/purple-diesel/reviews/1354694,"“Good for daytime users. Relaxing and helps with pain :)”"
italianstallion91,https://www.leafly.com/hybrid/purple-diesel/reviews/1602276,"“Got seeds, lucky. First, one of my new favorites, has a clear headed high similar to 707 Headband, great for mental focus. Smell is berry big time, starts sativa ends indica. Got almost sleepy at tail end of the effect, but super alert at the start. 
So, about the seeds. One of the nugs I got had some and the rest were perfect. Grew at home and harvested. Real easy grow, too. Produces great and high quality with just...”"
Mellie420,https://www.leafly.com/hybrid/purple-diesel/reviews/1566845,"“It was one of the best I’ve had .. blew my mind when I saw purple buds .. ALL PURPPS A TODA MADRE.. left me lungless.. and stress free I was one with nature”"
JasperGo,https://www.leafly.com/hybrid/purple-diesel/reviews/1654590,"“I may be one of the few who thinks this strand is like an aphrodisiac. holy cow! it does work for my pain and mental disabilities though.”"
JakeBelieve,https://www.leafly.com/hybrid/purple-diesel/reviews/1520607,"“I was disappointed my guy had this and not one of my more known favorites (blue dream, Cindy 99) I needed something special to take away the stress of a wedding. One magical bowl later and life was grand again. This strain will lift you up and leave your mind buzzing and laser like focus on long term ambition but beware you will think such awesome majestic projects that you will be so excited to get going that you wi...”"
tylee298,https://www.leafly.com/hybrid/purple-diesel/reviews/1571074,"“This is one of my favorites. I love the Diesel as is, but this one deserves it's name.  Great feeling high.”"
jimmyinspazzz,https://www.leafly.com/hybrid/purple-diesel/reviews/1558181,"“This really is a powerful strain in many ways.  Strong, sweet flowery fragrance from the buds which comes through in taste with a deep gas taste on exhale.  The full portrait is not given with a sniff from the jar alone because the exhale is where it is at.  Beautiful 1 dollar .5 prerolls for the Superbowl so awesome deal, but did not get to see the flower to note on appearance.  Mid teens as for percentage a very de...”"
15clarkc,https://www.leafly.com/hybrid/purple-diesel/reviews/1604952,"“I love this strain! It smells so good and taste great. Feeling of happiness rushes over you after a hit or two. Definitely a gooder”"
fyehannah,https://www.leafly.com/hybrid/purple-diesel/reviews/1597182,"“i really love the high, it’s very stress free & makes me giggly. i love the floral diesel taste & smell:)”"
brocade,https://www.leafly.com/hybrid/purple-diesel/reviews/1524717,"“the easiest smoke. a great strain for beginners and pro-stoners. easy going high, great for day time euphoria and naughty adventures just the same. could smoke it forever and be satisfied, such a well rounded high and an awesome very distinctive purple flavor”"
hb1,https://www.leafly.com/hybrid/purple-diesel/reviews/1598211,"“Acquired a couple grams of some Purple Diesel shatter, very stable relaxed high, with a potency similar to Durban Poison, long-lasting high”"
livedlifelikatrapper,https://www.leafly.com/hybrid/purple-diesel/reviews/1651054,"“Gas Gas Gassss”"
donwon415,https://www.leafly.com/hybrid/purple-diesel/reviews/1738503,"“Love it was kinda sketchy at first about it but man when I got to sit down and enjoy it was one best high I had in while kept me upbeat and on point really like the strain mix with my favorite (Purp) im all for it 💯🗣🤟🏾”"
candide.weed,https://www.leafly.com/hybrid/purple-diesel/reviews/1623977,"“Solid hybrid with a truly deep violet hue that is eye candy, for sure. Very balanced in mind and body effect, but tends to keep one focused and productive. recommended for daytime use”"
annabeanOG,https://www.leafly.com/hybrid/purple-diesel/reviews/1617991,"“Excellent, made me find mundane shit really hilarious and great sense of energy. 
No negative thoughts or anxiety while still being cerebrally energetic.”"
annabeanOG,https://www.leafly.com/hybrid/purple-diesel/reviews/1617994,"“Very purple and very diesely! So diesely the aroma  burnt my nose a bit but it tastes grape and pleasant aftertaste.”"
DomDon,https://www.leafly.com/hybrid/purple-diesel/reviews/1275182,"“This strain was pretty good.Made me feel super relaxed and joyous  especially with all the college stress lately.”"
pferland1994,https://www.leafly.com/hybrid/purple-diesel/reviews/1077041,"“overall experiences where nice it was a very complicated strain though. i thought this strain would work well for insomnia  i soon found out i was wrong if anything i promoted insomnia. there was excessive hunger i wanted to move a lot yet i was focused. 

peace, love, happiness.”"
antennae,https://www.leafly.com/hybrid/purple-diesel/reviews/1077402,"“My friends/coworkers liked this one a lot so I tried it for myself. Unfortunately, Purple Diesel didn’t do much for me aside from making me very hungry.  It was a nice smoke with good flavor and it was absolutely beautiful.    It just didn’t offer me much more than that.”"
MackStone,https://www.leafly.com/hybrid/purple-diesel/reviews/1196304,"“I love this strain for days when I have things to accomplish so getting stoned really isn't the best, but I need at least to take the edge off multiple symptoms. Purple Diesel will allow me to function and still enjoy a nice high.”"
screwhead,https://www.leafly.com/hybrid/purple-diesel/reviews/1077359,"“this shit is like mixing my 2 favorite strains together. sour D and purple kush. this tha bomb.”"
Chadd720,https://www.leafly.com/hybrid/purple-diesel/reviews/1700362,"“Background sedative high”"
dawsonhardyog,https://www.leafly.com/hybrid/purple-diesel/reviews/1751841,"“.”"
KingVegeta30,https://www.leafly.com/hybrid/purple-diesel/reviews/1803852,"“Initially, I was unimpressed by this strain. The flavor wasn’t what I expected and the buds were a bit dry. After getting halfway through a bowl, the effects began to kick, but it still wasn’t anything spectacular. About 10 minutes after I was done, the magic started. This is a “creeper” strain. The main thing I want to point out about this strain is that it’s great for putting the brakes on the depression train. I w...”"
josephinerrose,https://www.leafly.com/hybrid/purple-diesel/reviews/1669110,"“Doesn’t seem to affect me much. But has a nice taste.”"
Onka,https://www.leafly.com/hybrid/purple-diesel/reviews/1707993,"“I purchased a purple diesel widowmaker and was very dissapointed. Only had a few hits off it before I could no longer hit it. I had to cut the paper off and roll another much smaller joint. For 20.00 what a rip off. Dont waste your money!!!! I contacted the company who makes widowmaker there in arcata. All I got was a sorry, where did you purchase it. I told them THOH. That was the last ive heard anything. Buyer bewa...”"
Polyjewspotion,https://www.leafly.com/hybrid/purple-diesel/reviews/1708886,"“Not very dense and burns very quickly. The high is great for anxiety and depression, but don't expect it to last very long”"
Salinas19xx,https://www.leafly.com/hybrid/purple-diesel/reviews/1786240,"“Delicious taste. Super nice high. Made me feel active but relaxed: would totally smoke again.”"
Sadieog,https://www.leafly.com/hybrid/purple-diesel/reviews/1729945,"“This is the best bud I have ever laid my eyes one. It wasn't sweet, just very earthy. But damn, it was so purple. I always wanted to try purple buds 😍”"
Cherylthebassgirl,https://www.leafly.com/hybrid/purple-diesel/reviews/1789730,"“It left me feeling awake and focused energized happy yet slightly euphoric took care of my pain my depression anxiety my nausea. I was able to function to my day helped with my mood change”"
Mexifri,https://www.leafly.com/hybrid/purple-diesel/reviews/1182260,"“Very nice heady buzz, makes you relax and focus but not sleepy, definitely one of my favorites, had it on wax form.”"
SmokemonG0,https://www.leafly.com/hybrid/purple-diesel/reviews/1414420,"“Not bad but not great, this sativa dominant hybrid looked nice with small clusters of trichomes layered over small, dark lavender hued buds which smelled like a dirty grape. Unfortunately, the taste was similarly bland and the effects weren't as strong and long lasting as I expected. I was told that this Purple Diesel that I bought was from Granddaddy Purple and NY Diesel, which is why my experience differs from othe...”"
ms_SWAGG,https://www.leafly.com/hybrid/purple-diesel/reviews/1077206,"“I'm not a huge fan of Diesel, but I am a huge fan of anything Purple.  Tastes pretty good.  Dank as fuck, of course.  Got it for free which made it all the better.  Had a headache after the high.  Not a big deal though.  Smoking another gram or two once the headache occurs takes care of the problem.”"
ppflager,https://www.leafly.com/hybrid/purple-diesel/reviews/1077266,"“Purple D is one of my favorite sativa-heavy strains of all time. Hits hard and is a great daytime smoke. Very cerebral and makes day-to-day very relaxing and stress-free.

Anytime I see Purple Diesel, I grab it. Fusion Medical Marijuana is currently doing $10/g on Purple D, I highly recommend grabbing some!”"
Jvarelaa,https://www.leafly.com/hybrid/purple-diesel/reviews/1077472,"“Best stuff I've had in awhile 👌👍 Very Good”"
sweetbutter80,https://www.leafly.com/hybrid/purple-diesel/reviews/1077492,"“Migraine pain 7; nausea 8-9 when I medicated round 1100 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Head high rescued me from the bad space I woke up in! :-) Body high allowed me to eat brunch @ bout 1300 or so. High lasted 3 hours which is great for an obvious Sativa dominant. I'd highly recommend for daytime use for pain/nausea/fatigue! :-)”"
jesusrey91,https://www.leafly.com/hybrid/purple-diesel/reviews/1144462,"“I love this strain! Personal taste, but it makes me incredibly creative... Music wise, dance wise, the one I smoke has some real strong sativa genetics because as soon as it kicks in (takes some time) I am in full auto and ready to blow everyones minds! It gets me relaxed too and I use this a lot whenever I play Xbox. Good point for this one is... No couch-lock whatsoever... But beware, after a while whenever you sta...”"
Heisenburst,https://www.leafly.com/hybrid/purple-diesel/reviews/1160136,"“I have the ill headband.”"
xxsopxx,https://www.leafly.com/hybrid/purple-diesel/reviews/1162418,"“Purpley, grapey and delicious. On top of my sativa list. Made me want to jam for hours. Music sounded really spacey. Sativa fans give it a try.”"
flufferfucker,https://www.leafly.com/hybrid/purple-diesel/reviews/1194755,"“This strain is the best I had a quarter today and was selling and smoking with a few people and I wasn't able to walk home”"
cloudsurfer88,https://www.leafly.com/hybrid/purple-diesel/reviews/1202137,"“very very sticky with dense purple buds..felt more like and indica strain..great for after work and afternoon relaxation and stress”"
OGHead_734,https://www.leafly.com/hybrid/purple-diesel/reviews/1204737,"“I tried a $10 gram of this and I was pretty impressed. Nice nug structure with dense buds that bounced back when squeezed. Mine was not purple in color but had a purple flavor to it. The effects took a little bit to kick in. I felt uplifted and was able to function without being tired. It definitely is good for stimulating appetite. It's a nice daytime strain to share with your friends.”"
jhard1,https://www.leafly.com/hybrid/purple-diesel/reviews/1261173,"“On 3/7 I had spine surgery. This strain was a lifesaver! I couldn't eat to save my life. The pain meds left me feeling extremely nauseous. This not only gave me a healthy appetite, it also put a much needed smile on my face. It's permanently moved into my "must have at all times" container.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/purple-diesel/reviews/1269233,"“Great smell.  Buzz came in heady fast an then evolved into a mellow, happy, heavy eyed feel.  Made my throat itch a little an gave me dry mouth.”"
AkaTeddd,https://www.leafly.com/hybrid/purple-diesel/reviews/1312279,"“My favorite diesel by far from the pre 98 Bubba w/ deisel winnnning!
Provides that huge kick in morning like a grape red bull.Love this shiptz! Great day time strain or morning starter.I love this strain for Monsoon season for migraine pain relief.Pick it up for sure KOBE strain”"
kcheckyls,https://www.leafly.com/hybrid/purple-diesel/reviews/1329720,"“super gasss”"
