Candy Jack
=============
barkertaylor24,https://www.leafly.com/sativa/candy-jack/reviews/1232830,"“Definitely feeling the euphoria and happiness.”"
djruttish,https://www.leafly.com/sativa/candy-jack/reviews/1260342,"“Super slowed response time.. felt like I was trippin”"
dangerouslytoasty,https://www.leafly.com/sativa/candy-jack/reviews/1273534,"“Fun sativa that produces the giggles. Too much made me a lil anxious, but it's definitely a crazy good top shelf bud. Made me focused and uplifted.”"
MadMopar71,https://www.leafly.com/sativa/candy-jack/reviews/1318876,"“The batch I have smells and tastes very similar to Jack Herer's earthy/pine aroma.  However, prominent sweet flavors are left on your tongue upon exhale....especially when vaporized.”"
DrSpacemonk,https://www.leafly.com/sativa/candy-jack/reviews/1274390,"“A good top shelf strain. Made me a bit paranoid and anxious in public. Smells amazing. Roommate thought I had lit a candy scented candle.”"
brojedi,https://www.leafly.com/sativa/candy-jack/reviews/1348185,"“Very solid sativa. Enjoyable without being too much.”"
drbaked,https://www.leafly.com/sativa/candy-jack/reviews/1360158,"“Favorite here only for special occasions or any occasion! Great for blunt and vaping, wouldnt roll this in a joint because its too sticky.”"
yoga.shambhala,https://www.leafly.com/sativa/candy-jack/reviews/1173424,"“Way too head heavy for my taste. Really didn't like this strain and that's a rare thing!”"
stl420,https://www.leafly.com/sativa/candy-jack/reviews/1074636,"“Tastes AMAZING!!!”"
Metalkid1xxx,https://www.leafly.com/sativa/candy-jack/reviews/1164592,"“!!!”"
rogernah83,https://www.leafly.com/sativa/candy-jack/reviews/1198855,"“Está a toda madre .....”"
greenman87,https://www.leafly.com/sativa/candy-jack/reviews/1219339,"“bring it back super berry flavor top ten weed”"
Annabee444,https://www.leafly.com/sativa/candy-jack/reviews/1253684,"“Tasted amazing!”"
Scot1234,https://www.leafly.com/sativa/candy-jack/reviews/1271283,"“Nice but a little too.busy for me😙I'd prefer Blue Buddha 💙”"
SerinaRene,https://www.leafly.com/sativa/candy-jack/reviews/1379462,"“Its a good high but that high come when you get there, catch my drift? It tooks a good amount of this bud to get you stoney boloney to not feel the pain. But flavor is off the chain”"
JSteeez14,https://www.leafly.com/sativa/candy-jack/reviews/1329034,"“Talk about a strain. This is now something I will constantly search for when shopping for strains. It's such a head high, makes you think very deeply lol. Don't underestimate it's power either, it usually takes 2 or 3 bowls to get me stoned but man one bowl of candy jack and I'm floating. Very good highly recommend for someone who wants to really just relax and not worry about things.”"
increasinpeacebree,https://www.leafly.com/sativa/candy-jack/reviews/1254448,"“Great ass sativa! Super uplifting, best day time type of bud. Gives a sweet amount of energy, and munchies werent too present with it. Would totally purchase again”"
LuckyStrikeMike420,https://www.leafly.com/sativa/candy-jack/reviews/1133771,"“candy jack is great for anytime of the day. tastes like cotton candy and it gets you baked as fuck.”"
TripleFudge,https://www.leafly.com/sativa/candy-jack/reviews/1499791,"“This is officially my favorite sativa strain. Im a hybrid/indica dominant type and this sativa blew my socks off. The taste was a mild citrus with almost immediate enhanced sense of touch. All the nerves in my skin felt the subtlest variations of temp and pressure. It definitely increases focus and ability to think. Mid way thru i felt the need to be active so i designed 3 new personal effect hoodies lol.”"
Aztokes,https://www.leafly.com/sativa/candy-jack/reviews/1246042,"“Very amazing the taste is nice an citrusy I'm not a sativa fan at all but this strains is amazing in every way I got mine in crumble would love to try the flower out”"
baciliooo,https://www.leafly.com/sativa/candy-jack/reviews/1249789,"“great for getting your energy up. good for fighting fatigue”"
Prefabgravy,https://www.leafly.com/sativa/candy-jack/reviews/1253717,"“The smell alone sold me. Sticky buds, smooth smoke.”"
DrSpacemonk,https://www.leafly.com/sativa/candy-jack/reviews/1274391,"“A good top shelf strain. Made me a bit paranoid and anxious in public. Smells amazing. Roommate thought I had lit a candy scented candle.”"
glendaleridaz,https://www.leafly.com/sativa/candy-jack/reviews/1286979,"“🔥”"
Dumby7,https://www.leafly.com/sativa/candy-jack/reviews/1289385,"“*-*”"
DNZ93,https://www.leafly.com/sativa/candy-jack/reviews/1411805,"“It was sweet and very uplifting. I organized my best friends nail polishes and tried to make an organizer out of an old cereal box lol.”"
SavannahVR,https://www.leafly.com/sativa/candy-jack/reviews/1334792,"“I loveeee Candy Jack!
If you are ever having a dull day or feel bored, a couple hits of this will cause immediate relief and maybe inspire a few laughs.
Sativas have never really made me paranoid, so I've never had a problem with how head-high candy jack makes me. 
Daytime strain solely, will keep you entertained with creative thoughts for hours. One of my favorites for sure!”"
meghan8you,https://www.leafly.com/sativa/candy-jack/reviews/1344441,"“usually don't write reviews, but got my hands on some candy jack the other night. one of my most memorable highs. smoked a few bong packs and i was all smiles. extremely happy high. lots of laughing, got me higher than usual. 10/10 would recommend”"
captaing519,https://www.leafly.com/sativa/candy-jack/reviews/1586156,"“I’ve been smoking this via pen before working out, and I have been had the greatest experience in the gym ever. Lifting more weight then usual, at more reps, without the soreness after. Keeps me focused and energized. One of my favorite strains.”"
xtramoist11,https://www.leafly.com/sativa/candy-jack/reviews/1474791,"“First of all, this strain is no doubt an offspring of Jack Herer. It only took me about 5 puffs from a pipe to feel its dizzying effects and sudden happiness kick in. At the same time, there's a small body tingle eminating from my spine out to my extremities. Perfect for those seeking daytime pain/depression relief. Only downside is I got too dizzy and went hazy for about 30 minutes. No worries though, awoke feeling ...”"
Dvontu,https://www.leafly.com/sativa/candy-jack/reviews/1163000,"“Love it.  Had some before work.  Mind has been focused and creative all day.  Made me very productive.   Definitely getting more!”"
Cabbagekin,https://www.leafly.com/sativa/candy-jack/reviews/1353351,"“The first thing that caught my attention was the extremely sweet smell, couldn't stay away from it ever since. Very uplifting high, smooth and tasty hits.”"
ScottMcKeever,https://www.leafly.com/sativa/candy-jack/reviews/1355671,"“My main use for medicinal marijuana is chronic anxiety.  I've been experimenting with rare sativa-dominant strains with high ratio of CBD:THC to stay relaxed through the day, but while even those relieve my worries, they leave me feeling somewhat numb to life during the high.  CANDY JACK COMPLETELY SHIFTS MY MOOD AND ENERGY LEVELS from "ya know, I think I'll stay inside today and watch tv by myself" to "WHO'S COMMING...”"
SirSmokesAlot94910,https://www.leafly.com/sativa/candy-jack/reviews/1306043,"“This strain gave me the ability to eat and eat. Definite Sativa..with the head high leaving your body and mind both uplifted. At least until you eat, then, it had me fall asleep about 45 minutes later. Helped with pain a bit and depression and the happy, giggly uplifted feeling is definitely felt. I definitely can see how this strain would increase anxiety in people with disorders/disabilities in this area. Overall, ...”"
toomuchtuna22,https://www.leafly.com/sativa/candy-jack/reviews/1381360,"“Amazing”"
MamaDanker,https://www.leafly.com/sativa/candy-jack/reviews/1517044,"“CandyJack stole my heart away from Blue Dream. It helps so much with my health and wellbeing. It's my new go-to daytime smoke.”"
jonathan.sorensen.12,https://www.leafly.com/sativa/candy-jack/reviews/1074642,"“Overall a great strain, I tend to save it for the evening, as it has a heavy crash and gives me some interesting dreams.”"
JDukart13,https://www.leafly.com/sativa/candy-jack/reviews/1236829,"“This strain is amazing. I smoked a couple joints of this last night as mixed with some green crack, by far one of the best highs I have ever had. It was like a million little tingles all through mead and my body, relieved me of any social anxiety, helped me with my music, and it lasted a long time too. Will be picking this up again!”"
PurpAfgahni,https://www.leafly.com/sativa/candy-jack/reviews/1129563,"“Well I'm on this right now and what can I say it's a beautiful strain its sent being a really strong pine is wonderful thing and over all it's a great body high in just relaxed <3 well that's all”"
gorebag,https://www.leafly.com/sativa/candy-jack/reviews/1348467,"“I think this strain has a nootropic effect. Boosts your mood and helps you think/tackle projects. I could program Python on this stuff lol! Really great lightweight cannabis.”"
DarkJack,https://www.leafly.com/sativa/candy-jack/reviews/1411672,"“a dose of reality with this one feels like a true jack I highly recommend it”"
jherbss0420,https://www.leafly.com/sativa/candy-jack/reviews/1148062,"“One of my personal favorite strains. The smell is such a potent and sour jack smell and smokes extremely smooth! Leaves the room with a immense aroma after one bowl! Definitely recommend trying!”"
fuzz420,https://www.leafly.com/sativa/candy-jack/reviews/1192090,"“Absolutely in love. My dude told me I had two choice, kick back and chill or kick back and game, and I'm more of the gaming type. Candy Jack has me alert and able to focus, while also relaxed. Cotton mouth is rough, but so worth it.”"
Constant_StateOfMeep,https://www.leafly.com/sativa/candy-jack/reviews/1222950,"“This is one of my favorite day time strains, I'm immediately relieved of my pain and my mind goes to a happier creative place.  The flavor is really nice, which is important to me..  Great for relief of fatigue as well, better than a cup of coffee!”"
alymoo,https://www.leafly.com/sativa/candy-jack/reviews/1223818,"“This is a great daytime strain if you smoke just a couple hits, but it's deceivingly potent. The indica-dominant hybrid sunk #1 comes out in Candy Jack's relaxing, stress relieving effects, while still giving you that focused, feel-good high that Jack Herer is known for. By far this is one my favorites due to its sheer versatility.”"
Juanpablom,https://www.leafly.com/sativa/candy-jack/reviews/1701896,"“САИDY JАСK 
it a sativa dominant marihuana.
you take out the bud.
grind it.
saca la canala.
roll it.
smoke it.
and the feeling of floating it’s amazing.
never ending mindless world.
full of light.
a tool to let your problems flow away, to see they are only human situations that can be solve as easy as they came.”"
MiAs2015,https://www.leafly.com/sativa/candy-jack/reviews/1229052,"“It tastes great”"
izzyyzzizzyzzi,https://www.leafly.com/sativa/candy-jack/reviews/1670883,"“I’m so happy right now, only smoked 1 gram half an hour ago— seeing weird shit, eyes super dark red, conspiracy theories are tripping me out so hard right now.”"
xjohny17,https://www.leafly.com/sativa/candy-jack/reviews/1244836,"“very potent very smooth has a lot of flavor”"
Orangeboy773,https://www.leafly.com/sativa/candy-jack/reviews/1686950,"“Energizing, slightly hallucinogenic. I wouldn’t use at bedtime, but I would use with a group of old friends to stir up some laughter.”"
iamkeysersose,https://www.leafly.com/sativa/candy-jack/reviews/1297612,"“This is a sativa for sure! It's a very concentrated head high, but it sure does help me stay focused and productive. Great wake and bake bud, in fact, it goes great with coffee! Not to mention I have a greater sense of well being, and it makes me really happy. I don't recommend it if you have anxiety or panic attacks because it is a concentrated head high. It sure does taste like cotton candy though!”"
blt33baked,https://www.leafly.com/sativa/candy-jack/reviews/1323898,"“Awesome strain wish their was bigger buds I got, but had a awesome clear head high and spiritually uplifting 💨💨💨💨💨 could puff this clean smoke all day tell dinner!”"
messyjessy420,https://www.leafly.com/sativa/candy-jack/reviews/1178211,"“was expecting it to last longer...nice not that intense”"
atrueblonde,https://www.leafly.com/sativa/candy-jack/reviews/1699292,"“Head high , body tingling, all I did was think .Didn’t relax me and made me a bit too anxious.”"
mountainmaneverest,https://www.leafly.com/sativa/candy-jack/reviews/1239037,"“Very chill time with the homies.  A creative and functional high for sure.  Had a great time.”"
geckothroat,https://www.leafly.com/sativa/candy-jack/reviews/1789719,"“Very intense head buzz. One of the hard-core type out there”"
coughy.dude,https://www.leafly.com/sativa/candy-jack/reviews/1694096,"“Either the person who sold it to me got it wrong or this thing affects me differently than the majority but I smoke it for 3 times now and it shuts me down completely. I fall asleep on the couch and wake up few hours later with a bad hangover.”"
Aprilsh19,https://www.leafly.com/sativa/candy-jack/reviews/1644186,"“Did a few dabs of candy jack. Hit me pretty hard, mostly feel disconnected from my body and in tune completely with my mind. Sat down focused on drawing for quite a bit, simultaneously listened to Fleetwood Mac. Would recommend.”"
DontHateTheBest,https://www.leafly.com/sativa/candy-jack/reviews/1074674,"“Easily one of my top favorite sativa's. It makes you feel very up and alive while being super relaxed. The main thing is how happy and euphoric it makes you. You just felt on top of the world.”"
truthfultrees,https://www.leafly.com/sativa/candy-jack/reviews/1147732,"“Got me speaking from my creative mind, great strain for social gatherings and parties”"
BIGfaas,https://www.leafly.com/sativa/candy-jack/reviews/1151160,"“Strong.”"
havok420710,https://www.leafly.com/sativa/candy-jack/reviews/1181014,"“bhomb shatter. amazing terp profile”"
anonymous,https://www.leafly.com/sativa/candy-jack/reviews/1265731,"“a solid strain perfect for keeping me on point during my 3rd shift hours”"
ABrowneM,https://www.leafly.com/sativa/candy-jack/reviews/1266149,"“A lovely strain. As soon as I opened the container I was hit with the sweet and citrusy aroma of the Candy Jack and I really did feel like a kid in a candy store! I can't wait to try it with my vaporizer because even smoking this strand is smooth. The effects- a very euphoric, energy filled high. It's a very up-in-the-clouds kind of high but I can still stay focused and awake. Definitely recommend!”"
creativeorange,https://www.leafly.com/sativa/candy-jack/reviews/1154714,"“Second time with Candy Jack. I decided to cut it with some tea since my last experience was too intense for my liking. I did a 50/50 blend of Candy Jack with some Chamomile tea. The flavor was light, and the buzz is mild leaving me functional. I was able to get up and start moving again as I was feeling really tired and run down.”"
skyset,https://www.leafly.com/sativa/candy-jack/reviews/1289621,"“not a fan. have to mix it with other potent buds to get a good high. not even going to fill out the rest of this review”"
beelea1989,https://www.leafly.com/sativa/candy-jack/reviews/1171323,"“not going to get this again. good flavor, but not my kind of high. gives me headaches and belly aches and makes me miss my beloved indica. not bad if you haven't smoked in a while.... my tolerance is too high for this strain to work properly.”"
madbird,https://www.leafly.com/sativa/candy-jack/reviews/1237572,"“terrible paranoia, terrible dry mouth, and i honestly feel like I'm in the 1990s when I'm on it, and I know that sounds great but it's not”"
levegas11,https://www.leafly.com/sativa/candy-jack/reviews/1459655,"“The only thing I like about this was the taste and smell this by far was the weakest sativa strain I’ve had before. The high is very lite”"
dville86,https://www.leafly.com/sativa/candy-jack/reviews/1311400,"“For me being a huge jack herer fan , I decided to try candy jack. It is a  good potent strain. It taste smooth and fruity. It haves a very sweet aroma. I really like it so far.”"
chefpigie,https://www.leafly.com/sativa/candy-jack/reviews/1165541,"“ive been smokin as normal the last few days with candy jack. and as all good nothing to brag about but still real good. then yesterday i got up with a wake and bake,,,,, and i got freakin ripped! i was nervous and uncomfortable. im not sure if it was the smoke or some stress ive been feeling. its been along time since ive had such a dark anxiety .

BUY AGAIN:  ill think about it”"
musicmaniac1015,https://www.leafly.com/sativa/candy-jack/reviews/1074669,"“A good sativa.”"
robert1040ez,https://www.leafly.com/sativa/candy-jack/reviews/1391892,"“I was so focused on reading a book, but I was so hungry I ate the book. then I needed to get my bag of skittles  on the roof but when I got up there I was so stoned I fell off the roof and landed in the pool. it was empty.”"
