Afgoo
=============
yahudi63,https://www.leafly.com/indica/afgoo/reviews/1269743,"“awesome strained ive been getting it Brooklyn New your link me”"
DragonsChamber420,https://www.leafly.com/indica/afgoo/reviews/1394473,"“Potent as fuck..for insomnia 😪 💤”"
ak_binger,https://www.leafly.com/indica/afgoo/reviews/1095361,"“This was an extreme way for me to start up smoking again after taking 6 months off. It's just dank. Try a bowl through a bubbler.”"
PROTO_J_OG,https://www.leafly.com/indica/afgoo/reviews/1095368,"“Mid - Late Night Strain

This strain will couch lock noobs. Very effective indica strain. Gets you feeling spacey and tired. Gets you sleeping in large amounts.

90% Indica”"
hoobear,https://www.leafly.com/indica/afgoo/reviews/1181712,"“I love this flower. I had been in a very bad and irritable mood of late. Thankfully I got this strain and I am in a much better state of mind. Afgoo is incredible for treating stress and anxiety. If taken in smaller quantities it is uplifting and stress-busting. Consumed in larger amounts and I get very very mellowed and eventually sleepy. Not just any sleep but one of the most satisfying and deep sleeps ever.


  Ov...”"
joshnykamp,https://www.leafly.com/indica/afgoo/reviews/1095362,"“This is my favorite type of high where it does not make feel socially awkward, pretty fun tingly high. Reminds me of a light opiate.”"
dabqueenmgkxnzie420,https://www.leafly.com/indica/afgoo/reviews/1498610,"“this is some fire shit”"
DragonsChamber420,https://www.leafly.com/indica/afgoo/reviews/1394473,"“Potent as fuck..for insomnia 😪 💤”"
ak_binger,https://www.leafly.com/indica/afgoo/reviews/1095361,"“This was an extreme way for me to start up smoking again after taking 6 months off. It's just dank. Try a bowl through a bubbler.”"
PROTO_J_OG,https://www.leafly.com/indica/afgoo/reviews/1095368,"“Mid - Late Night Strain

This strain will couch lock noobs. Very effective indica strain. Gets you feeling spacey and tired. Gets you sleeping in large amounts.

90% Indica”"
bigbadwolf76,https://www.leafly.com/indica/afgoo/reviews/1181711,"“My ultimate favorite! Giving me the best high I have ever had from any bud. I love afgoo. Gives a strong heaven and relaxed feeling. It's absolutely marvelous for video games and gives me the munchies easily. It helps my insomnia and anxiety. I wake up feeling refreshed after using this fantastic bud. No dry eyes or dry mouth for me after using this either.”"
ImmaculatePerception,https://www.leafly.com/indica/afgoo/reviews/1095313,"“Got this at a local California pharmacy and was very satisfied with the effects/quality of the buds. Dense buds without too many hairs but a nice layer of crystals that are quite visible to the naked eye. The density of the buds helps bring about strong and long lasting effects if enough is ingested. Positive: relieves stress very well, I feel extremely relaxed and almost lazy but can focus on one task at a time with...”"
kyle_111,https://www.leafly.com/indica/afgoo/reviews/1095310,"“Very strong strain, not for newbies. Pine-like scent with hints of hash. Smoke is very thick and nugs are amber and covered with crystals. Long lasting strain, I was blasted for 2 hours off a few good  bong rips.”"
michaelthomasAZ1,https://www.leafly.com/indica/afgoo/reviews/1095285,"“I picked up an eighter of these meds from a local collective.
I was impressed.
Very aesthetically pleasing.
Beautiful bud, intensely aromatic, great taste, and very potent.
Definitely recommend for anyone with appetite issues, insomnia, and general pain.”"
DragonsChamber420,https://www.leafly.com/indica/afgoo/reviews/1394473,"“Potent as fuck..for insomnia 😪 💤”"
Cheese,https://www.leafly.com/indica/afgoo/reviews/1179457,"“Went into this strain looking to have a fun typical high, I was wrong.

I wouldn't say this strain "disappointed" me per se, but I would say that I would classify this as a true "MEDICINE" over something that gives you a fun buzz.

Picked up a gram of this from my local dispensary and after 2 or 3 fat hits or so, I became slightly euphoric and very slowed down. My speech slowed down, walking felt heavier, and I g...”"
Greatwhitegumby,https://www.leafly.com/indica/afgoo/reviews/1357327,"“Great smell, great taste. I don't have to smoke much to feel the effects of Afgoo. Definitely not the strain for a wake and bake, but from lunchtime onwards I feel 100% relaxed and consistently hungry for munchies. Always go for it when you find it”"
bigbadwolf76,https://www.leafly.com/indica/afgoo/reviews/1181711,"“My ultimate favorite! Giving me the best high I have ever had from any bud. I love afgoo. Gives a strong heaven and relaxed feeling. It's absolutely marvelous for video games and gives me the munchies easily. It helps my insomnia and anxiety. I wake up feeling refreshed after using this fantastic bud. No dry eyes or dry mouth for me after using this either.”"
jahoo7,https://www.leafly.com/indica/afgoo/reviews/1335186,"“Not very good via vaping.   No flavor and very mild effects.”"
dr_green_thummm,https://www.leafly.com/indica/afgoo/reviews/1412932,"“Relaxed, creative, and focussed. Body feels amazing too and without anxiety or a cloudy head! One of my favorite indicas since I moved from the south to Oregon.”"
Josh135,https://www.leafly.com/indica/afgoo/reviews/1338492,"“One of the first strains I ever purchased from Cannabliss in Portland OR. It was the first time I slept for more than four consecutive hours. Great for pain and stress.”"
druglord420,https://www.leafly.com/indica/afgoo/reviews/1095412,"“Very good made me super hungry and tired and gave me a very good high”"
DragonsChamber420,https://www.leafly.com/indica/afgoo/reviews/1394473,"“Potent as fuck..for insomnia 😪 💤”"
michaelthomasAZ1,https://www.leafly.com/indica/afgoo/reviews/1095285,"“I picked up an eighter of these meds from a local collective.
I was impressed.
Very aesthetically pleasing.
Beautiful bud, intensely aromatic, great taste, and very potent.
Definitely recommend for anyone with appetite issues, insomnia, and general pain.”"
kalashnikova,https://www.leafly.com/indica/afgoo/reviews/1164993,"“Very strong indica, and to say the truth it had a gooey feel to it. The taste was good, and the high was strong!”"
milkdog95,https://www.leafly.com/indica/afgoo/reviews/1142327,"“really strong body high with a strong type of visual tunnel vision like feel. wouldnt recommend smokin before work on this one. definitely a sitter. on the bad I got the shakes pretty bad but very cuddly.lol”"
carlynhogan,https://www.leafly.com/indica/afgoo/reviews/1375155,"“Has a very strong taste that I just didn't personally like but it's definitely a heavy indica”"
Klelledge2,https://www.leafly.com/indica/afgoo/reviews/1568025,"“Nightie, night! Is all I can say. I smoked a joint and was able to sleep like a baby. The buds were nice and dank that left my fingers sticky!”"
jjmattiucci,https://www.leafly.com/indica/afgoo/reviews/1095414,"“Sleepy time”"
markydelaghetto,https://www.leafly.com/indica/afgoo/reviews/1095353,"“Some good stuff had me floatin and tingly, I'd recommend this strand to anyone. I was high for a good 2hrs and buzzed atleast 4hrs. pretty sticky stand as well and its loud.”"
allhailjohnny4,https://www.leafly.com/indica/afgoo/reviews/1337450,"“First strain I ever smoked! Super fire makes everything tastes amazing I was happy af haha”"
sniper007,https://www.leafly.com/indica/afgoo/reviews/1172730,"“This strain + my bong + a lighter + a soft  reclining leather couch + stupid shit on a big ass tv =Fuck Yeah!!!!”"
hillbillyhippie,https://www.leafly.com/indica/afgoo/reviews/1333192,"“Tastes really good really relaxing one of my favorites!!!!!”"
Anonymous,https://www.leafly.com/indica/afgoo/reviews/1095204,"“Maybe it's just my chemistry, but Afgoo doesn't really do it for me.  It looks pretty and sparkly, smells and tastes sweet, fruity, and piney, but for me the most desired effects are practically nonexistent.  I have to smoke quite a bit (for quality, expensive bud) to feel any kind of a "buzz".  Even then, when it does kick in it's not really a "buzz", "high", or "stone", feels pretty weak, and doesn't last long.   I...”"
bananaspliffs,https://www.leafly.com/indica/afgoo/reviews/1682250,"“Goodwill. My perfect balance of warm body high and creative head high, with a light sleepiness at the end. Great for an evening of indoor activity. Good for pain. Burns well, at least in the prerolls I have bought. This strain confirmed my love of Goo! Definitely a strain "family" I will look for from now on.”"
jdot.torron,https://www.leafly.com/indica/afgoo/reviews/1361371,"“Moderately uplifting with slight euphoria enhancement.
recommend this strain for after work smoke sessions or late night kick backs,”"
casanva25,https://www.leafly.com/indica/afgoo/reviews/1227402,"“didn't get a body high with this. I was able to function perfectly and just became relaxed and very happy. the after taste is bad, but I'd get this strain again.”"
iamastove,https://www.leafly.com/indica/afgoo/reviews/1543483,"“this weed's so good Das Racist wrote the song "Deep Ass Shit" about it”"
Rangerman888,https://www.leafly.com/indica/afgoo/reviews/1564777,"“4.5.   Nice indy for pain,sleep.   Xdeal at green mart.  Cheers”"
AmIThereYet,https://www.leafly.com/indica/afgoo/reviews/1262161,"“Very potent heavy indica strain. Great after a long day, definitely not for smoking during work. delicious choclotaty flavor.”"
vgoodenough1989,https://www.leafly.com/indica/afgoo/reviews/1353598,"“purchased with nice sized big buds. nice hair,  great high.”"
babybou77,https://www.leafly.com/indica/afgoo/reviews/1321223,"“one of my faves”"
ButterflySkys,https://www.leafly.com/indica/afgoo/reviews/1219890,"“If you love Indica. I must say best strain ever. A must have. Nice high only makes you as lazy as you let. this and golden pineapple muah”"
thattan,https://www.leafly.com/indica/afgoo/reviews/1306596,"“This strain is one of my favorites for bedtime. Would recommend this to people with ptsd. I always fall asleep in a completely relaxed and happy mindset. Helps a lot”"
lbjornn,https://www.leafly.com/indica/afgoo/reviews/1211316,"“love ♡”"
baloneyboy420,https://www.leafly.com/indica/afgoo/reviews/1698989,"“for me its super mellow not like all the weed thats out there like 25% dont get me wrong there nice too but if you wanna be put to sleep smoke this shit”"
purplepot,https://www.leafly.com/indica/afgoo/reviews/1184308,"“Good evening smoke. Smooth flavor prepares one for sleep.”"
dubabud,https://www.leafly.com/indica/afgoo/reviews/1262849,"“I really like the way this flower taste, hits real nice, and a pretty solid high...the only thing is, I got a small headache. or i would rate 5 star”"
BlueOGWidow,https://www.leafly.com/indica/afgoo/reviews/1180271,"“This strain gave me a great body high while still having the energy to exercise and do homework. The burn is nice and the inhale isn't harsh. A solid strain for doing the things you don't want to do with a relaxed body and calm mind.”"
BerkshireBud52,https://www.leafly.com/indica/afgoo/reviews/1260080,"“Buzz is ok but it smokes really harsh.”"
tatyanatudor,https://www.leafly.com/indica/afgoo/reviews/1259275,"“Best indica I've had in awhile, amazing for back pain and muscle spasms”"
sb61511,https://www.leafly.com/indica/afgoo/reviews/1548706,"“1/14/17 Nice not to sleepy but wont keep you up.  very neutral and fun”"
sb61511,https://www.leafly.com/indica/afgoo/reviews/1548706,"“1/14/17 Nice not to sleepy but wont keep you up.  very neutral and fun”"
BigDan47,https://www.leafly.com/indica/afgoo/reviews/1552394,"“I tried this strain for the first time last night.  It had a mild flavor and since it is Indica, I did not get the head effects I have grown used too.  In spite of warning about its high THC levels, I smoked a bit more than usual.  I finally surrendered to the idea that it just wasn't going to work.  After about 10 min, I got the familiar I'm buzzed "tingle" and then I was snoring.  Slept like I was DEAD!!  Virtually...”"
taylorstephens,https://www.leafly.com/indica/afgoo/reviews/1200259,"“First looking at this indica , the bud is somewhat  mediocre.  But after I ground it up the smell was erratic . My first hit taste nothing but green grass... The effects after the first hit was just calming but after awhile turned euphoric . Overall this is a potent strain and should be taken lightly”"
TexasMockingburn,https://www.leafly.com/indica/afgoo/reviews/1187968,"“Half a blunt of this Afgoo had me stuck to the sofa staring off as everything turned to slow motion...Head pain and back pain are no where to be found. Twilight Zone :) Gimme a sec as I spark this again! Phunky Feel Tips are the ish”"
moonphaserose,https://www.leafly.com/indica/afgoo/reviews/1161513,"“Great relaxing high defiantly will be getting more”"
bud_lova,https://www.leafly.com/indica/afgoo/reviews/1167067,"“Nice strain for pain relief or if you have problems with sleep. Nice spice taste and very calming and relaxing effect.”"
McQ,https://www.leafly.com/indica/afgoo/reviews/1148269,"“Been lovin the wax form of this. Euphoric and relaxed off a dab. Become my go to strain day and night”"
joeysito408,https://www.leafly.com/indica/afgoo/reviews/1095483,"“nice relaxing chill high, slept like a nursing baby.”"
shaggydoo,https://www.leafly.com/indica/afgoo/reviews/1095298,"“really good flavor i like the taste of this strain a lot”"
DraconusDesanctus666,https://www.leafly.com/indica/afgoo/reviews/1665400,"“Pretty looking buds,smell like pine and citrus in the jar.Has an earthy/woody taste with some hints of pine and citrus.Nice relaxing buzz,but won't put you out completely.”"
KayyReal,https://www.leafly.com/indica/afgoo/reviews/1251908,"“Love it! Relaxes your mind and makes you really happy. It knocked me out cold ✊🏾✊🏾”"
CleanEarthSilva,https://www.leafly.com/indica/afgoo/reviews/1329178,"“Afgoo by Willie's Reserve is my current favorite strain & a Top 5 best in my 40 years of going to Church. 
Incredible smell & the flavor lasts even after exhaling. Great mind & body effects from the Afghani & Hawaiian Haze the parents of this strain. 
  I heard Gandhi was smoking this strain when he decided to stop beating his wife.”"
rprom,https://www.leafly.com/indica/afgoo/reviews/1095208,"“When I aquired the buds, they were so green, crystally, and had some nice purple accent leaves. very potent and strong come on head high.”"
CityStoner,https://www.leafly.com/indica/afgoo/reviews/1599998,"“This strain is awesome! I picked up a half gram cartridge of Afgoo and loved it. It has sedative like effects, just a few hits off a cartridge and I ended up taking a 3 hour nap at 4pm. So if you're looking for a strain to smoke with friends or be social, this is not for you! It honestly is like taking a sleeping pill. I have been using this before bed for the past few weeks until a couple days ago when my cartridge ...”"
brentrmcd,https://www.leafly.com/indica/afgoo/reviews/1095330,"“Great strain, very tasty. Love the full bodied stone”"
techn9ne,https://www.leafly.com/indica/afgoo/reviews/1095348,"“I found Afgoo to have a floral taste when smoked, some what piney. Once I took a hit I became high almost immediately.  While the buzz lasted about an hour and a half I felt relaxed and did not experience a come down.  Made my body tingle. I would recommond Afgoo for anyway who wants to be high, but not all night or day and is ready to relax.”"
kushplantwizzard77,https://www.leafly.com/indica/afgoo/reviews/1255429,"“I'm not kidding, this stuffs my headstash for a reason, hands down the best painkiller I've ever found, this strain gives me such a heightened sense of my body I feel like I can do almost anything, definitely the best strain I've found to exercise on. the stock I have was outdoor grown and harvested two weeks early, so the high is intensely cerebral. instead of the golden colored trichomes seen when this strain is al...”"
Oregrower7,https://www.leafly.com/indica/afgoo/reviews/1323296,"“This is one stellar strain! Had it in my garden for 3 years now, and don't see her leaving anytime soon. Some of the tightest node spacing I've ever seen. Gorgeous dark green plant in veg that explodes when lights blink 12/12. The caylex and leaves keep turning Whitener by the minute. A slightly picky eater in hydRO systems, but in a soil bed I've found it thrives. Tasty pot, with a great high that encompuses your wh...”"
smashking,https://www.leafly.com/indica/afgoo/reviews/1288847,"“it was a very nice mellow taste and MellowHigh. it's smashed out really well great tasting dabs”"
opirazz,https://www.leafly.com/indica/afgoo/reviews/1095419,"“An awesome strain, but it gave me awful munches.”"
OCHObabies,https://www.leafly.com/indica/afgoo/reviews/1276651,"“I usually don't go for indicas but this is pretty dang good. It has a very strong smell and has a wood / earthy taste. The high is wonderful only a couple bong hits for me. Very relaxing and mellow high. I'm ready for bed! But first lemme get a snack.”"
jimmy2muth,https://www.leafly.com/indica/afgoo/reviews/1275852,"“This strain makes me really relaxed and relieves my pain I get in my back. Gets me through the week.”"
TheHootKush,https://www.leafly.com/indica/afgoo/reviews/1095268,"“taste great and feels great!!! :D”"
boom24,https://www.leafly.com/indica/afgoo/reviews/1265380,"“i know afgoo nd im from tx .its 1 of the weakest homegrown lookin non purple bs..ultimate purple grape ape an purple og are much better choices with much better taste and stronger smell.best in tx is girl scout cookie durban poison nd grape ape.”"
Nameless007,https://www.leafly.com/indica/afgoo/reviews/1345540,"“I give this strain 4 out of 5 because it one of the best strains I've had I live in an area with some pretty crappy weed so when I find a strain this good I try to save it for special occasions the only down side to this strain is it will dry you out really bad so keep a drink near by.”"
Pathaney14,https://www.leafly.com/indica/afgoo/reviews/1352572,"“lol I haven't been this high in a long time. It is a heavy body high. But your head feels like it's floating to the clouds.”"
opirazz,https://www.leafly.com/indica/afgoo/reviews/1095419,"“An awesome strain, but it gave me awful munches.”"
OCHObabies,https://www.leafly.com/indica/afgoo/reviews/1276651,"“I usually don't go for indicas but this is pretty dang good. It has a very strong smell and has a wood / earthy taste. The high is wonderful only a couple bong hits for me. Very relaxing and mellow high. I'm ready for bed! But first lemme get a snack.”"
Pmoney420,https://www.leafly.com/indica/afgoo/reviews/1458816,"“It’s crazy how nice and set back this strain is, very good for bed, as well as your aches and pains.🔥”"
buddybeans,https://www.leafly.com/indica/afgoo/reviews/1095293,"“Love this strain..tastes great, beautiful color, looks like it has been rolled in sugar. High is great, lasts awhile, hits you quick.”"
jimmy2muth,https://www.leafly.com/indica/afgoo/reviews/1275852,"“This strain makes me really relaxed and relieves my pain I get in my back. Gets me through the week.”"
TheHootKush,https://www.leafly.com/indica/afgoo/reviews/1095268,"“taste great and feels great!!! :D”"
TheHootKush,https://www.leafly.com/indica/afgoo/reviews/1095268,"“taste great and feels great!!! :D”"
boom24,https://www.leafly.com/indica/afgoo/reviews/1265380,"“i know afgoo nd im from tx .its 1 of the weakest homegrown lookin non purple bs..ultimate purple grape ape an purple og are much better choices with much better taste and stronger smell.best in tx is girl scout cookie durban poison nd grape ape.”"
1GoodMoo,https://www.leafly.com/indica/afgoo/reviews/1181281,"“So long as you don't plan on getting much done you'll be doing okay.  Very mild flavor.”"
McQ,https://www.leafly.com/indica/afgoo/reviews/1148269,"“Been lovin the wax form of this. Euphoric and relaxed off a dab. Become my go to strain day and night”"
KayyReal,https://www.leafly.com/indica/afgoo/reviews/1251908,"“Love it! Relaxes your mind and makes you really happy. It knocked me out cold ✊🏾✊🏾”"
elvismcadams,https://www.leafly.com/indica/afgoo/reviews/1211323,"“This Afgoo was delicious. Not to harsh to smoke, good flavor, and got me acceptably high. It had a nice rush in the beginning that lasted a good while. I would recommend this strain to people who need help relaxing. It didn't cloud my judgement or make my head fuzzy, but it left me happy and relieved. A good buzz all around.”"
Crextopher_Columbus,https://www.leafly.com/indica/afgoo/reviews/1095264,"“Good herb. Smells like pine. Gets you BAKED!”"
CoupDSantana,https://www.leafly.com/indica/afgoo/reviews/1245564,"“i really enjoy it. tastes terrific and gives you the calm laid bacc chill vibe”"
JohnnyBlazes,https://www.leafly.com/indica/afgoo/reviews/1227412,"“I suppose it's all relative, but personally I find it a little underwhelming...it's very good, but not excellent.”"
145383,https://www.leafly.com/indica/afgoo/reviews/1248853,"“straight knockout herb. plan for a lazy day.”"
KayyReal,https://www.leafly.com/indica/afgoo/reviews/1251908,"“Love it! Relaxes your mind and makes you really happy. It knocked me out cold ✊🏾✊🏾”"
Crextopher_Columbus,https://www.leafly.com/indica/afgoo/reviews/1095264,"“Good herb. Smells like pine. Gets you BAKED!”"
CoupDSantana,https://www.leafly.com/indica/afgoo/reviews/1245564,"“i really enjoy it. tastes terrific and gives you the calm laid bacc chill vibe”"
trashego,https://www.leafly.com/indica/afgoo/reviews/1288020,"“Afgoo? More like goo af (goo as in good that is ;) ) dreamy, syrupy high..pulled through like a champ when I needed a lil pick-me-up and a bigger calm-me-down ~~~”"
reallyhighguy024,https://www.leafly.com/indica/afgoo/reviews/1233652,"“Kinda harsh but really kicks your ass”"
elevatednomad,https://www.leafly.com/indica/afgoo/reviews/1095209,"“so so so so hi!  very strong long lasting buzz, hits you hard and quick.  tastes magnificence but harsh if smoking a bunch, one personal bubbler and I'm gone!”"
Dankster911,https://www.leafly.com/indica/afgoo/reviews/1299093,"“I used to grow this a lot for it's heavy yields outside and it is always frosty. The nose on this is always one of the strongest in the room, the flavor to me is a little more on the hashy side, so I rarely smoke it anymore.”"
inditiva0,https://www.leafly.com/indica/afgoo/reviews/1328550,"“Slightly piney taste with wood undertones. Very smooth and relaxing indica with potential for couchlock without immediate sedation. Great for movies or binge watching TV.”"
nativeaquaponics,https://www.leafly.com/indica/afgoo/reviews/1477200,"“Good Chill strain, mine was sharing joints on the road while motorcycling across country. They were probably shake and not really potent, but lost train of thought after smoking a lot of one at the end of the day.”"
Kmp501,https://www.leafly.com/indica/afgoo/reviews/1492661,"“4 stars only because I️ can’t rate it 4.5. On my scale, Indicas that give you a strong head and body high are what I love the best. I just smoked a little and I’ve been staring at my blank tv screen for an hour. Zoned out. GREAT high!”"
benisons03,https://www.leafly.com/indica/afgoo/reviews/1511519,"“Was great! I really liked this one.  I don’t enjoy smoking weed at all ,but I finally found one that I can smoke and this is the one.  I liked the way it made me feel.”"
Deniim,https://www.leafly.com/indica/afgoo/reviews/1746673,"“Smoked this for the 1st time lastnight- Definitely Loved the feeling after it settled.”"
asister07,https://www.leafly.com/indica/afgoo/reviews/1217921,"“good

I enjoyed this strain,  b but not the after taste”"
MRSELLIS0618,https://www.leafly.com/indica/afgoo/reviews/1217323,"“This is probably one of the top strains I have smoked. Taste, quality, smell, look, color, crystals, ABSOLUTELY one of my top 10 favorites!!!!!”"
ghamel,https://www.leafly.com/indica/afgoo/reviews/1095249,"“Beautiful taste, beautiful smell, great busy high for me, super creative and upbeat feeling then into relaxation after about 45 minutes. Lots of fun. One of my favorites. This shit makes me laugh like hell too.”"
PurpGorilla,https://www.leafly.com/indica/afgoo/reviews/1095248,"“Glows orange with a fruity smell.”"
nativeaquaponics,https://www.leafly.com/indica/afgoo/reviews/1477200,"“Good Chill strain, mine was sharing joints on the road while motorcycling across country. They were probably shake and not really potent, but lost train of thought after smoking a lot of one at the end of the day.”"
chang,https://www.leafly.com/indica/afgoo/reviews/1095342,"“tried this once. more of a sativa.”"
benisons03,https://www.leafly.com/indica/afgoo/reviews/1511519,"“Was great! I really liked this one.  I don’t enjoy smoking weed at all ,but I finally found one that I can smoke and this is the one.  I liked the way it made me feel.”"
jillydub,https://www.leafly.com/indica/afgoo/reviews/1095358,"“This is a light indica; not too overwhelmingly strong or trippy. I feel very relaxed and always sleep soundly. Buds smell awesome, too. Excellent night medicine or daytime for pain, as it's not a heavy indica.”"
Deniim,https://www.leafly.com/indica/afgoo/reviews/1746673,"“Smoked this for the 1st time lastnight- Definitely Loved the feeling after it settled.”"
asister07,https://www.leafly.com/indica/afgoo/reviews/1217921,"“good

I enjoyed this strain,  b but not the after taste”"
trashego,https://www.leafly.com/indica/afgoo/reviews/1288020,"“Afgoo? More like goo af (goo as in good that is ;) ) dreamy, syrupy high..pulled through like a champ when I needed a lil pick-me-up and a bigger calm-me-down ~~~”"
pate0460,https://www.leafly.com/indica/afgoo/reviews/1290489,"“My go-to for pain/insomnia but it's hard to find in this county.”"
Dankster911,https://www.leafly.com/indica/afgoo/reviews/1299093,"“I used to grow this a lot for it's heavy yields outside and it is always frosty. The nose on this is always one of the strongest in the room, the flavor to me is a little more on the hashy side, so I rarely smoke it anymore.”"
inditiva0,https://www.leafly.com/indica/afgoo/reviews/1328550,"“Slightly piney taste with wood undertones. Very smooth and relaxing indica with potential for couchlock without immediate sedation. Great for movies or binge watching TV.”"
skylarkshark,https://www.leafly.com/indica/afgoo/reviews/1688660,"“I love Afgoo.  I have chronic muscle pain and Afgoo helps a lot. I liked mixing it with Lost Soul (parent strain Ghost OG)”"
Kmp501,https://www.leafly.com/indica/afgoo/reviews/1492661,"“4 stars only because I️ can’t rate it 4.5. On my scale, Indicas that give you a strong head and body high are what I love the best. I just smoked a little and I’ve been staring at my blank tv screen for an hour. Zoned out. GREAT high!”"
bananaspliffs,https://www.leafly.com/indica/afgoo/reviews/1682250,"“Goodwill. My perfect balance of warm body high and creative head high, with a light sleepiness at the end. Great for an evening of indoor activity. Good for pain. Burns well, at least in the prerolls I have bought. This strain confirmed my love of Goo! Definitely a strain "family" I will look for from now on.”"
baloneyboy420,https://www.leafly.com/indica/afgoo/reviews/1698989,"“for me its super mellow not like all the weed thats out there like 25% dont get me wrong there nice too but if you wanna be put to sleep smoke this shit”"
Savieb93,https://www.leafly.com/indica/afgoo/reviews/1412680,"“It is very earthy with slight citrus under tones. Great for relaxation”"
mghosts,https://www.leafly.com/indica/afgoo/reviews/1095219,"“NICE body stone with very creative head high”"
ghamel,https://www.leafly.com/indica/afgoo/reviews/1095249,"“Beautiful taste, beautiful smell, great busy high for me, super creative and upbeat feeling then into relaxation after about 45 minutes. Lots of fun. One of my favorites. This shit makes me laugh like hell too.”"
PurpGorilla,https://www.leafly.com/indica/afgoo/reviews/1095248,"“Glows orange with a fruity smell.”"
TheWizardofOZ420,https://www.leafly.com/indica/afgoo/reviews/1138302,"“Great for pain relief or for help resting. is a great apatite stimulator and can make you feel relaxed all day.”"
chang,https://www.leafly.com/indica/afgoo/reviews/1095342,"“tried this once. more of a sativa.”"
McStacy,https://www.leafly.com/indica/afgoo/reviews/1259037,"“Nice and mindless. Perfect for the couch, watching tv after work.”"
jillydub,https://www.leafly.com/indica/afgoo/reviews/1095358,"“This is a light indica; not too overwhelmingly strong or trippy. I feel very relaxed and always sleep soundly. Buds smell awesome, too. Excellent night medicine or daytime for pain, as it's not a heavy indica.”"
Anonymous,https://www.leafly.com/indica/afgoo/reviews/1095395,"“Stone is pretty average, gives me a headache and makes me feel sleepy.  Unfortunately it makes me feel kind of negative and grumpy.  Doesn't last very long and never quite gets me where I want to be.  Don't really recommend, maybe try a gram sometime and see for yourself.  Don't go all out and buy a bunch till after you've tried a little.”"
SonKakarot,https://www.leafly.com/indica/afgoo/reviews/1264166,"“I really enjoyed this strain. it is more of a couch lock but i havnt found anything better to cultivate due to where i am. not my favorite strain but for sure in my top 3. the yield is beautiful. it does depend on who is cultivating.  would recommend for sleep,pain relief, all the relaxing traits. not to good for going to work on though.”"
Papachief,https://www.leafly.com/indica/afgoo/reviews/1128978,"“good taste mellow high”"
LouieBoy,https://www.leafly.com/indica/afgoo/reviews/1169275,"“its good good taste nice smell good euphoric high”"
goofy94,https://www.leafly.com/indica/afgoo/reviews/1182237,"“Definitely a good strain. Its fluffy and got a good aroma!”"
kushlovin,https://www.leafly.com/indica/afgoo/reviews/1200003,"“Very nuggy! I love the slow burn.  Nice mellow high.  This stain is perfect meds for my anxiety.”"
Jackramsey840,https://www.leafly.com/indica/afgoo/reviews/1208772,"“Puts me on the couch! Good after work weed. Strong lemony smell.”"
AdamZapel,https://www.leafly.com/indica/afgoo/reviews/1227409,"“This delivered a strong body high along with a spacey head high.”"
boomboom86,https://www.leafly.com/indica/afgoo/reviews/1241935,"“Overall a pleasant experience”"
sacredganjahealer,https://www.leafly.com/indica/afgoo/reviews/1243352,"“I had this strain in a CO2 oil cartridge made by Rogue Magic.  I love their cartridges- they have a ceramic plate that heats up the oil rather than the fiberglass wick like most companies.  Great taste, rapid onset of effects like relaxation and focus.  Great for chilling out.”"
BetaRayBill,https://www.leafly.com/indica/afgoo/reviews/1250073,"“Not the greatest indica”"
EdwardEnigma,https://www.leafly.com/indica/afgoo/reviews/1251041,"“I love the fruity pine scent. Didn't take long at all for these hits to kick in on this rainy day morning. Currently sitting in my chair with Lush Life by Zarra Larson on repeat on blast moving my shoulders like the scooby doo kids intro. Definitely uplifting. This may be the most uplifting indica I've had ! I can see this being a wake n bake.”"
sb61511,https://www.leafly.com/indica/afgoo/reviews/1548706,"“1/14/17 Nice not to sleepy but wont keep you up.  very neutral and fun”"
JDOppenhiemer,https://www.leafly.com/indica/afgoo/reviews/1180355,"“good stuff very mellow stone,very relaxing. Awesome for pain and insomnia.”"
toastytaylor,https://www.leafly.com/indica/afgoo/reviews/1271395,"“A true indica. I could probably go to work with this as I feel I can continue to focus.”"
DraconusDesanctus666,https://www.leafly.com/indica/afgoo/reviews/1665400,"“Pretty looking buds,smell like pine and citrus in the jar.Has an earthy/woody taste with some hints of pine and citrus.Nice relaxing buzz,but won't put you out completely.”"
CityStoner,https://www.leafly.com/indica/afgoo/reviews/1599998,"“This strain is awesome! I picked up a half gram cartridge of Afgoo and loved it. It has sedative like effects, just a few hits off a cartridge and I ended up taking a 3 hour nap at 4pm. So if you're looking for a strain to smoke with friends or be social, this is not for you! It honestly is like taking a sleeping pill. I have been using this before bed for the past few weeks until a couple days ago when my cartridge ...”"
caviarkushking,https://www.leafly.com/indica/afgoo/reviews/1492846,"“This strain is one of the top choices for me when I've had a long stressful day! Knowing I had this waiting for me helped em push through those rough work weeks and got me completely relaxed and calm with my muscles on chill mode. 
*great for muscles spasms*”"
canibeatcusson,https://www.leafly.com/indica/afgoo/reviews/1183800,"“This particular strain tastes almost like a pine, and delivers a very relaxing, and good feeling high. It will make you very comfortable and for the first hour is good for going on walks or hikes or doing regular activities. However it will hit you with a very sleepy, very 
relaxed feeling for the second half of the high. Overall this bud will make you feel good.”"
Travellingtoker,https://www.leafly.com/indica/afgoo/reviews/1095225,"“Made the world a vibrant wonderful place for me. Makes life very enjoyable and helps with creativity. One of my favorites”"
ScottNedicate,https://www.leafly.com/indica/afgoo/reviews/1095260,"“Delicious Taste. Long lasting effects.”"
