Lavender Jones
=============
BronxBully225,https://www.leafly.com/hybrid/lavender-jones/reviews/1267542,"“The smell & taste are amazing. Didn't take much until I was stuck watching Netflix and eating a bowl of French Toast crunch!”"
TBIInsider,https://www.leafly.com/hybrid/lavender-jones/reviews/1299576,"“Got a joint of this strain last Monday at Native Roots in Littleton. 
Went in for an 1/8 of something good and walked out with 3 different strains in 4 pre rolled for 16 bucks, that's 2 grams for 16 bucks., pretty sweet for any budget.
I broke each  .5 gram doobie up and take a pull or three with my one hitter because that's how I role when the kid is in school. Otherwise I take a pull from my vape pen of whatever st...”"
TruthNumeroUno,https://www.leafly.com/hybrid/lavender-jones/reviews/1313939,"“Good vibes”"
RaiderRod,https://www.leafly.com/hybrid/lavender-jones/reviews/1333724,"“Went to Lightshade on 6th looking for some Blue Dream, White Dawg or GG#4.  They were out of all 3, so I picked up some LJ.  Very tight nugs, w/a true Lavender taste.  This strain is a rocket ship, 1-2 bong rips and I'm blitzed.  Very energetic  high and good to clean the apt. with.”"
Cheifn713Htown,https://www.leafly.com/hybrid/lavender-jones/reviews/1379677,"“Real relaxing indica! I recommend this for someone trying to chill, play some video games and get ready with munchies cuz it will make you hungryyyy! Love the smooth taste and it even had me coughing a lil, I recommend this indica for a late night toke.”"
robo250,https://www.leafly.com/hybrid/lavender-jones/reviews/1133791,"“this strain was perfect for relaxing for me in concentrate form this medicine made for a relaxation of the bones and a good 45 mins of cerebral head high from the casey jones, and the taste on this thing was unlike anyrhing ive ever tasted lavender and flowers is what stands out above all else”"
MisterPatchoulli,https://www.leafly.com/hybrid/lavender-jones/reviews/1256068,"“Awake before dawn. Using my wax pen at low temp, I taste nothing on inhale. But then I release my hit slowly through my nose. Suddenly, I'm enjoying a grapefruit with sugar on top for breakfast. I lick my lips and tuck my self back into these starched, white, linen sheets and make love to myself as the sun comes up!”"
LoveofZohar,https://www.leafly.com/hybrid/lavender-jones/reviews/1338930,"“Nope.......not even a little if you have anxiety. Love 2 U all.”"
Pbomb420,https://www.leafly.com/hybrid/lavender-jones/reviews/1141822,"“Ultra insanity white with purple accents. Almost impossible to see the green. Super dense trichomes, clear. Amazing high that hit instantly in the morning.”"
HUEBRIS,https://www.leafly.com/hybrid/lavender-jones/reviews/1243123,"“Chill and peaceful, especially after smoking another strain - I hit some Presidential Kush before the LJ and I'm floating.”"
