Grape Stomper
=============
PakMan83,https://www.leafly.com/hybrid/sour-grapes/reviews/1250691,"“sweet with a nice grapety aftertaste and smooth smoke hands down... deep roots harvest did right with this baby @ 26.8% THC u cant go wrong. shoutout to Inyo for carrying this amazing strain”"
ValleyofGreen,https://www.leafly.com/hybrid/sour-grapes/reviews/1271645,"“Apperance is dense bud structure and mix of light Green and dark leaves with a frosty amount of small trichomes 

The scent is a pungent sweet sour aroma

the taste came through on the exhale  in a sweet floral after taste

The high is a good day time strain that relives body soreness and promotes relaxation and a increase in appetite  the feeling is really felt in a head high that makes your eyes feel heavy but more...”"
SummerofGeorge,https://www.leafly.com/hybrid/sour-grapes/reviews/1282813,"“I had gotten this thinking it was an Indica and was surprised to find out that it wasn't. I don't know why they sold it to me that way... At least it tastes good and feels good. I like it for the taste at least.”"
BOS6,https://www.leafly.com/hybrid/sour-grapes/reviews/1285189,"“oh my geez had an extract cartridge from emerald cups tasted just like grapes complete an full relaxation of mind and body”"
silenteasy,https://www.leafly.com/hybrid/sour-grapes/reviews/1286978,"“If you're lucky enough to get your hands on Grape Stomper, look no further. Relaxed, slightly euphoric, chilllll. Good end of the day kind of high, unless you're going out dancing, then hell yeah! The Indica can make you feel just a tad bit lazy. No paranoia or anxiousness. I did smoke this on nights I went out and socialized and felt pretty leveled headed, as well as could follow conversations and was interested in ...”"
IamHitch,https://www.leafly.com/hybrid/sour-grapes/reviews/1307370,"“Had this strain in concentrate form. Sweet candyish taste. A solid head high, with a tingling body high. Pain effectiveness is mediocre.”"
matthewlynch561,https://www.leafly.com/hybrid/sour-grapes/reviews/1321511,"“Flavor packs a punch, made me relaxed and helped with my nausia”"
masterhuis,https://www.leafly.com/hybrid/sour-grapes/reviews/1364274,"“feel like running”"
Davod49,https://www.leafly.com/hybrid/sour-grapes/reviews/1138148,"“Tight fim compact nugs with a wonderful grape aroma. One joint eased my cramps and turned my frown upside down. Acquired from The Apothecary in Tucson, this strain is not only good meds but also a great sociable buzz. A-.”"
dory.lucas1,https://www.leafly.com/hybrid/sour-grapes/reviews/1144963,"“This strain is fantastic for me. Nice flavor and smell with a nice Indica glow! Sweet relief from painful spasms.”"
llbarcodell,https://www.leafly.com/hybrid/sour-grapes/reviews/1183235,"“tastes as its named very mellow”"
medicalpothead617,https://www.leafly.com/hybrid/sour-grapes/reviews/1252617,"“It literally smells like wine grapes, amazing undertone and not skunky. Small hurs of purple. Great great bud and caked in crystals. It also gives off that white grape smell a bit. The high is niceee”"
SophiaDaniels,https://www.leafly.com/hybrid/sour-grapes/reviews/1254172,"“a very nice uplifting high. great for dancing.”"
MeMyselfandMike,https://www.leafly.com/hybrid/sour-grapes/reviews/1263977,"“frosty green and white trichs. fruity smell, taste just as good as it smells if not better”"
Kia309,https://www.leafly.com/hybrid/sour-grapes/reviews/1269010,"“Perfect for day time use!”"
bluebyrd,https://www.leafly.com/hybrid/sour-grapes/reviews/1275273,"“very sweet taste and relaxing high”"
DesertGrower,https://www.leafly.com/hybrid/sour-grapes/reviews/1281378,"“Light fruity (grape) flavor. Not too heady.”"
SpottieOttie,https://www.leafly.com/hybrid/sour-grapes/reviews/1302474,"“Experienced a great high with this strain. Very relaxing and uplifting.”"
TheLifePDX,https://www.leafly.com/hybrid/sour-grapes/reviews/1345581,"“Super amazing strain! Grape Stomper smells very much like grapes and berries! It tastes equally amazing! It would be hard to get heavy work done, but being a little spaced and doing something fun is what makes this strain absolutely phenomenal! It brightens any dark day and makes everything awesome! Works great for having a mellow feel for the rest of the body as well.”"
Buckshot00,https://www.leafly.com/hybrid/sour-grapes/reviews/1142389,"“Really boring bud. Felt like it was bred for the novelty of the taste and not much else.”"
idleflow,https://www.leafly.com/hybrid/sour-grapes/reviews/1251417,"“Not a fan. Short lasting. Weak euphoria.  Some Body pain relief however.”"
DougieDylan420,https://www.leafly.com/hybrid/sour-grapes/reviews/1304929,"“Really good bud, helps with my adhd”"
weastcoast69,https://www.leafly.com/hybrid/sour-grapes/reviews/1329754,"“Slight points off for making me sleepy and not super social, but this strain gave me some intense visuals when I closed my eyes. I went over a bridge on a blue river, I explored the universe and saw beautiful purple stars, I hiked in the mountains and watched an intense yellow sunset. My partner reported visuals as well, and we both felt comfortable and tingly. Unfortunately, we both fell asleep before we could see h...”"
BreaknChainz,https://www.leafly.com/hybrid/sour-grapes/reviews/1364352,"“The taste is sweet, which I think is pretty neat. However, the heightened awareness was sensory overload and that pissed me off, but I liked that there was absolutely no cough.  I liked that some folks had better reviews, I'm just sorry I could report better news. Maybe, I'll give it another go and not have the sensory overload.”"
techn9nebb,https://www.leafly.com/hybrid/sour-grapes/reviews/1080729,"“Usually I found to be very giggly on Sour Grape, but this time it made me extremely paranoid no BUENO”"
nihilum,https://www.leafly.com/hybrid/sour-grapes/reviews/1080733,"“Dizzy dizzy dizzy :(”"
BHerrell,https://www.leafly.com/hybrid/sour-grapes/reviews/1189516,"“Pretty damn awesome”"
Doobz,https://www.leafly.com/hybrid/sour-grapes/reviews/1195941,"“Top 10 strain, the effects are almost felt just from smelling it's buds.”"
Scribzilla,https://www.leafly.com/hybrid/sour-grapes/reviews/1252791,"“Super smooth smoke with a nice little punch to the face!”"
Flostog,https://www.leafly.com/hybrid/sour-grapes/reviews/1279043,"“This shit is the bomb. Definitely on my top 5. Hits hard, two hits vs. 5. Dank.”"
CannaBusDC,https://www.leafly.com/hybrid/sour-grapes/reviews/1284292,"“This is a lovely smoke! Perfect for the sativa lovers who want some of the body effects of an indica without the sleepiness. The color is absolutely gorgeous and the flavor is a delightful grape candy. Five stars easy.”"
afm,https://www.leafly.com/hybrid/sour-grapes/reviews/1209853,"“It is such a happy, uplift, witty, talkative pot. Absolute great”"
AndreaN,https://www.leafly.com/hybrid/sour-grapes/reviews/1263064,"“Excellent buds.”"
BreakingBudz,https://www.leafly.com/hybrid/sour-grapes/reviews/1290249,"“one dab of this put me in a straight kush Coma homie night night 😷👍😴”"
Agent907,https://www.leafly.com/hybrid/sour-grapes/reviews/1301714,"“The description you guys have for this strain is totally accurate. G.S. is excellent indeed. First time smoking it as I write this review. I like a lot and now it has my top choice status!!!”"
cosmiic,https://www.leafly.com/hybrid/sour-grapes/reviews/1319457,"“Fruity and delicious tasting strain. I find it to be mellow and uplifting, perfect for medicating during the daytime. Buds were dense and very frosty.”"
Yourhiness,https://www.leafly.com/hybrid/sour-grapes/reviews/1369590,"“Snacky, energetic, creative.”"
ManicPanic,https://www.leafly.com/hybrid/sour-grapes/reviews/1080734,"“Great bud. No complaints except it's a little heady for me. Overall awesome pick if your mellow but don't want to have your whole day bogged down. Great day or night high.”"
Delight,https://www.leafly.com/hybrid/sour-grapes/reviews/1080758,"“This is one of my favorites.  It doesn't make me lazy.  I can function well on this during the day.”"
teddybud,https://www.leafly.com/hybrid/sour-grapes/reviews/1165859,"“good all around hybrid”"
mokomoko,https://www.leafly.com/hybrid/sour-grapes/reviews/1301697,"“smoked some of this and spent the next half hour having an intense staredown with a cricket”"
DoyouCBDmenow,https://www.leafly.com/hybrid/sour-grapes/reviews/1325802,"“Really nice mellow high for just relaxing and unwinding from the day.  The dry eyes makes me sleepy though. Perfect for before a meditation or deeper brain wave function”"
dubsoul,https://www.leafly.com/hybrid/sour-grapes/reviews/1337682,"“smells really good
euphoria wellness has the best
buds”"
Holguin520AZ,https://www.leafly.com/hybrid/sour-grapes/reviews/1347008,"“4.5 stars i just wish it was slightly more indica heavy but this is a sweet fruity connoisseurs choice med size nugs none the less💯”"
CorpseCrow,https://www.leafly.com/hybrid/sour-grapes/reviews/1764865,"“Smoked this with my boyfriend, and we both felt uncomfortable and jittery. It made me anxious and quick to anger, which usually doesn't happen to me. Felt like we were sinking, and lots of couch lock.”"
SourST,https://www.leafly.com/hybrid/sour-grapes/reviews/1155492,"“Shit gets me too hype!”"
Anonymous,https://www.leafly.com/hybrid/sour-grapes/reviews/1080751,"“when its from the club it's the beysttt”"
skeledont,https://www.leafly.com/hybrid/sour-grapes/reviews/1478113,"“Great high, but very harsh.”"
biggertaller,https://www.leafly.com/hybrid/sour-grapes/reviews/1436808,"“Wow! this is a great strain to smoke! the way it smells, OMG! the way it looks is bright green with orange hairs coming off it. the sweet grape smell does it justice. relaxing high with a upbeat tone to it. top of the top here..”"
rykker1013,https://www.leafly.com/hybrid/sour-grapes/reviews/1380459,"“this strain had it for me but i didnt like  how it just made me so tired other then that it had wonderful flavor burned smooth and had me uplifted like no other”"
smokeylips1,https://www.leafly.com/hybrid/sour-grapes/reviews/1297542,"“Awesome smell and flavour 🍇 
very nice creep effect like 5-10 minutes in.”"
nay.greenleaf,https://www.leafly.com/hybrid/sour-grapes/reviews/1080756,"“Frosty flowers, superb smoke.”"
Adollar12,https://www.leafly.com/hybrid/sour-grapes/reviews/1080748,"“Amazing strain!!!”"
gojokercat,https://www.leafly.com/hybrid/sour-grapes/reviews/1080752,"“A Hypbrid that might as well be a Sativa.
The grape side doesn't seem to come through that hard, mostly a sour diesel effect.

Negatives made me feel very jittery, and Anxious, a tiny bit paranoid but not to much. 

Overall Id say this is not a great strain for myself, or if your the type to get easily anxious.

P.S. Had some before a theater show hoping I would get zone out and ended up wanting to get out of ...”"
brooster,https://www.leafly.com/hybrid/sour-grapes/reviews/1240841,"“Headstrong buzzzzzzzzzzz  followed by mingling body melting .... after two to three deep hits...

It works.... kinda like tequila!

Wild ass worm!”"
WSWALTER,https://www.leafly.com/hybrid/sour-grapes/reviews/1384634,"“Mood: uplifted, relaxed. 
Physical: kinda gave me a headache actually. Way dizzy and even a bit nauseous. Heavy body and heavy head. 
Mental: got that dyslexia feeling, foggy on what to say or type. 

Meh.”"
ryanj8527,https://www.leafly.com/hybrid/sour-grapes/reviews/1381920,"“Decent mind and body high. Not extraordinary in either category.”"
Alpinesub,https://www.leafly.com/hybrid/sour-grapes/reviews/1251807,"“out of the 1000's of strains I've seen, this one by far stands out the most. Words cannot describe this strain only inhaling can.”"
tatsuhiro1,https://www.leafly.com/hybrid/sour-grapes/reviews/1270201,"“I actually just got 1/2 of sour grapes for 50$ at the lab. for a low shelf flower.  I was surprised how dank and dense this herb was. at first when inhaled it takes a while to kick , great tingly body feeling and head high. for some reason i was told it was an indica but even tho I wake and bake. I still have tons of energy like almost a sativa feeling has sour aroma. and earthy grape taste”"
Miahmoss,https://www.leafly.com/hybrid/sour-grapes/reviews/1266450,"“one if my favourite all time strains right chear....love love live it...all day and all night strain... put it against any strain and a solid contender..thank you Creator for this strain.”"
lemonmerrengue,https://www.leafly.com/hybrid/sour-grapes/reviews/1150060,"“Fantastic cross”"
gagealeksander,https://www.leafly.com/hybrid/sour-grapes/reviews/1431683,"“Personally, it didn't help with anxious symptoms like butterflies in my chest, but it overall was really good. Made me feel relaxed yet alert and was a good chill day time smoke.”"
Anonymous,https://www.leafly.com/hybrid/sour-grapes/reviews/1080747,"“Good Fuken Sativa”"
Slevinswifey20,https://www.leafly.com/hybrid/sour-grapes/reviews/1286324,"“It's great and the people are so .helpful .”"
ScottZ77,https://www.leafly.com/hybrid/sour-grapes/reviews/1080746,"“GREAT STRAIN!”"
