Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
witty_comment,https://www.leafly.com/hybrid/dutch-treat/reviews/1213194,"“If you are an insomnia sufferer, SSS's Lavender is the strain you are looking for. The nugs are well-cured, on the dense side, with a light purple hue all over. It has a nice citrus scent with flowery overtones, lending it a sweet lavender scent. 

But you aren't reading this for what the cannabis looked like, are you?

The heads over at SSS should rename this strain "Lavender Lullaby". I'd been unable to sleep f...”"
Nep418,https://www.leafly.com/hybrid/dutch-treat/reviews/1071299,"“Wow I ❤️ to talk..😁 but this doesn't seam to help me for long with pain.. Great high tho, very focus..”"
Concierge420,https://www.leafly.com/hybrid/dutch-treat/reviews/1071216,"“.3 grams 6.5 on volcano 3-4 minutes preheat”"
daisydobey,https://www.leafly.com/hybrid/dutch-treat/reviews/1217372,"“Didn't like this strain, way to weak, won't be smoking this again anytime soon.. No cerebral high, no body high either, just a weak high all together.. disappointing”"
spooly,https://www.leafly.com/hybrid/dutch-treat/reviews/1461307,"“Dutch treat is great and uplifting,  I call it the wackey because I always feel the giggles like my high school years the first time I watched half baked.  the shiznitty bam Samson.  🙃”"
spooly,https://www.leafly.com/hybrid/dutch-treat/reviews/1461307,"“Dutch treat is great and uplifting,  I call it the wackey because I always feel the giggles like my high school years the first time I watched half baked.  the shiznitty bam Samson.  🙃”"
Illchronic420,https://www.leafly.com/hybrid/dutch-treat/reviews/1331383,"“This strain will not disappoint! High is amazing for just chilling watching TV or YouTube and great for parties and nights out too. Very well balanced hybrid, would recommend to anyone”"
SweetnLovely,https://www.leafly.com/hybrid/dutch-treat/reviews/1510500,"“Get all hot n bothered. And relaxed. Love it.”"
cccofme,https://www.leafly.com/hybrid/dutch-treat/reviews/1398084,"“Grew this and have cloned it, not a stand out in grow, looks, taste. I have tried it cured now for 2+ months and it is obviously super high in CBD as it relaxes you very fast. I tried it a few more times and really don't know how to review it because I keep passing out before I can get some thoughts together to rate it...Definitely try it if you are looking to relax and crash.”"
NSomniac,https://www.leafly.com/hybrid/dutch-treat/reviews/1232492,"“Fun high! I don't know how else to really say it. Every time I smoke this I get happy and outgoing. Great for during the day doesn't knock you out or make you sleepy. The buds are quite amazing also extremely dense like if you drop a good sized bud on the table it sounds like a rock when it hits! The taste is nice but nothing to write home about it's very piney if cured correctly it has great dense smooth smoke not h...”"
shoegazer333,https://www.leafly.com/hybrid/dutch-treat/reviews/1232495,"“One of the best hybrids. It rivals my all time favorite Girl Scout Cookies. Unique taste. I'm used to blueberry and OG crosses. THC 24.97%, CBD 0.05%”"
MiamiMax,https://www.leafly.com/hybrid/dutch-treat/reviews/1410041,"“Decent smoke,not in my top tier but passable. Flavor good,burns nicely. The high was good but not remarkable.”"
Konajewel,https://www.leafly.com/hybrid/dutch-treat/reviews/1518916,"“I really, really adore this strain. I use it in the evening, helps me stay super calm and relaxed, but not sleepy or lazy. I like that It helps me feel motivated and more productive on busy weeknights around the house. I vape  1 or 2 puffs and I'm good to go. One of my faves.”"
cccofme,https://www.leafly.com/hybrid/dutch-treat/reviews/1398084,"“Grew this and have cloned it, not a stand out in grow, looks, taste. I have tried it cured now for 2+ months and it is obviously super high in CBD as it relaxes you very fast. I tried it a few more times and really don't know how to review it because I keep passing out before I can get some thoughts together to rate it...Definitely try it if you are looking to relax and crash.”"
MiamiMax,https://www.leafly.com/hybrid/dutch-treat/reviews/1410041,"“Decent smoke,not in my top tier but passable. Flavor good,burns nicely. The high was good but not remarkable.”"
Konajewel,https://www.leafly.com/hybrid/dutch-treat/reviews/1518916,"“I really, really adore this strain. I use it in the evening, helps me stay super calm and relaxed, but not sleepy or lazy. I like that It helps me feel motivated and more productive on busy weeknights around the house. I vape  1 or 2 puffs and I'm good to go. One of my faves.”"
rizlo,https://www.leafly.com/hybrid/dutch-treat/reviews/1238250,"“it's a rainy day strain..and if you use it regularly at seattle you might survive..ps never been in seattle”"
MoonKisser,https://www.leafly.com/hybrid/dutch-treat/reviews/1410285,"“I haven't had Dutch Treat in awhile, I just picked up some to vape, had a couple tokes and oh yeah, I remember...this strain does calm my anxiety and nervousness way down. It also relaxes my mind and heals my pain. Great product!”"
OfficialTaruP,https://www.leafly.com/hybrid/dutch-treat/reviews/1486715,"“I'm pretty picky when it comes to weed and flavors. I learned of Dutch treat through a buddy's recommendation, and I'm not disappointed in the slightest. The taste is sweet and had me wanting for more puffs, and the high afterward made me feel amazing. I usually have problems with motivation and anxiety, but this strain killed those dead and left me reclining on the couch while continuously giving my tablet and SAI a...”"
queerlybutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1305101,"“I had heard a lot about this one so I finally tried it. It was a wake in bake, on the porch, with sunshine, and a book. i was in fucking heaven. i put down the book at times just to feel the bliss.”"
GANJAPASSION916,https://www.leafly.com/hybrid/dutch-treat/reviews/1155304,"“Dense dark green buds with a small amount of orange  hairs and trichomes, smells and smokes better than it looks. The smell is pretty strong with the aroma of pine with a small hint of berries and it taste exactly how it smells. When inhaled the smoke expands pretty well and will have even the most experienced smokers coughing, I felt a pretty quick and intense head high, definitely feel the effects of the sativa but...”"
ThundercatsRGO,https://www.leafly.com/hybrid/dutch-treat/reviews/1279812,"“I'm not sure if this high is just super clear headed and focused or it didn't hit me at all. Nearly no body effects except some shakey hands. Head change was barely noticeable unless you looked for it but I was very focused and got some packing done while moving.”"
xtraordinarymachine,https://www.leafly.com/hybrid/dutch-treat/reviews/1071258,"“Absolutely beautiful. The smell is rich, the taste is earthy. If you like the taste of weed, you'll love this.”"
queerlybutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1305101,"“I had heard a lot about this one so I finally tried it. It was a wake in bake, on the porch, with sunshine, and a book. i was in fucking heaven. i put down the book at times just to feel the bliss.”"
jbhits,https://www.leafly.com/hybrid/dutch-treat/reviews/1296871,"“Wanted a relaxing, yet awake strain. Smoked Dutch Treat and it was exactly what I wanted.  Wasn't couch-locked at all. A bit giggly and in good spirits. Worth a try.”"
Anonymous,https://www.leafly.com/hybrid/dutch-treat/reviews/1071214,"“This strain really smells great, an even mix of sweetness, citrus and pine.  One of the only marijuana scents that my girlfriend will tolerate!  Used with a vaporizer, hits fast after a couple good rips.  Very uplifting strain.  Makes me feel happy and spacey.  Definitely recommended if you ever find it, one of my faves.”"
Yorkiegirlz,https://www.leafly.com/hybrid/dutch-treat/reviews/1492785,"“Better than Ativan!
Stress be gone!”"
BurninateDabs,https://www.leafly.com/hybrid/dutch-treat/reviews/1525501,"“No wonder this strains in coffee shops in Amsterdam. Coffee + dutch treat =bliss
If you have Amy depression, stress, or any other mood disorders this little miracle will make you feel happier than ever.”"
spooly,https://www.leafly.com/hybrid/dutch-treat/reviews/1461307,"“Dutch treat is great and uplifting,  I call it the wackey because I always feel the giggles like my high school years the first time I watched half baked.  the shiznitty bam Samson.  🙃”"
libbicarmen,https://www.leafly.com/hybrid/dutch-treat/reviews/1152541,"“The best strain I have used so far. Not only did it help my symptoms and conditions it made me happy, energetic and social! This did not send me on a feeding frenzy either, like other have. Although munchies were there, it wasn't extreme. Pine smell and sweet, fruity taste. Hits you immediately and lasts! By far my favorite strain.”"
BurninateDabs,https://www.leafly.com/hybrid/dutch-treat/reviews/1525501,"“No wonder this strains in coffee shops in Amsterdam. Coffee + dutch treat =bliss
If you have Amy depression, stress, or any other mood disorders this little miracle will make you feel happier than ever.”"
cosmicdesert,https://www.leafly.com/hybrid/dutch-treat/reviews/1744621,"“This strain is everything I’ve been looking for in bud. I smoke everyday so my tolerance isn’t low by any means, but one tiny bong toke of this had me feeling like the first time I ever smoked weed - that’s a feeling I’ve been trying to recreate for years now. The high is long, euphoric, and relaxing. You will feel creative and super giggly. I can’t emphasize enough how fantastic this strain is. I really love it.”"
casualbongo,https://www.leafly.com/hybrid/dutch-treat/reviews/1363187,"“First time trying Dutch Treat - very nicely grown flowers from a nearby dispensary. The high comes on nice and easy, not too overwhelming. Very nice uplifting and happy sensations come over you, with a nice body kick to make it a very relaxing sativa dom hybrid. Good for daytime, and I can imagine would be nice for lighter users at night.”"
dr_green_thummm,https://www.leafly.com/hybrid/dutch-treat/reviews/1413036,"“I smoke this and I skateboard and skateboard and skateboard and skateboard and skateboard! Makes me energetic, while at the same time my mind is relaxed and in a meditative state.   Dutch Treat is the best treat I've tasted, at least in this life time  . . .”"
queerlybutch,https://www.leafly.com/hybrid/dutch-treat/reviews/1305101,"“I had heard a lot about this one so I finally tried it. It was a wake in bake, on the porch, with sunshine, and a book. i was in fucking heaven. i put down the book at times just to feel the bliss.”"
theplague220,https://www.leafly.com/hybrid/dutch-treat/reviews/1360532,"“Great mood enhancement and lots of uplifting and calmness. Eases my anxiety and depression.”"
BurninateDabs,https://www.leafly.com/hybrid/dutch-treat/reviews/1525502,"“No wonder this is in coffee shops in Amsterdam. Coffee + dutch treat = bliss.
If you have any depression, anxiety, or any other mood related issues Dutch Treat will put a smile on your face and melt away your cares with a big smile.”"
100StrainGirl,https://www.leafly.com/hybrid/dutch-treat/reviews/1497294,"“I understand why this would be seen a "basic" or "common" strain. It tastes and smells almost like cigarettes, but slightly more herbal and tiny bit of eucalyptus. It's easy to hold conversations, and helps take away the stress of the day. It has a very relaxing finish. May give you some fuzzy vision, but briefly. Strain 24 of 100.”"
rdekoch,https://www.leafly.com/hybrid/dutch-treat/reviews/1155756,"“I have seen this strain around but hadn't tried it until a few minutes ago. This is going into heavy rotation. It's very euphoric and uplifting and feels pretty potent. I don't know the ratio of indica to sativa but it feels PERFECT.”"
Ebab-wel,https://www.leafly.com/hybrid/dutch-treat/reviews/1276604,"“Good traditional flavor and smoke. This one seemed to give me more of a high associated with a saliva favored hybrid. It tended to make my mind wander and race a bit. But a lot of strains have that effect on me. Overall a good high but could have lasted longer. This sample was grown by Gecko Growers.”"
plurgigi,https://www.leafly.com/hybrid/dutch-treat/reviews/1178509,"“Was a good high. Made sex 100% better. Felt lovley”"
pmoney1964,https://www.leafly.com/hybrid/dutch-treat/reviews/1292798,"“Call me the Dutchman.
One of my top strains. DT
Very derp, derp. = STONED! 
Dutchess is a treat to me.
I'll try to save some for you!
No worries mates.
PMONEY”"
PNWLove,https://www.leafly.com/hybrid/dutch-treat/reviews/1286303,"“Retired to the back patio for this one, and what a treat it is. Onset for this is almost instantly and be expecting the full impact within 15 minutes. Clear your calendar for this strain because you won't be doing much but enjoying your senses after you partake. If youre feeling tired before you smoke this than you should fluff your pillow and turn down your bed because it will put you down for sure. No ill effects, ...”"
Slobberbone33,https://www.leafly.com/hybrid/dutch-treat/reviews/1322590,"“Green Acres Pharms absolutely knocked it out of the park! Huge, 30% THC buds. Unbelievable. These guys are my favorite growers!”"
SuperJackette,https://www.leafly.com/hybrid/dutch-treat/reviews/1766787,"“Real Dense bud,awesome taste”"
sauceysauce,https://www.leafly.com/hybrid/dutch-treat/reviews/1314147,"“One of my favorites, very creative. I use this to help write.”"
Bigperm18,https://www.leafly.com/hybrid/dutch-treat/reviews/1306193,"“Love this strain!  The stickiest buds and I know that's the cliche' thing to say but the buds were perfect and even kept lips stuck together almost like a tree sap . Burns great and of course helps set up the night for a relaxing stress free desire of your choice.. Tried many strains and never heard much about other than the machine made cigars.. Way beyond better!!.. Definitely a retry”"
tincturemaker,https://www.leafly.com/hybrid/dutch-treat/reviews/1620270,"“Dutch Treat is one of my favorites. just feels right to me. You can taste and feel some kind of similar Jack Herer  genetics in it, taste is  kinda  mild menthol minty eucalyptus . Hybrid effects offer relaxation but not couch locky., for afternoon (or evening.)  Feels to me a bit similar to Blue Dream but more relaxing.Nice mental balance with body relax. Come down feels mild.
 DT is now hard to find in California ....”"
Snaggles8,https://www.leafly.com/hybrid/dutch-treat/reviews/1719070,"“Dank sweet flavours upon opening the bag-ripe indica like smell. Not much lumber in with the bud, which were a little bigger than the diameter or a quarter. Smoke is a little harsher than most strains, had me hacking like an amateur. Intense uplifting high and no couch lock? I'll take it.”"
NSomniac,https://www.leafly.com/hybrid/dutch-treat/reviews/1274363,"“Lately the quality of Dutch Treat flower (Seattle) has been the best I've ever seen. It isn't just one place or anything it involves several different growers and shops but lately the Dutch Treat consistently looks absolutely amazing, just complete fire 🔥. I picked up an eighth from Skyhigh Gardens and while it test at only about 19% THC it looked absolutely beautiful it was a nice dense emerald green perfectly mani...”"
ndvelotta,https://www.leafly.com/hybrid/dutch-treat/reviews/1682911,"“Happy, energetic, and fast hitting high”"
poloroegold,https://www.leafly.com/hybrid/dutch-treat/reviews/1604802,"“I love this strain I can roll blunts back 2 back and stay lifted having good vibes plus have hella munchies. The smell is so earthy an sweet but once I grinded my budz the skunkyness came out. I give it a 4 outta 5”"
premiumbliss,https://www.leafly.com/hybrid/dutch-treat/reviews/1271682,"“A sativa with indica tendencies. Doesnt make you hungry or tired like an indica though. good stuff”"
jcrowley420,https://www.leafly.com/hybrid/dutch-treat/reviews/1270377,"“always get as much Dutch cause it's clutch my right hand my Go 2 I no every thing about you always the highest quality JAH BLAZE A J and get that flavor forget about a blunt just a waste of the best and highest quality strains out here East coast baby baby”"
Yourhiness,https://www.leafly.com/hybrid/dutch-treat/reviews/1682853,"“Calming, good for day time and physical activity.  Uplifted”"
LilCheerio,https://www.leafly.com/hybrid/dutch-treat/reviews/1256730,"“Es muy muy bien”"
hashharlet,https://www.leafly.com/hybrid/dutch-treat/reviews/1290188,"“very beautiful green bud with vibrant orange hairs. very soft and sticky, not dry at all. gives a very happy, giggly, and  creative high. love it.”"
RizzleDizzle420,https://www.leafly.com/hybrid/dutch-treat/reviews/1255696,"“I love this strain. Definitely a go to when it comes to needing a strain with relaxing powers. Dutch treat's bud's are just as the description says, dense, sticky, and smell of eucalyptus and pure ganja. The effects come on fast and aren't overwhelming.”"
Djfuche,https://www.leafly.com/hybrid/dutch-treat/reviews/1717360,"“This strain has got to be the best I’ve gotten from chronickKushco.ca in their budget category. The buds were fresh and the sweet pine taste hits the spot. A hybrid with nice short Sativa effect that later calms you down. Your in for a real treat with this one.”"
maxlancers,https://www.leafly.com/hybrid/dutch-treat/reviews/1289118,"“buzzy, light, upper, stony but energetic”"
Vblover16,https://www.leafly.com/hybrid/dutch-treat/reviews/1253940,"“This was from Solstice, 24%-$33. What is there to say really? This was a real treat”"
maxlancers,https://www.leafly.com/hybrid/dutch-treat/reviews/1289118,"“buzzy, light, upper, stony but energetic”"
DimeBag710,https://www.leafly.com/hybrid/dutch-treat/reviews/1306779,"“late September is all wrong its a late bloomer try late October”"
CJ284757,https://www.leafly.com/hybrid/dutch-treat/reviews/1312713,"“def on my list of favorite strains great for some Netflix and chill and even just hanging out gettin shit done”"
BigIce420,https://www.leafly.com/hybrid/dutch-treat/reviews/1314047,"“I would say this has to be the most common weed / cannabis (whatever) sold on the black market. It took a while for my high to kick in. I would use this as my last resort.The taste is earthy, and harsh. Smoking it is a big dense cloud. It is sticky to the touch too.”"
missbpx,https://www.leafly.com/hybrid/dutch-treat/reviews/1335500,"“it's okay, it does the job. it should be called "dutch threat" because it's a hit or miss with the anxious ones.”"
DisabledDabber,https://www.leafly.com/hybrid/dutch-treat/reviews/1339480,"“This is one on the most flavorful dabs around, it it sweet and pungent and yet distinctly Dutch Treat! The head high kicks in fast and traces your body, locking you into place if you're not careful. She'll have you stressfree in no time, not a care in the world!”"
Vblover16,https://www.leafly.com/hybrid/dutch-treat/reviews/1253940,"“This was from Solstice, 24%-$33. What is there to say really? This was a real treat”"
2shaaainz,https://www.leafly.com/hybrid/dutch-treat/reviews/1251263,"“Makes me feel like a peaceful ninja”"
Djfuche,https://www.leafly.com/hybrid/dutch-treat/reviews/1717360,"“This strain has got to be the best I’ve gotten from chronickKushco.ca in their budget category. The buds were fresh and the sweet pine taste hits the spot. A hybrid with nice short Sativa effect that later calms you down. Your in for a real treat with this one.”"
Sammytoker720,https://www.leafly.com/hybrid/dutch-treat/reviews/1391430,"“Very relaxing”"
maxlancers,https://www.leafly.com/hybrid/dutch-treat/reviews/1289118,"“buzzy, light, upper, stony but energetic”"
Vblover16,https://www.leafly.com/hybrid/dutch-treat/reviews/1253940,"“This was from Solstice, 24%-$33. What is there to say really? This was a real treat”"
2shaaainz,https://www.leafly.com/hybrid/dutch-treat/reviews/1251263,"“Makes me feel like a peaceful ninja”"
Jetheise,https://www.leafly.com/hybrid/dutch-treat/reviews/1267972,"“Cool mellow high. Calming. Each time I smoked it with my girlfriend, mid conversation I became single-mindedly focused on taking her. And that was it. The rest of the night we were entrenched in naked exploration.”"
Irish91,https://www.leafly.com/hybrid/dutch-treat/reviews/1266372,"“In the form of shatter.  Fruity taste that makes it like you just ate a piece of candy and the smell to match.  Nice head high thats like a sativa at first and a mellow body high after.”"
Spacifc,https://www.leafly.com/hybrid/dutch-treat/reviews/1243676,"“Super nice smoke, has been very useful for keeping my head clear and calm, preventing me from hitting emotional rock bottom in a tumultuous time. Sweet and earthy balanced to create harmony.”"
jmo5107,https://www.leafly.com/hybrid/dutch-treat/reviews/1071234,"“best smell ever”"
smashking,https://www.leafly.com/hybrid/dutch-treat/reviews/1305549,"“love the sweet flavor. The turbines seem to last even after smashing it. hit it with the nail give me a happy motivated feeling”"
Spacifc,https://www.leafly.com/hybrid/dutch-treat/reviews/1243676,"“Super nice smoke, has been very useful for keeping my head clear and calm, preventing me from hitting emotional rock bottom in a tumultuous time. Sweet and earthy balanced to create harmony.”"
maxlancers,https://www.leafly.com/hybrid/dutch-treat/reviews/1258566,"“this strain is a great high, very pleasant tasting, it has all the classic MJ  characteristics to it, that someone looms for”"
bluesychick,https://www.leafly.com/hybrid/dutch-treat/reviews/1482493,"“It’s great, solid hybrid, won’t zonk you our. Functional with lower pain easing in back and neck. I was hoping to be more focused, and if I smoked at night I got a tiny bit paranoid but nothing crazy. It’s a good anytime of day strain. (I’m a daily smoker.)”"
crazyhorse99,https://www.leafly.com/hybrid/dutch-treat/reviews/1071229,"“Meh...”"
psychedelicwizard360,https://www.leafly.com/hybrid/dutch-treat/reviews/1257229,"“dutch treat is a pretty good strain. it is good for creativity, waking up and starting your day, relaxation, and a bunch more and medical benefits. the flavor of the flowers is a slightly piney with tropical mixed in and sweet. the plant has tasty and pungent  terps. the taste is recignisible if you've smoked it a few times.”"
Indigo_hippy,https://www.leafly.com/hybrid/dutch-treat/reviews/1257737,"“One of my favorite buds. I loved this bud after I smoked my first bowl I immediately went back and bought 5 more grams. It was very fun and uplifting.would recommend.”"
Hawksmoke81,https://www.leafly.com/hybrid/dutch-treat/reviews/1247325,"“pretty good strain. tasty and fun”"
sparty121,https://www.leafly.com/hybrid/dutch-treat/reviews/1717657,"“I really love the smell of this one. It's very cozy and herbal and a very relaxing strain.”"
BrainPain,https://www.leafly.com/hybrid/dutch-treat/reviews/1233445,"“I really like this strain. It's excellent for my brain pain (daily, all the time, 24/7/365 headaches). It doesn't get me super duper high unless I really hit it, but it can sneak up on you if you're not careful. I can still function and enjoy my afternoon and evening and get quite a bit done, which is excellent. Gives me a nice body high while helping me to forget my head, which is exactly what I want. Helps me to fe...”"
mckenna925,https://www.leafly.com/hybrid/dutch-treat/reviews/1250694,"“I love this strain! It is energetic and uplifting, good for daytime use and going on an adventure! Has a god taste too.”"
Thomas1750,https://www.leafly.com/hybrid/dutch-treat/reviews/1250396,"“Great for its middle of the road hybrid effects. Has a very unique taste when smoked. I'm pretty sure I could pick it out blind. One of my favorite strains.”"
jasb1313,https://www.leafly.com/hybrid/dutch-treat/reviews/1226108,"“very nice calm high. I like it..”"
Cricketg,https://www.leafly.com/hybrid/dutch-treat/reviews/1196888,"“very nice!!”"
JessicaA,https://www.leafly.com/hybrid/dutch-treat/reviews/1191831,"“I expected more from this, but I am by no means disappointed!”"
crazymomaRS420,https://www.leafly.com/hybrid/dutch-treat/reviews/1190015,"“yum I LOVED this strain went thru it fairly quick couldn't keep my hands off of it lol”"
Sp1cy,https://www.leafly.com/hybrid/dutch-treat/reviews/1173851,"“Very smooth and mellow, light buzzing feeling. Will be getting this again!”"
Paintedfeather,https://www.leafly.com/hybrid/dutch-treat/reviews/1171795,"“Wheeeeeee!!!!
Love, love, love this stuff...
Best stuff around.
And we love the staff at 20\20 Solutions in Bellingham, WA., very very knowledgable and friendly.”"
jawou812,https://www.leafly.com/hybrid/dutch-treat/reviews/1249413,"“My wife and I like this strain. Sure taste good.”"
Squirrely1,https://www.leafly.com/hybrid/dutch-treat/reviews/1182302,"“Fantastic smoke, great high!”"
Squirrely1,https://www.leafly.com/hybrid/dutch-treat/reviews/1182301,"“Fantastic smoke, great high!”"
hippiegirl420,https://www.leafly.com/hybrid/dutch-treat/reviews/1213324,"“i love this strain! does me well and its absolutely killer!”"
swaggmore,https://www.leafly.com/hybrid/dutch-treat/reviews/1151134,"“dafuq so hi... lol for real though this is one of my favorite strains hands down. shout out MinnMed!”"
UncleMikeyB,https://www.leafly.com/hybrid/dutch-treat/reviews/1150980,"“This one has a mild high, but a good one that.”"
Ifs3xy74,https://www.leafly.com/hybrid/dutch-treat/reviews/1665919,"“dear future me,
stop buying this strain. it makes you nauseous. 
sincerely,
yourself”"
MrBlowItByTheO,https://www.leafly.com/hybrid/dutch-treat/reviews/1141497,"“great weed”"
KittenIsAn9ry,https://www.leafly.com/hybrid/dutch-treat/reviews/1136128,"“This strand had me hungrier than most- great for people that typically lack an appetite. However, I noticed if I smoked too much I'd end up with a weird headache and I'd get especially restless before bed. I'd recommend using it after work or a workout, it's the perfect thing to unwind you after a long day.”"
MadMopar71,https://www.leafly.com/hybrid/dutch-treat/reviews/1186190,"“This is a must have in your medicine cabinet.   Whenever I'm stressed out or feeling tense, I smoke a bowl of Dutch Treat and instantly feel a calming wash over my body.   Good stuff.”"
cmann1071,https://www.leafly.com/hybrid/dutch-treat/reviews/1663239,"“Left me with a headache at times. Harsh smoke.”"
wikkedriff,https://www.leafly.com/hybrid/dutch-treat/reviews/1585506,"“I have to agree with a lot of reviewers of this strain.  The effects match the profile pretty much spot on.  Give it a few minutes, but 2-3 good pulls and you should be set.  Super heady high, followed by super chill thoughts.  Great body hum.  Super uplifting and overall sense of well-being.  SUPER dense buds. 
SUPER creamy smoke and SUPER smooth.  Typically not high in THC, mine is 18.5%.  And I'm a Sativa guy...Al...”"
thethreehundred,https://www.leafly.com/hybrid/dutch-treat/reviews/1550246,"“Grabbed a gram joint of Dutch Treat and was in for a treat. Relaxing and made me very sleepy, like indicas rarely actually make me sleepy but this Dutch Treat managed. Great for insomnia suffers as it goes down as one of the few to make me sleepy.”"
demis,https://www.leafly.com/hybrid/dutch-treat/reviews/1179939,"“I live in Nor Cal and I've only seen this strain a few times and It was 5-6 years ago. Well today I stopped by a local clinic and they happened to have this strain. And wow I was shocked , appearance , smell , taste are all flawless and the high is A+++! I never go to the any clinics so was very pleased to see this strain here. 10/10”"
payrenner,https://www.leafly.com/hybrid/dutch-treat/reviews/1178693,"“Ok so I am so high every time I smoke this and sleep incredibly well. But I'm still pretty tired the next day because I got so incredibly high. If you're cool with that, then this strain is AMAZING.”"
Laffitz,https://www.leafly.com/hybrid/dutch-treat/reviews/1578997,"“Dutch Treat by AuricAG!

Fantastic! Farms matter! AuricAG knocks it out of the park again with this strain. I've had this strain by a few other farms in the past, but the experience was not the same. They didn't live up to AuricAG's Dutch Treat.

DT is a classic & popular strain. I face-palm at the fact that I didn't try this when I was in Holland years ago. There's much to be said about strains that have some extra ...”"
cleverneko,https://www.leafly.com/hybrid/dutch-treat/reviews/1363089,"“There's nothing special I can say about Dutch Treat. It got me high, but it made me extremely anxious. The high isn't anything special, it didn't make me euphoric or happy. This isn't a bad weed, it just didn't work with my already high stress and anxious personality. So if you're like me I would suggest avoiding this strain.”"
dooneydiva,https://www.leafly.com/hybrid/dutch-treat/reviews/1362914,"“A new favorite for me. A happy, uplifting high. Perfect for daytime. No munchies at all, I love that!”"
sparky1945,https://www.leafly.com/hybrid/dutch-treat/reviews/1345148,"“I'm an old duffer with a ton of anxiety and DT is extraordinary at alleviating those lurking panic attacks and depression.  I've tried so many strains that always had a side kick of anxiety, sometimes ever so slightly.  DT has been an answered prayer for me.”"
Green_Dragon_74,https://www.leafly.com/hybrid/dutch-treat/reviews/1130125,"“One of my all-time favs, though it can give you a headache on occasion.  Mixed with a strong sativa, this makes for great daytime medicine too.”"
miles1995,https://www.leafly.com/hybrid/dutch-treat/reviews/1183904,"“very good strain although I'm always looking for the best sativa. first time smoking made me a bit tired and had a front forehead type of high but since smoking it after the first time no front forehead high at all bit very uplifting pretty good for work.”"
Green_Dragon_74,https://www.leafly.com/hybrid/dutch-treat/reviews/1130125,"“One of my all-time favs, though it can give you a headache on occasion.  Mixed with a strong sativa, this makes for great daytime medicine too.”"
miles1995,https://www.leafly.com/hybrid/dutch-treat/reviews/1183904,"“very good strain although I'm always looking for the best sativa. first time smoking made me a bit tired and had a front forehead type of high but since smoking it after the first time no front forehead high at all bit very uplifting pretty good for work.”"
jamesbrowneffect,https://www.leafly.com/hybrid/dutch-treat/reviews/1339140,"“Really easy going high. Mellow but uplifting. Easy to smoke and still keep a conversation going. The high is very mild and mostly heady. I like to blend it with stronger strains to make them more easy going.”"
shazzo,https://www.leafly.com/hybrid/dutch-treat/reviews/1328444,"“I really liked this strain, for my first dab ever... it got me really fucked up and tasted amazing. it had a nice sweet taste to it, and the high was so strong i couldn't see strait for a few hours.”"
kidcannibas1,https://www.leafly.com/hybrid/dutch-treat/reviews/1283859,"“does the Job”"
oneunited,https://www.leafly.com/hybrid/dutch-treat/reviews/1321987,"“A very uplifting and happy bud. Got mine at CannaCruz in Cali and I must say, the product was phenomenal in terms of quality of bud and cure. Same with another strain I purchased from there. The mood of the strain is light and positive. Great for socializing and keeping active. A new favorite for sure for keeping the "grumpys" away and seeing the silver lining in life.”"
rxmxfx,https://www.leafly.com/hybrid/dutch-treat/reviews/1071275,"“Nice feel good high. Doesn't give off a heavy stoned effect or anxiety. Really dense buds with lots of crystals. Similar to Jack Herer. One of my faves.”"
GreenCloud420,https://www.leafly.com/hybrid/dutch-treat/reviews/1283830,"“really sticky, and fluffy, great aroma and taste... high is medium and relaxing”"
TheAngryPun,https://www.leafly.com/hybrid/dutch-treat/reviews/1277008,"“Relaxing without melting you into a puddle. Great for conversations on the couch with friends or taking a stroll to a restaurant down the street with a thoughtful smile on your face.”"
Reimiraa,https://www.leafly.com/hybrid/dutch-treat/reviews/1269404,"“Was recommended Sysco pancho because their CBD is over 1% and could meet the pain, anti nausea, and anxiety relaxant.    Yes dry mouth. Helps with appetite.”"
heisenberg911,https://www.leafly.com/hybrid/dutch-treat/reviews/1071225,"“Dutch Treat was awesome!  It was a great stress reliever and made me really talkative!”"
DanklyYours107,https://www.leafly.com/hybrid/dutch-treat/reviews/1309134,"“The taste is phenomenal in the vape. The high is top notch! Very good for pain and relaxation.”"
Infamous2600,https://www.leafly.com/hybrid/dutch-treat/reviews/1231483,"“I feel like it's the type of weed that is going to make you want to sit around in play video games or sleep really really well”"
josiahpwoller,https://www.leafly.com/hybrid/dutch-treat/reviews/1255541,"“A good strain, defiantly a must try. Very sticky as in hard to load due to crystal content. Terpenes are present but not a over whelming mouth watering tasty treat. Got one striped bean, very happy with that going straight to garden.”"
mahl0n,https://www.leafly.com/hybrid/dutch-treat/reviews/1267988,"“yes! everything that description said, I second! damn wonderful!”"
chngdperception,https://www.leafly.com/hybrid/dutch-treat/reviews/1254603,"“Truly a treat. Dutch treat hit me quick and left me feeling very euphoric and gave me an all around great body high as well. I found the negatives to all be exceptionally low. Certainly one of my favorite strains.”"
