Nebula
=============
Clarajoy,https://www.leafly.com/hybrid/nebula/reviews/1585750,"“Smell is incredible, was suggested by a local budtender in Kelowna. BC. Very white with crystal, taste is amazing, a little nug goes a long way. I find it can put me in a good relaxed mood, but for me personally I found it gives me paranoia which stems to anxiety, I mix the Nebula with a more mellow classic strain to help take the edge off a bit.”"
SoraTheSkyGuy,https://www.leafly.com/hybrid/nebula/reviews/1794719,"“Hands down one of my favorite strains from the taste to the high. Nebula has a very unique taste that just does it for me, it's sweet with and bubbly (Almost like activated baking soda) aftertaste. I know that sounds bad, but it's actually really tasty. I will continue to buy this strain to help with my creativity and motivation!”"
ViewtifulJoel,https://www.leafly.com/hybrid/nebula/reviews/1535470,"“Great strain for a night in. Felt positive and happy, but also veeeeery chill. Had some great conversation and good laughs with my friends though we couldn't seem to get off the couch. Make sure to prepare some munchies!”"
Arkus88,https://www.leafly.com/hybrid/nebula/reviews/1504115,"“I got to try Nebula last night... it had been sitting around for about 6 months so a little dried out.. but sealed package.
We used a Digital Volcano and away we went.

This high was clean, and light.
I felt Euphoric and Clear headed with first two hits.

After about hit 4-5 the feeling was consistent 
Clear, uplifted happy and openness felling.

Positives : energized and clear, good high
Negatives : Drymouth (not un...”"
Juliie420,https://www.leafly.com/hybrid/nebula/reviews/1735866,"“Very potent strain with intense euphoria.”"
georgiasam,https://www.leafly.com/hybrid/nebula/reviews/1587569,"“Makes me super sleepy.”"
PepperSloan,https://www.leafly.com/hybrid/nebula/reviews/1604601,"“This is by far my very favorite strain in the universe. I only wish I could find it around more! Vaporizing this one is a must as the flavor is intense to say the least. It has a taste that is nothing short of melodic. One sesh with Nebula and you'll dream of it evermore......”"
onsimpleterms,https://www.leafly.com/hybrid/nebula/reviews/1589913,"“Nebula is one of those strains that can have you soaring in the clouds or completely stuck in concrete. It all depends on how much you smoke. 

Love the taste! Think honey/molasses when smoking and you will taste it right away. 

Animated movies are the best to watch while on Nebula.”"
merky-b,https://www.leafly.com/hybrid/nebula/reviews/1178656,"“Got this off my guy a couple weeks before christmas. Smelt very potent even outside of the bag. Rolled up a J with probably a bit too much in. Half an hour later I was shivering on my bed in the fetal position having a panic attack. My heart was racing like a lab rat. Was quite blown away by it's strength and managed to calm myself down a little bit but had some very dark and depressing thoughts running through my mi...”"
SwagAsaurasLex,https://www.leafly.com/hybrid/nebula/reviews/1606172,"“I purchased 4 eighths this weekend and this was my favorite complete motivational high and me working out and jamming doesn't give you food cravings or paranoia either! I see why it won 3 Awards and at the price I got was fair I feel $29 1/8 @ Harvest $8.25”"
shumz420,https://www.leafly.com/hybrid/nebula/reviews/1801078,"“Nebula Definition:  A cloud of sweet ass chronic that lifts your spirits every day of the week.   Mad relaxed and ready to take on the day.”"
greeniegraham,https://www.leafly.com/hybrid/nebula/reviews/1545648,"“got this as some shatter. and woah, does it just lift you up. bad day=turned better. shitty job? here's your fix. shitty ex? forget him. this will only bring good vibes and happy thoughts. definitely recommend”"
craigerBC,https://www.leafly.com/hybrid/nebula/reviews/1513794,"“This is the first strain I've ever smoked that ever gave me physcadellic visions when i closed my eyes. I strongly suggest this strain”"
dank420potato,https://www.leafly.com/hybrid/nebula/reviews/1608046,"“strong effects
not much munch
good mood”"
Chosen1293,https://www.leafly.com/hybrid/nebula/reviews/1799197,"“good high, put me to sleep actually, tastes amazing. fluffy flower”"
J-ROC,https://www.leafly.com/hybrid/nebula/reviews/1529571,"“Oh my god face feels like its melting when I some this, You feel all tingly in the face. The buzz comes fast and hard but quickly goes away too”"
Nicehaze95,https://www.leafly.com/hybrid/nebula/reviews/1775796,"“nice one I got quality strains for sale shipping and supplies contact me on my Kik: weedstrains95”"
genghisjon,https://www.leafly.com/hybrid/nebula/reviews/1722841,"“Holy crap this stain will is GOOD! From the first inhale you'll get a sweet, slightly minty taste. The high is a bit of a creeper. No couch lock and mind isn't racing but is moving fast. Veterans, this is a good one. Beginners, go slow. A little will go a long way.”"
youngguns7362,https://www.leafly.com/hybrid/nebula/reviews/1772793,"“get it!! i promise you will not be upset that you got it. im glad my dispensary hasn't been selling a lot of because there's more for me!”"
25yearvet,https://www.leafly.com/hybrid/nebula/reviews/1675474,"“Really good!  Dreamy and potent with some energy.  Great looking and burn.  Good taste and longevity.  I have another favorite here.”"
devju,https://www.leafly.com/hybrid/nebula/reviews/1066907,"“Idealna na długie konwersacje na niewiadomo jakie tematy z kumplami, poprawia kreatywność i dość długo pozwala się sobą cieszyć. Całkiem przyjemna w zapachu i smaku, mr.”"
Chronic_Tendency,https://www.leafly.com/hybrid/nebula/reviews/1157079,"“Great strain overall, fast hitting high like a sativa, definitely can feel it in your body too with its indica balanced genetics. Smell was unique in comparison to most and the buds were coated with a heavy layer of THC.

Excellent quality as always, thanks to Lime Life Society on Granville.”"
hyphiewon,https://www.leafly.com/hybrid/nebula/reviews/1202523,"“Great hybrid. Sent me to the moon and back with no paranoia. Indica leaning but that's what I like”"
FilthyHabitz,https://www.leafly.com/hybrid/nebula/reviews/1215441,"“Good high. Low burnout. Gets me more jacked then lazy. One of my all time day time smokes. Eyes don't get too red so you can pass as a norm.”"
twinmama1987,https://www.leafly.com/hybrid/nebula/reviews/1328321,"“would re purchase.”"
webfairy88,https://www.leafly.com/hybrid/nebula/reviews/1066890,"“Have smoked Nebula in the past and liked it but the last few times I feel like I just could not get a good head change.  It just made my skin crawl and gave me a headache.”"
vitaman,https://www.leafly.com/hybrid/nebula/reviews/1066903,"“Music Appreciation! Loved every nuance. 
Good pain relief for a sativa. 
Trippy, euphoric, really enjoyable high.”"
Caleb314,https://www.leafly.com/hybrid/nebula/reviews/1248283,"“Great tasting super sticky buds. Its a very happy long lasting high.  Id say its 70% sativa 30% indica,  if you over indulge it can leave you couch locked and sleepy. 
Its a keeper in my books.”"
Actionhead,https://www.leafly.com/hybrid/nebula/reviews/1326470,"“Really excellent for daytime use.
It is powerful so use it wisely and enjoy the ride!”"
Forestgroove,https://www.leafly.com/hybrid/nebula/reviews/1132856,"“A little soapy tasting, yet rather smooth...no coughing, made me feel giggly and creative.   I kinda feel like remodeling the house right now.   Takes the edge off my back pain....all and all pretty good weed folks👌”"
Godsmackgirl,https://www.leafly.com/hybrid/nebula/reviews/1066866,"“Very smooth and mellow for me, I liked it”"
paulylvl,https://www.leafly.com/hybrid/nebula/reviews/1252055,"“this strain had me really uplifted and sociable, just had to deal with red eyes (visine helps :) )”"
mndgme,https://www.leafly.com/hybrid/nebula/reviews/1066861,"“Another great one, looks wonderful and smells so great. Nice buzz and lasts a while too. Couchlock for some, but others it can be uplifting too. The grower also makes a difference!”"
Oldmedsmoker,https://www.leafly.com/hybrid/nebula/reviews/1066864,"“Lovely stuff, it is.
An amazing tropical fruit smoothie flavour and scent and a well-rounded non-incapacitating high.
It would be my go-to smoke if I could find it more often.”"
Zillanox23,https://www.leafly.com/hybrid/nebula/reviews/1066885,"“Very smooth uplifting high ,a great morning eye opener. Taste and smell has a very sweet lemon/citrus after tone.”"
antonio913,https://www.leafly.com/hybrid/nebula/reviews/1189569,"“Very good taste, very good high. No paranoia, and a nice body feel”"
Stewie4FG,https://www.leafly.com/hybrid/nebula/reviews/1203295,"“My friends showed me this back when I first started smoking... Still to this day one of the most intense highs I have ever experienced, definitely worth the buy”"
Morgrove,https://www.leafly.com/hybrid/nebula/reviews/1250176,"“Super sticky and caked with crystals, pros are the smell and psychedelic high. Cons are that it tends to give me a headache and isn't very relaxing. Is a good strain for hanging out with friends or watching a movie.”"
heyitsenso,https://www.leafly.com/hybrid/nebula/reviews/1262657,"“Buds are compact, dark green and slightly brown

Smells like earth, but brings you into space! Very chill with a hint of psychedelic, great for watching movies!”"
donnaj1,https://www.leafly.com/hybrid/nebula/reviews/1286180,"“Just bought some NEW WORLD ORGANIC”"
Tamaro,https://www.leafly.com/hybrid/nebula/reviews/1302048,"“I'll definitely grow some nebula in the future. It's sweet and probably has one of the best smells I've ever seen in a bud.”"
JASONY,https://www.leafly.com/hybrid/nebula/reviews/1446874,"“For the price, amazing. Smells fresh and danky, Buds were plump and had a nicely grown sticky moisture to them. Nice light green color, red hairs, and white sprinkles. The high is evenly balanced between head and body, better than most top shelf. Not sure why priced this low, a true treat.”"
devju,https://www.leafly.com/hybrid/nebula/reviews/1066915,"“:)))”"
ZakTheBruh,https://www.leafly.com/hybrid/nebula/reviews/1271518,"“This is a fucking mint strain. I took three hits off a lung and I was annihilated for the rest of the night. Intense swaying (for me), great for sleeping but also gives you enough energy to not die on the couch. Would smoke again.”"
potprincess2000,https://www.leafly.com/hybrid/nebula/reviews/1303120,"“Nebula smells and tastes like honey, really amazing. It gives a mellow and relaxed high that can sometimes be accompanied by the giggles. Intense euphoria but never too overwhelming. The indica can make it a bit of a couch lock but it's not as heavy as some kushes, making it a good choice for daytime indica use.
Follow me on IG @weedtalkmtl for more cannabis culture and content.”"
jedikitty,https://www.leafly.com/hybrid/nebula/reviews/1314921,"“Love it! My Add brain is always “noisy and races 500 thought per second”… Nebula (original) was the ONLY strain out of dozens I tried to help me get quiet and super-focused without a trip. I was able to easily attend to my daily tasks which, for me, is usually impossible. Since original Nebula is so hard to find, I'm about to order Nebula-2, hoping it can give me similar results.”"
6644stonerz,https://www.leafly.com/hybrid/nebula/reviews/1337523,"“it's sneaky and good with beer. i wouldn't say it's lush or fleshy, this is more like a lychee or grape. has juice but it's contained. it's not a cantaloupe.”"
ToastyT,https://www.leafly.com/hybrid/nebula/reviews/1446887,"“THIS STRAIN WAS F****** CRAZY 
i have never had a strain of weed make me feel like this has I went bowling after I smoked it and all the lights and sounds were so crazy and intense I felt like I was on some psychedelics it was one of the weirdest/best highs I've ever had.. only gave it a 4 instead of a 5 because I also had the worst and most uncomfortable cotton mouth of my life 😂😭 but greatness come with a price I...”"
Byrdman420,https://www.leafly.com/hybrid/nebula/reviews/1419678,"“I've been smoking for 20 years. This is the best strain thus far I have tried. It's got everything, smell like sour funk goodness, it looks amazing, yeilds amazing, and the high....my God the high...I thought northern lights was the champ for potency untill I tried nebula. My #1 strain”"
KingWizard69,https://www.leafly.com/hybrid/nebula/reviews/1449852,"“Great head high body's feeling nice and good like I'm on a cloud ✌🏼”"
Vaporidezer,https://www.leafly.com/hybrid/nebula/reviews/1475775,"“One of my favorites, near the top. Used to grow this small little precious sativa hybrid, the high it produced was amazing, very psychedelic, trippy, gets you out there and high, creative and thinking about things, with an excitement and energy to move.

Gave one of the bud heads to my friend, like a 5g piece, his girlfriend made edibles out of that and afterwards she proclaimed the experience to be the strongest exp...”"
derynator,https://www.leafly.com/hybrid/nebula/reviews/1158815,"“i feel the blanket and the skittles”"
TrainwreckOG83,https://www.leafly.com/hybrid/nebula/reviews/1284497,"“Nebula. Hands down, the best I've ever grown. An absolute pleasure from cracking the seed, right through to smoking the bud”"
GoTubs,https://www.leafly.com/hybrid/nebula/reviews/1288523,"“This strain helped me a lot with depression and really opened some doors for me”"
SativaSky,https://www.leafly.com/hybrid/nebula/reviews/1291278,"“This strain is like none other I have had the pleasure of smoking. This was a rich, warm smoke with hints of cocoa and honey. This is also the first strain I have used that covered all my complaints. Finally, after 30 years of constant pain, I finally slept one whole night free from pain. Would definitely like to see this strain more widely available.”"
tenonesixty,https://www.leafly.com/hybrid/nebula/reviews/1298681,"“this is a great strain. It makes you uplifted and gives you the desire to do lots of stuff, but at the same time it makes you lazy and takes away the energy to actually do it. Im prone to anxiety and this did not trigger it at all. Vape it if you can”"
JayW89,https://www.leafly.com/hybrid/nebula/reviews/1306394,"“One of my all time favs. Super easy to smoke through a bong. Walking around outside, colours and lights were a lot brighter and more vibrant. Didn't lock you to the couch, could actually get things done. Didn't really get any munchies. I'd recommend.”"
GreenNeck,https://www.leafly.com/hybrid/nebula/reviews/1358998,"“Nice relaxed high. Give's a little energy but that just enough to keep you up and about nothing to crazy. THE dry mouth though is painful. A glass of water is never more than a foot away from me with this guy.”"
dreamPond,https://www.leafly.com/hybrid/nebula/reviews/1364406,"“Great for social giggles and fun. Made me happy and relaxed.”"
nj76,https://www.leafly.com/hybrid/nebula/reviews/1387102,"“Get the music with some sexy time with this one for sure”"
kronballer,https://www.leafly.com/hybrid/nebula/reviews/1388757,"“Nebula wax will make even the most experienced users feel and taste something uniquely powerful. Nebula is a proud Canadian medical strains which deserves much more attention. It's one of my best kept secret strains... ☺️”"
DrBigNugs,https://www.leafly.com/hybrid/nebula/reviews/1066906,"“when ever nebula rolls through town I gots to roll through nebula. love this stuff!”"
Paloma420,https://www.leafly.com/hybrid/nebula/reviews/1170612,"“I've smoked this strain a few times over the years because I love the semi-psychedelic effects.”"
RedHairs,https://www.leafly.com/hybrid/nebula/reviews/1305595,"“Super euphoric, and giggly. Just cuddled up on the couch and giggled most the night and ate food. Uplifted my spirits for sure. Floated my boat.”"
legendschultz,https://www.leafly.com/hybrid/nebula/reviews/1328448,"“awesome strain, great sativa kick in the mornings without any axious feelings often aquired with heavy sativas”"
Mulch,https://www.leafly.com/hybrid/nebula/reviews/1151246,"“grabbed a 1/4 of this from my caregiver, and was sold just by looking at it inside the bag.  Back to aka Starcloud, my buds surely came out and represented characteristics of the strain itself.  Not only was the bud visually stunning, but the smell n taste were right on also.  Very unique smell n taste for bud, but good, like sweet honeyed fruit with some stank on it.  It was also very smooth smoke n the taste rly co...”"
kushhkitten,https://www.leafly.com/hybrid/nebula/reviews/1279131,"“this weed is the wave. really interesting after taste and enjoyable to smoke. really blissed out and chill.”"
tchapman04,https://www.leafly.com/hybrid/nebula/reviews/1351307,"“Real strong strain, good for a late night smoke. Doesn't send you to sleep straight away but helps you drift off very easily a bit later. Before that it sends you to space (which explains the name) it made thinking clearly a bit more difficult but I often expect that with stronger strains. Decent strain, will definitely buy again.”"
Keb36,https://www.leafly.com/hybrid/nebula/reviews/1225417,"“Fly sein”"
GohabsGo,https://www.leafly.com/hybrid/nebula/reviews/1264343,"“Sweet fruity smell. Strong earthy taste.  Strong mind and body high. Heavy and happy stone.”"
TechnoNshWeed,https://www.leafly.com/hybrid/nebula/reviews/1298277,"“Definitely a fun little hybrid we've got here. Was lucky enough to have a dispensary carry this and decided to try it out after eyeballing it. Bright green nugs with an extremely pleasant and sweet smell. One of the best smelling dank. Hard to tell exactly what the sweet profiles are but definitely along the lines of flowers and honey. Provided me with sativa-dominant buzz. Great mood lifter and I'd recommend this to...”"
El420Kevo,https://www.leafly.com/hybrid/nebula/reviews/1330195,"“honey honey honey, it tastes yummy, in a poor mans world. excellent 10/10 for 100% yassss-El Kevo”"
ModernAchillies,https://www.leafly.com/hybrid/nebula/reviews/1379966,"“Great Hybrid/Sativa! 
They did a good job with growing this flower. I was able to get a good head high and feeling of focus with a little more energy. It was said it was a little psychedelic, but I just felt happy and energized.”"
WeedWizard23,https://www.leafly.com/hybrid/nebula/reviews/1359647,"“I had a very well grown bud of this heavy little Bastard. After a little tolerance break i decided to smoke a little bowl. I immediatly felt that it overwhelmed me and I had to sit down for a Moment, but the sitting felt very uncomfortable. Two friends of mine who didn't quit smoking for a while had a very nice uplifting high so I guess it was just because of my Lack of tolerance I'm going to try the same buds again ...”"
Anonymous,https://www.leafly.com/hybrid/nebula/reviews/1066869,"“VERY STRONG don't wake an bake with this stuff, it is very obvious. Felt a strong buzz in my head, started dancing.”"
catrachitoflores,https://www.leafly.com/hybrid/nebula/reviews/1134200,"“very good weed awesome with beer”"
skudpuppet,https://www.leafly.com/hybrid/nebula/reviews/1166237,"“this strain is great! this is my go to when I want to relax for the night, because I couldn't be productive while on this one. I take three large bong hits, and I get a very psychedelic effect from it. colors, music, touch all become very intense. please don't pass up the chance to try this amazing strain.”"
HloveJ,https://www.leafly.com/hybrid/nebula/reviews/1182251,"“***********”"
sergg100,https://www.leafly.com/hybrid/nebula/reviews/1282825,"“bomb”"
Redshift187,https://www.leafly.com/hybrid/nebula/reviews/1291045,"“Very smooth flavour, quite strong.  At first it gives a lot of energy, almost bouncing off the walls.  After an hour or so it settles down to a very euphoric buzz.  One of the most enjoyable weeds I've ever tried.”"
GetReadyBettySpaghetti,https://www.leafly.com/hybrid/nebula/reviews/1301017,"“Favorite Indica.  Lemonflower honey,  so smooth and beautiful,  I find a high ceiling on this strain.  Prepare for cat smiles.”"
FadedKush,https://www.leafly.com/hybrid/nebula/reviews/1318240,"“I can definitely give this strain an A+ and say it's a must try. Smells delightful and has an overall good stone as long as you don't over do it. I had one too many bong hoots and ended up seeing tracers, my legs felt literally like jello and I was hearing my thoughts in slow motion 😂 I slept it off. Non the less a beautiful strain indeed!”"
halcyondays,https://www.leafly.com/hybrid/nebula/reviews/1350394,"“Good for day time use. Nice head and body high, clear and creative mind. No stress! Just awesome.”"
bluedreammama,https://www.leafly.com/hybrid/nebula/reviews/1356996,"“Weelllllll daaaauum. This is a nice strain but man did i fuck up.😮😮😮😮😮. So i packed a bowl of this all grinded up, and i gradually smoked it. But i wasent feeling much so i was like fuck it I'll finish he whole thing.... well i was alright and felt okay still nothing! Then BAAM! I went for a walk and the high smacked the shit outta me! I was so fucking high! And it was heady as shit! But i felt it in my body too...”"
dke783,https://www.leafly.com/hybrid/nebula/reviews/1373988,"“This is an excellent strain for a dreamy, thoughtful, and pleasantly uplifting experience. No paranoia or cognitive impairment, just a mentally-active and physically pleasant buzz. Ideal for a solitary afternoon doing chores, reading, walking the dog, doing cardio on the treadmill. I haven't been around people while on Nebula, but I think it might be a good social enhancer, too. If you want a pleasant uplift without ...”"
fma0706,https://www.leafly.com/hybrid/nebula/reviews/1345233,"“I'm a newbie to all this so based on research and speaking to some experienced users, it was suggested that I start my weed journey with strains that have an equal or higher concentration of CBD to THC in them. So, I bought the Nebula-2 (not listed here) and my results were nada. This did absolutely nothing for me. So maybe I was a little too cautious with my strain selection. And I also think that maybe, the fact th...”"
xFlax,https://www.leafly.com/hybrid/nebula/reviews/1648431,"“Not as good as the vanilla kush but it does make high.”"
ISLANDRELEAF,https://www.leafly.com/hybrid/nebula/reviews/1257565,"“Available at ISLAND RELEAF”"
HappilyPainFree,https://www.leafly.com/hybrid/nebula/reviews/1385934,"“Nice, pungent, sweet smell upon opening the bag. Vaping it gives the best flavour appreciation. - flowery, honey and earthy  at the same time.  I find this strain very calming and euphoric - it gives a new dimension to music! 

Mild body high, relaxation of muscles. No dizziness, just a mellow creep-in-slowly blanket of happy descending on your mind. 

Puts me in a creative mood for deep thoughts and deep reading. Do...”"
Newhampshires,https://www.leafly.com/hybrid/nebula/reviews/1385933,"“Pretty good. Rated 7.9-8.2 out of 10. Grinds excellently, sweet taste. For me, some nugs got me stoned and others not so much. Idk, maybe that was a 'me problem' though.”"
steeevienicole,https://www.leafly.com/hybrid/nebula/reviews/1385935,"“Definitely one of my top 5 strains! Love how it tastes, smells, makes me feel, etc. Turns me into a happy little giggle box!”"
troy1ne,https://www.leafly.com/hybrid/nebula/reviews/1725848,"“I am usually not a fan of the chem series, but Nebula strain has me feeling like I’m on the outer limits of space. Nebula is excellent for pain and a very euphoric clear head high. This is probably the tastiest chem strain by far.”"
KennyJK,https://www.leafly.com/hybrid/nebula/reviews/1223115,"“I had this mixed with afghan kush. I made me sooo bad trip. I would recommend this, but be careful with amount. This strain is pretty strong. I had dizzines, schizophrenia, i was in hell.”"
donnaj1,https://www.leafly.com/hybrid/nebula/reviews/1287632,"“Just bought some NEW WORLD ORGANIC”"
AstroBear87,https://www.leafly.com/hybrid/nebula/reviews/1152004,"“This strain is ok.  Nothing special about it really. Short high and doesn't help me with sleep too well.  Nice smell and taste though.”"
flubio123,https://www.leafly.com/hybrid/nebula/reviews/1066839,"“[edible review] ~ 0.2gm/brownie
SWIM ate a brownie and within 30 minutes began to feel relaxed (anti-stress). Music sounds amazing with this strain! SWIM just kept headphones on. Listen to electronic, Erykah Baduh, w.e. you want. It's absolutely beautiful. SWIM typically ends up playing Zombies and let me tell you, it's a trip, 4x more difficult but the experience is awesome! SWIM has also taken some pictures while ...”"
ccdragon,https://www.leafly.com/hybrid/nebula/reviews/1536462,"“Except from different after taste, once we get the effect we seek who can really tell the difference.”"
Anonymous,https://www.leafly.com/hybrid/nebula/reviews/1066868,"“shits str8 fire i was so high i felt drunk”"
