Black Domina
=============
Adz420dawg,https://www.leafly.com/indica/black-domina/reviews/1689780,"“A beautiful blend of 4 Indica dominant plant's. A masterpiece. Stunning dense nuggs. Lovely light green and orange, absolutely covered in crystals. A 5* for me. If you want that "opiate" type stone without opioids... Here's your smoke 💯🔥😎”"
aadakyn_sage,https://www.leafly.com/indica/black-domina/reviews/1713459,"“Black Domina is a nice compliment to a wonderful evening with friends after a tasteful dinner. One of the best strains to enjoy with others. Relaxing with calm nature feelings. Pleasant strain.”"
mrApples,https://www.leafly.com/indica/black-domina/reviews/1155938,"“this weed was honestly pretty great. a little goes along way. great right before bed”"
VegasLullabies,https://www.leafly.com/indica/black-domina/reviews/1090379,"“I've tried this one a few times, and I have to say its pretty good!!! Not the strongest but I have a high tolerance. Got me pain free relatively easily. I felt it mostly in my head but with body effects too.”"
pedro990,https://www.leafly.com/indica/black-domina/reviews/1164304,"“trash”"
SXS1991,https://www.leafly.com/indica/black-domina/reviews/1183256,"“5-26-16”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/black-domina/reviews/1255558,"“It smells surprisingly good. It's a very strong all over high. If you only smoke a little you'll function perfectly. If you smoke too much, you're going to feel stupid, slow and sleepy. Watch out refridgerator!”"
mikiintexas1127,https://www.leafly.com/indica/black-domina/reviews/1302651,"“This strain tastes very spicy. I did not feel so much after 15
mins, but suddenly it made me knocked out. I don't even remember how I fell sleep... this is very strong indica. This is good for somebody  who  has a lot to think and cannot sleep well.”"
HolyBudda,https://www.leafly.com/indica/black-domina/reviews/1388750,"“great bedtime high, but leaves me with an aftertaste I'm not really a fan of”"
TheKOTF27,https://www.leafly.com/indica/black-domina/reviews/1210985,"“My personal favorite”"
reedlindseyghC,https://www.leafly.com/indica/black-domina/reviews/1238530,"“The indica of indicas. Complete body stone.”"
tlp1218,https://www.leafly.com/indica/black-domina/reviews/1249881,"“decent indica.  lacked the potency to get super anti- inflammatory responses very relaxing though.”"
Xlaxe,https://www.leafly.com/indica/black-domina/reviews/1298589,"“Looks wonderful but it gave me cotton mouth really bad. I would use this for night time it's quite strong and very relaxing. The batch I got was very dark in color "black" and looked amazing except for the fact it wasn't that dence.”"
ludoviclef,https://www.leafly.com/indica/black-domina/reviews/1155491,"“Great high this strain slowly kicks in but with great power”"
RDevon,https://www.leafly.com/indica/black-domina/reviews/1225487,"“To date, nothing has addressed my inability to sleep @ night, without having me completely useless upon awakening. While this strain is also incredible for addressing anxiety issues, it's definitely not a day-smoke, that it's unless you've absolutely zero responsibilities ahead!”"
sourdieseljeans,https://www.leafly.com/indica/black-domina/reviews/1227913,"“It's intense, hard-hitting, fruity, and relaxing. I smoked this for a week or so and it was an amazing week. great head high with enough body tingles to keep me coming back. Delicious, sticky buds were packing a huge punch. coughed my ass off.”"
keithLV25,https://www.leafly.com/indica/black-domina/reviews/1274957,"“Great Relaxer!!!”"
nightsout420,https://www.leafly.com/indica/black-domina/reviews/1436551,"“This is one of the best types of weed I have ever smoked. Eliminates stress and gives you a smooth and subtle high”"
ChazFrench,https://www.leafly.com/indica/black-domina/reviews/1090397,"“Deeply relaxing body high, not couch-locked, just ready to sleep or kick back with a movie.”"
stonergirl1428,https://www.leafly.com/indica/black-domina/reviews/1175956,"“Great strain for indica lovers. Relaxing pain and helps insomnia. Covered with crystals. Would get again”"
sourdieseljeans,https://www.leafly.com/indica/black-domina/reviews/1227915,"“It's intense, hard-hitting, fruity, and relaxing. I smoked this for a week or so and it was an amazing week. great head high with enough body tingles to keep me coming back. Delicious, sticky buds were packing a huge punch. coughed my ass off.”"
sourdieseljeans,https://www.leafly.com/indica/black-domina/reviews/1227918,"“It's intense, hard-hitting, fruity, and relaxing. I smoked this for a week or so and it was an amazing week. great head high with enough body tingles to keep me coming back. Delicious, sticky buds were packing a huge punch. coughed my ass off.”"
110timmydodson,https://www.leafly.com/indica/black-domina/reviews/1260122,"“it was really good for a food nite sleep after you get a full belly”"
Jonpowley,https://www.leafly.com/indica/black-domina/reviews/1261695,"“great for relaxing”"
Lpindicaman,https://www.leafly.com/indica/black-domina/reviews/1275623,"“Good strong Indica high with a skunky/earthy hashy taste lasts longtime great medical strain”"
BigNasty420,https://www.leafly.com/indica/black-domina/reviews/1277965,"“I use this sexy flower when I absolutely need to sleep and do not have plans other than sleep. 
This strain turns my lights out for a good span of time allowing me to get some much needed sleep.”"
Moss1310,https://www.leafly.com/indica/black-domina/reviews/1315565,"“Underrated little gem of a smoke for relaxation and sleep.  Works better than Bubba or Grandaddy Purps.  I would use it strictly for night time.”"
fashoom,https://www.leafly.com/indica/black-domina/reviews/1090366,"“My favorite right now. Superb medicinal strain. One hit knocked a mid-level migraine out - no joke. It's also a very smooth high, not heavy in the least, and very long-lasting. No complaints at all, I am recommending this to everyone.”"
heroasr,https://www.leafly.com/indica/black-domina/reviews/1212352,"“love the smell, and also love the body buzz effect of this strain”"
moneymike313,https://www.leafly.com/indica/black-domina/reviews/1225479,"“someone said "cough city" pretty much sums it up. nice body buzz eyes feel lots of blood rushing to them im 6 puff into a joint cough very harshly each time which is a plus for me. I like”"
sourdieseljeans,https://www.leafly.com/indica/black-domina/reviews/1227916,"“It's intense, hard-hitting, fruity, and relaxing. I smoked this for a week or so and it was an amazing week. great head high with enough body tingles to keep me coming back. Delicious, sticky buds were packing a huge punch. coughed my ass off.”"
OOOOOOOOOOOOKAY,https://www.leafly.com/indica/black-domina/reviews/1255397,"“Insomnia relief and very cerebral :)”"
potprincess2000,https://www.leafly.com/indica/black-domina/reviews/1303117,"“Black Domina is a great strain for when you're sick. It increases your appetite, has noticeable anti-inflammatory effects (great for swollen nasal passages), and can put you to sleep if you're being kept up by symptoms. It's wonderful for stress relief, providing users with intense but grounded relaxation. In small doses this can be a great pick-me-up in the morning but too much and the deep body stone will have you ...”"
steve.reed.923,https://www.leafly.com/indica/black-domina/reviews/1090420,"“Really enjoyed it”"
Darthbuckethead,https://www.leafly.com/indica/black-domina/reviews/1166550,"“My friends and I really enjoyed this strain. Very relaxing. It has a dank taste and aroma.”"
krnys,https://www.leafly.com/indica/black-domina/reviews/1177617,"“good work best harwest on lamp or 1000g luxury plant”"
ittos,https://www.leafly.com/indica/black-domina/reviews/1226005,"“Inidica muy, pero muy relajante.
El gramo y medio que tenia era un unico gordo cogollo, muy duro y denso. Verde con algunos hilos como oscuros.

Olor intenso, sin duda, de tierra. Tiene alguna cosa como acida al final.
Sensación de todo el cuerpo relajado, seca un poco la boca, pero ayuda perfectamente quien sufre de insomnio.
No sube a la cabeza absolutamente, ni despierta o vuelve activo.
Fumada por la noche es per...”"
mfanelli1,https://www.leafly.com/indica/black-domina/reviews/1238449,"“An excellent strain for nighttime. Is very useful in being able to relieve anxiety and stess, therfore making sleep much more easer to achieve.”"
Tangerinesdream,https://www.leafly.com/indica/black-domina/reviews/1279511,"“Very peppery flavor, wonderful to smoke to become sleepy, if you have insomnia. Also in small quantities or vaporized, led to good creative feelings”"
AutoCultivo,https://www.leafly.com/indica/black-domina/reviews/1315819,"“It,s great for relax, good yield, perfect for SOG, no needs much light.
Smells to fruits and mango  if it,s grow with guano and warm humus.”"
T0K3R,https://www.leafly.com/indica/black-domina/reviews/1316371,"“This strain has some serious genetics. It's parents are all amazing strains, making this one excellent. It is great if you wanna chill on the couch or go to sleep. Not recommended for daytime use.”"
GratefulGirlHugs,https://www.leafly.com/indica/black-domina/reviews/1316835,"“Gorgeous orange hairs throughout the buds. It definitely makes me tired!”"
LEQCANNASOINS,https://www.leafly.com/indica/black-domina/reviews/1386464,"“Still after 18 years of no having my favourite Medical Cannabis Quad Crossed Landraised Super Indica parents, this is still one of preferred strains to use will now be grown in my garden again.  We received an astonishingly gorgeous Mother plant from a Medical Cannabis Patent in Saskatoon, Saskatchewan, Canada.

I am overwhelmed with utter glee at the prospect of growing and being available to vapourize this best of ...”"
zimmy,https://www.leafly.com/indica/black-domina/reviews/1090417,"“It is a wonderfull feeling when you smoke a few
each week. I never have tasted anything as good as black domina!”"
drallen1975,https://www.leafly.com/indica/black-domina/reviews/1090442,"“pretty good, taste effect, overall 8 of 10
Top Shelf LLC”"
thatbryanguy,https://www.leafly.com/indica/black-domina/reviews/1159536,"“It took a while for the high to get to me, but when it did... it was hella strong. The taste was kind of bitter. I remember getting the munchies so bad that I devoured two cheeseburgers whole while my homie and I were walking down the street lol
I did get some headache-like trips a while later and quite a bit of paranoia... but I'm not sure if that's because when I smoked some of my friend's Black Domina I was matchi...”"
vegasduces,https://www.leafly.com/indica/black-domina/reviews/1180479,"“Great feeling! Nice head high.”"
sourdieseljeans,https://www.leafly.com/indica/black-domina/reviews/1225950,"“Super fruity and sweet - both smell and taste. High is powerful and the buds are beautiful. Happy and disoriented, laughing a lot. Smooth hits and a good snack time to follow.”"
GoldenRiddler,https://www.leafly.com/indica/black-domina/reviews/1315732,"“Great smokers smoke. Peppery flavor. A true classic and great high”"
Anonymous,https://www.leafly.com/indica/black-domina/reviews/1090349,"“Very Euphoric, calms the mind, listening to music and meditating are great, followed by a restful night sleep. better than most pain killers, got rid of my neck pains and anxiety almost instantly. 

WARNING: NEVER WAKE AND BAKE WITH THIS”"
Per420,https://www.leafly.com/indica/black-domina/reviews/1229309,"“Great flavor. Decent indica but I've had better for sure. Did not provide the pain relief I was looking for. I was fairly clear headed during the experience.”"
nyceone,https://www.leafly.com/indica/black-domina/reviews/1243658,"“hey can someone tell me . is it 50days from seed or 50 days from the first day of flower.”"
Raymond4790,https://www.leafly.com/indica/black-domina/reviews/1284485,"“looks good, smells good, taste meh.”"
owend,https://www.leafly.com/indica/black-domina/reviews/1090479,"“Great strain for headache relief and great relaxing I would recommend. Nice if you want to lay in your bed.”"
Anonymous,https://www.leafly.com/indica/black-domina/reviews/1090300,"“Love it! im burning one as i type this great if your one of thoes on xanax lmao na but really good on the mind uplifting,happy,n good tasting in my OP enjoy ppl!!”"
JBI800,https://www.leafly.com/indica/black-domina/reviews/1180996,"“Nice relaxation effect. This is a great one for sleep.”"
TheAnimePiper,https://www.leafly.com/indica/black-domina/reviews/1226545,"“I've gone through a gram of this stuff and it's really good! Picked it up from Pharm to Table, I saw it when I was checking out and opened it up to smell and bought it on that alone. For me it provided a heady high at first, giving me the giggles on several occasions and then just a relaxed feeling. I can't say it makes me sleepy though, if anything maybe the opposite, so I like it for the afternoon. The come down is...”"
sourdieseljeans,https://www.leafly.com/indica/black-domina/reviews/1227917,"“It's intense, hard-hitting, fruity, and relaxing. I smoked this for a week or so and it was an amazing week. great head high with enough body tingles to keep me coming back. Delicious, sticky buds were packing a huge punch. coughed my ass off.”"
TopstoneProjects,https://www.leafly.com/indica/black-domina/reviews/1381191,"“In the MMJ system in CT, Curaleaf's "Black" is a dupe. It works miracles for chronic pain and anxiety and works espeically well for help falling asleep.”"
ElToker,https://www.leafly.com/indica/black-domina/reviews/1090396,"“It's a good strain and actually today was the first day I got it from a local dispensary called The Karmacy in Michigan.  The buds are black, never seen anything like it only blue berry kush once was another strain where the color dominated the green.  It's a top shelf brand here so expect to pay about $18 gm which is worth it if you vaporize it or use little, got a good couch lock to it.  I felt paranoia initially w...”"
Eric420,https://www.leafly.com/indica/black-domina/reviews/1127685,"“Black Domina has a strong earthy scent with undertones of like citrus and chestnut I really enjoy the combination of smell/flavor in this strain. The high comes on pretty quick uplifting for the first couple hits then it hits u with an extremely sleepy/relaxing body sensation, really euphoric, amazing for pain, anxiety and insomnia great strain works well for me "5 out of 5!!!" :D”"
Norelevance,https://www.leafly.com/indica/black-domina/reviews/1148824,"“Quick, strong. Very giggly. A little goes a long way...ease into it. I forgot I was in pain. A new favorite.”"
mammabear91,https://www.leafly.com/indica/black-domina/reviews/1312498,"“very relaxing high. the taste kind is kind of a turn off, but it's ok because you don't need too many hits to get super relaxed. I was recommended this for migraines. works well.”"
Legitti,https://www.leafly.com/indica/black-domina/reviews/1321011,"“I love it. Hits so hard :)”"
spncrwnns,https://www.leafly.com/indica/black-domina/reviews/1346005,"“Tasty beautiful lovely chill”"
ih8u,https://www.leafly.com/indica/black-domina/reviews/1347063,"“This strain is amazing. It's a lot of the best of both, the indica side and the sativa side. It's not a downer, but has a good body high. It's giggly and cerebral. It's outgoing and contemplative.”"
tuwebo,https://www.leafly.com/indica/black-domina/reviews/1361726,"“Pretty good option for making my rehab exercises (wrist). Kept me active and focused in the exercise not the pain. Nice ;)”"
omniavincit,https://www.leafly.com/indica/black-domina/reviews/1384716,"“nice high, the taste is woody, "maybe a little salty?"”"
realsmoothrealicy,https://www.leafly.com/indica/black-domina/reviews/1463583,"“Ill be honest, i dont remember much, i got too fucked up. its for those "lets buy 20 grams and finish it in 2 days and get super fucked up" kinda highs. enjoyable but wouldnt do it again in a while. watch out: cotton mouth!!!!”"
skeeball,https://www.leafly.com/indica/black-domina/reviews/1090360,"“Absolutely love this strain!
Crosses well with almost all strains and the patient/grower can really benefit!”"
JAMIE61,https://www.leafly.com/indica/black-domina/reviews/1090391,"“i will allways seak the blue/black domina”"
sebtodd,https://www.leafly.com/indica/black-domina/reviews/1170598,"“Really strong, heavy, strain. Makes you really lazy and relaxed. I have never felt more peace envelop me. Perfect strain for late night comedies. Oh and it puts you to sleep right after the peak.”"
miketheman253,https://www.leafly.com/indica/black-domina/reviews/1175804,"“This stain is awesome for those who have trouble going to sleep. Whether it be a physical or mental disability, Black Domina is legit for night time  use.”"
Drjuicebox,https://www.leafly.com/indica/black-domina/reviews/1211399,"“Holy fuck. This is da shit!!!!”"
Bonko,https://www.leafly.com/indica/black-domina/reviews/1225486,"“I'm growing this strain for pain and insomnia and I like what I'm seeing so far. I love the reviews and can't wait for my babies to be ready, I'll update later on how things turned out...”"
kashmirkush,https://www.leafly.com/indica/black-domina/reviews/1142880,"“strong indica not for the weak!”"
sourdieseljeans,https://www.leafly.com/indica/black-domina/reviews/1227914,"“It's intense, hard-hitting, fruity, and relaxing. I smoked this for a week or so and it was an amazing week. great head high with enough body tingles to keep me coming back. Delicious, sticky buds were packing a huge punch. coughed my ass off”"
jazzy0512,https://www.leafly.com/indica/black-domina/reviews/1230641,"“this strain makes everything feel ok. even the bad things. you'll think about it then just wonder off in lala land. food tastes so much better yes dry mouth. great body high. sleep when u want to u won't know if to sleep or eat though. all in all so far I'm relaxed and no stress or even my chronic back pain”"
eagle7788,https://www.leafly.com/indica/black-domina/reviews/1300770,"“Black Domina is a wonderful relaxing Indica that is great to use in the evening. I had a great sleep and stress free time with it.”"
khudozhnik,https://www.leafly.com/indica/black-domina/reviews/1316141,"“Amazing body high, instant painkiller.”"
JAMIE61,https://www.leafly.com/indica/black-domina/reviews/1090385,"“i found a rare strain of black domina over at green light expo off 54th and so tacoma way thats blue this genetic mutation i found is my new fav wow i found this place by accidentbut im glad i did its a new farmers market just getting started rumor has it that i heard a possibility of a free medical card ?”"
Juju1774,https://www.leafly.com/indica/black-domina/reviews/1194572,"“Alright Smoke”"
jdaigle2004,https://www.leafly.com/indica/black-domina/reviews/1234436,"“My favorite strain. Smoky, earthy, with a mellow high.”"
amplifide,https://www.leafly.com/indica/black-domina/reviews/1257789,"“i give it a 7/10. happy, relaxed, I'm not tired. no real strong taste to it. I can smell a few familiar terpenes. give it about ten minutes in a spoon pipe and turn on some interesting tunes. I have a Moby Pandora station. I've been grooming it so I can groove to it. I feel creative and my mind is making many connections. my back pain is a third less and I'm definitely distracted from a third. makes me feel like I wa...”"
elliotgalbraith,https://www.leafly.com/indica/black-domina/reviews/1279147,"“I have been smoking this in concentrate form of wax. Mostly through a rig sometimes with my Mighty Vapour. It comes across as a slightly quicker, relaxing, balanced effect. Been using this instead of prescribed sleeping pills (personal) to give you an idea of how great this strain is. It doesn't mess you up like some other strains but allows you to sleep by calming your thoughts and body in a happy undergo an. Girlfr...”"
strainseeker72,https://www.leafly.com/indica/black-domina/reviews/1090485,"“very relaxed feeling and flower has excellent taste. Pain relief is not as good as expected but does offer a overall body high.”"
TakenIt2TheDome,https://www.leafly.com/indica/black-domina/reviews/1090338,"“This stuff hits like a pure indica and will leave you sitting in the same spot for hours with some serious couch lock and munchies.”"
Elinay,https://www.leafly.com/indica/black-domina/reviews/1090355,"“A beautiful way to end a day. I vape a bowl and smoke a bowl after of this beautiful bud every night. 
The taste is wonderful; a delight to the senses with a mix of roses, fruit, and just awesomeness.”"
gcheg,https://www.leafly.com/indica/black-domina/reviews/1197054,"“such a nice smell and one of the most complex tastes I've had. love the relaxing stone.”"
Jayscream,https://www.leafly.com/indica/black-domina/reviews/1384718,"“HEAVY PIFF IT WILL MURDER YOUR CHROMOSOMES 1 BY 1 AND ELIMINATE ANY SIGN OF INTELLIGENCE. 
IT WILL ALSO HAVE SLIGHTS EFFECTS OF FEELING LIKE YOU ARE AN ALIEN LOST IN THE WORLD.
#1017 #FLOCKA”"
eb,https://www.leafly.com/indica/black-domina/reviews/1193972,"“Must have got a bad batch.  Very disappointed”"
king_montana1,https://www.leafly.com/indica/black-domina/reviews/1090470,"“This strain has a mike Tyson type blow .. First puff s are a buzz and after that ,you are literally feeling stoned . I love this strain, great for company or watching monies”"
emanuel80,https://www.leafly.com/indica/black-domina/reviews/1196730,"“Ok.   But my thc was only 12% soooooo not surw”"
royal0ne,https://www.leafly.com/indica/black-domina/reviews/1257463,"“Renamed it "cough city" great relaxing bud, breaksdown nice, a great nightime smoke”"
amwuffy,https://www.leafly.com/indica/black-domina/reviews/1173422,"“I am actually allergic to this strain, it's negatives hit me way harsher than its positives, stomach cramping and itchy skin. no other strain has done this to me and it was my first time trying this stuff. I wish I could enjoy it people seem to like it but just be wary of experimenting with new stuff”"
amwuffy,https://www.leafly.com/indica/black-domina/reviews/1176353,"“blah blah”"
weeddog,https://www.leafly.com/indica/black-domina/reviews/1090321,"“Like it”"
BushDr,https://www.leafly.com/indica/black-domina/reviews/1090290,"“Its been a while since I last smoke it. I remember it having a wonderful smell, and flavor.”"
Anonymous,https://www.leafly.com/indica/black-domina/reviews/1090453,"“Did not Smell good and Really did not have much potency.  Very disappointed in this strain!  I do not recommend for anything, Do Not Waist ur money!!”"
eb,https://www.leafly.com/indica/black-domina/reviews/1181570,"“got bad batch”"
BobbyGlu,https://www.leafly.com/indica/black-domina/reviews/1384717,"“The problem with this strain is the morning after; makes you kind of depressed for 2 days even if you don't smoke that much of it. I don't usually experience that kind of side effect with other strains, I don't recommend it.”"
reviewmaster,https://www.leafly.com/indica/black-domina/reviews/1261896,"“Definitely a unique strain. The fragrance is rather pleasing. This is the first strain that I picked up that ever had a scent of ground black pepper or spices. 
The effects are fairly average. Very good strain for those that are new to cannabis. If you want potent strains I recommend True OG kushes.”"
Ammih,https://www.leafly.com/indica/black-domina/reviews/1384713,"“This strain straight”"
jacob1226,https://www.leafly.com/indica/black-domina/reviews/1484935,"“Over the top sleep fix. Not a good high”"
BuzzIightyear,https://www.leafly.com/indica/black-domina/reviews/1242571,"“The weed smells very good ! It reminded me a bit of blueberry (the other strain) with a touch of citrus towards the end. The taste was a little bit harsh and "good" overall.

Pros: Very creative high, it would get my mind into some body trip. I am currently really high on this strain, and my whole body is kind of "buzzing", a bit like if my body was having a lot of electricity in it. My head feels really swollen.

Co...”"
XoraKJoken,https://www.leafly.com/indica/black-domina/reviews/1090266,"“I've never found Black Domina to be anything to write home about, and this time is no different. The high is very mild, just giving me slow introspective high, that while relaxing still leaves the mind happy to turn over new ideas. I suspect it would be great for lower tolerance smokers who need anxiety relief while still remaining functional, but for us high tolerance smokes it doesn't seem to do as much of a the tr...”"
pgreens,https://www.leafly.com/indica/black-domina/reviews/1090325,"“Quick, weak buzz.”"
