Sugar Black Rose
=============
Hbw007,https://www.leafly.com/indica/sugar-black-rose/reviews/1792423,"“All-time Favorite!”"
ThinnamenThwirl,https://www.leafly.com/indica/sugar-black-rose/reviews/1688555,"“Love”"
head_bag,https://www.leafly.com/indica/sugar-black-rose/reviews/1759637,"“Exceptional nose! Citrus lemon-lime, followed up by a mild skunky funk, a lingering earthy/spicy green remains. This was my favorite flower before concentrate, and since I've tried live Rosin I've grown 150% in appreciation. Amazing flavor, flower unfortunately like most, loses flavor after two or three hits at most. This really is a very relaxing smoke, but not overly potent to the "couch-lock" stage. Try a good sau...”"
pottersclay,https://www.leafly.com/indica/sugar-black-rose/reviews/1225426,"“loved this strain because its super relaxing now i used it and made cannaoil and i felt no pain or aches in my muscles brownies were perfect”"
JadedTakesThisSerious,https://www.leafly.com/indica/sugar-black-rose/reviews/1253134,"“I have been a fan of this strain for taste alone for a while now.  Strong head buzz.”"
savbush133,https://www.leafly.com/indica/sugar-black-rose/reviews/1284869,"“At THC 25.88%, I enjoyed it. It's very fluffy and sticky. Smells amazing.”"
LavenderDreamz,https://www.leafly.com/indica/sugar-black-rose/reviews/1362121,"“I am seriously in love with this indica dominant hybrid! Its sweet and savory aroma translates beautifully into a delicious taste. Reminiscent of tangerines, champagne and black pepper. 

The effects are super versatile! A small dose is perfect for fighting daytime pain, or nausea. A few more puffs morphs the high into a relaxing night time buzz that is perfect for after dinner and pre-bedtime. 

I'm keeping a full s...”"
CelesteCat,https://www.leafly.com/indica/sugar-black-rose/reviews/1380007,"“The floral scent is amazing, kind of enchanting. The taste is also floral and sweet. Felt muscles relax. Didn't seem very strong or long lasting. Slept well.”"
r1obertf2,https://www.leafly.com/indica/sugar-black-rose/reviews/1280129,"“Mellows into a long lasting, smiley and pain assisting high. A little more emotional than I would expect from an indica.”"
surfingramps,https://www.leafly.com/indica/sugar-black-rose/reviews/1313344,"“another effective strain for my stomach problems. delivering a powerful sedation combined with an uplifting relief of stress. wonderful tastes include hints of berries and grape. yummy to the max!!!”"
ldslass89,https://www.leafly.com/indica/sugar-black-rose/reviews/1329420,"“sweet and mellow”"
OhilaOfKarn,https://www.leafly.com/indica/sugar-black-rose/reviews/1351183,"“Love, love, LOVE. Super stoney, fast onset, launches you right into that dead-limbed dreamless sleep that us insomniacs crave. Don't smoke it out of your favorite piece, you might conk out and drop it. :D”"
firefly_diva,https://www.leafly.com/indica/sugar-black-rose/reviews/1371551,"“This sugary strain is definitely appealing to the eye with it's lime green color and amber hairs. Instant mouth watering sugary flavor on first hit but it lacked the strength  I anticipated from the genetic lineage. Sugar Black Rose is Critical x Black domina. Sugar Black Rose is an uplifting giggly high that lacks "legs". This is an eighteen percent THC strain.”"
maryjane2646,https://www.leafly.com/indica/sugar-black-rose/reviews/1192612,"“outstanding high, very fruity good for sleep I had trouble sleeping last night and this knocked me our after a spliff”"
amj89x,https://www.leafly.com/indica/sugar-black-rose/reviews/1233719,"“nice pungent smell and flavor, really calmed my head down and body. really loved the double punch, long lasting and relaxing.”"
TheLifePDX,https://www.leafly.com/indica/sugar-black-rose/reviews/1306395,"“SBK is an amazing strain! It smells like sugary sweet grapes and tastes like sweet Blueberries mixed with far East hash. And it puts to rest all of the pains,  anxieties, and takes your mind to a calming place. Amazing all around!”"
irisheyes1017,https://www.leafly.com/indica/sugar-black-rose/reviews/1312163,"“Great flavor and aroma! Makes me mellow with a good body buzz. Melts my stress and pain right away and I can float off to sleep!”"
hcazrellim,https://www.leafly.com/indica/sugar-black-rose/reviews/1192294,"“Second time smoking this strain, not the same affects as the previous night. Last night I was seeing in technicolor and everything was vibrating; tonight, I'm just in super body lock. The munchies are presents but not as ravenous as other stains.”"
maryjane2646,https://www.leafly.com/indica/sugar-black-rose/reviews/1192607,"“outstanding high, very fruity good for sleep I had trouble sleeping last night and this knocked me our after a spliff”"
Likwidg,https://www.leafly.com/indica/sugar-black-rose/reviews/1283901,"“Delicious buds. Smooth intake packs a punch for a mellow and numbing high. Fruity smoke and flavor highlight this strand. A fine decision.”"
Meowgickal,https://www.leafly.com/indica/sugar-black-rose/reviews/1369927,"“Best night time strain I've found so far.  Having fibromyalgia I need something to help go to sleep and this is excellent. Definite couch lock.”"
maryjane2646,https://www.leafly.com/indica/sugar-black-rose/reviews/1192610,"“outstanding high, very fruity good for sleep I had trouble sleeping last night and this knocked me our after a spliff”"
TinkerJack,https://www.leafly.com/indica/sugar-black-rose/reviews/1455949,"“I have been growing outdoors in Maine for over 30 years, and on a whim, I tried SBR, honestly, because of its charming name. Side by side with other strains, it has poor outdoor performance, including extreme suceptability to grey mold, low yield, and unexceptional scent. I will not grow it again.”"
ConfuseUs420,https://www.leafly.com/indica/sugar-black-rose/reviews/1226523,"“An amazing grower, large colas covered in crystals with a hint of pink”"
cambra710,https://www.leafly.com/indica/sugar-black-rose/reviews/1270726,"“Every hit makes you cough”"
cross53,https://www.leafly.com/indica/sugar-black-rose/reviews/1273834,"“i like this very well helps with my medical issues”"
cretin71,https://www.leafly.com/indica/sugar-black-rose/reviews/1357317,"“This strain smells and tastes just like its name advertises: like a sweet (maybe a sickly sweet) rose.  It's a nice taste, but I find it a bit overwhelming. After a while, it tastes more like an air freshener rose scent rather than a real rose, and it started to grate on my nerves.

The high is a typical Indica high, and it's very sedating. Four puffs on a joint is enough to couch lock me. Six is enough to put me out...”"
shellahellabella,https://www.leafly.com/indica/sugar-black-rose/reviews/1369974,"“Yummy strain!🌿🐝”"
Lio,https://www.leafly.com/indica/sugar-black-rose/reviews/1458161,"“One of my new favourite strains, i´ve grown it about 4 times and never dissapointed

Very tasty, so easy to grow, great yields, very very relaxed vibe, relieves anxiety . Very good job done by spanish Delicious Seeds breeders :)

Very recommended this strain for newers and old school smokers too”"
maryjane2646,https://www.leafly.com/indica/sugar-black-rose/reviews/1196212,"“outstanding high, very fruity good for sleep I had trouble sleeping last night and this knocked me our after a spliff”"
Mikkajazmine,https://www.leafly.com/indica/sugar-black-rose/reviews/1221751,"“Best. Sleep. Ever. 
Super earthy taste.”"
Teslatoaster,https://www.leafly.com/indica/sugar-black-rose/reviews/1284095,"“The 18% THC listing is way off.  I contacted Delicious Seeds to comment how my prime Black Domina dominant pheno SBR mother seems stronger than 18%.  They sent a pdf of the lab analysis showing 24.6% THC for the strain.  More like how she compares with the higher end stuff around, 18% being a little weak by my standards.
I have no idea where the 18% number comes from, usually breeders fudge it the figures the other w...”"
babygroot,https://www.leafly.com/indica/sugar-black-rose/reviews/1322685,"“I picked up a gram of this strain just to try it out, and it is fantastic! I have severe anxiety and often times have a really hard time falling asleep because of it. This strain is very relaxing, and just what I need after a long day! I definitely will be getting more of this!”"
maryjane42026,https://www.leafly.com/indica/sugar-black-rose/reviews/1372156,"“So good!! best weed I have ever had!! Probably a one off :/ probably never have it again 👌🏻”"
Skullyog,https://www.leafly.com/indica/sugar-black-rose/reviews/1234473,"“It was rad”"
elgabo,https://www.leafly.com/indica/sugar-black-rose/reviews/1339255,"“I have chronic knee pain and this strain definitely helped me get through my day, and as a skateboarder that's what I need. Great body stone along with a nice heady buzz.”"
nichole3913,https://www.leafly.com/indica/sugar-black-rose/reviews/1392319,"“Great strain, perfect high.”"
SativaSmoker87,https://www.leafly.com/indica/sugar-black-rose/reviews/1184288,"“Great high, one or two bowls of this and I'm gone. Even though it is Indica, I get little couch lock. Definitely in my top 5 favorite strains. High lasts about 2 hours for me. Made me feel very happy and giggly.”"
kjmoreno93,https://www.leafly.com/indica/sugar-black-rose/reviews/1364599,"“Is cool.”"
rukkus86,https://www.leafly.com/indica/sugar-black-rose/reviews/1212640,"“This bud is wonderful for my poo a in..tastes great too!!”"
ckc420,https://www.leafly.com/indica/sugar-black-rose/reviews/1440205,"“I love this strain!! Happy,Horny,Hungry and it lasts for Hours”"
MissWestSeattle,https://www.leafly.com/indica/sugar-black-rose/reviews/1298178,"“Got an oz of this from the Hi Guys brand. That's money I just threw away. Way too dry, smells off like dry grass, abundance of sticks and stems. Absolutely would not recommend or buy this again.”"
kaseyb0ss,https://www.leafly.com/indica/sugar-black-rose/reviews/1330323,"“I've been having serious issues with depression,and my doctor wanted to prescribe all these pills...like Zoloft and Xanax...I don't believe in Big Pharma myself,so I immediately said no,as I've lived my life without them so far. I got this from a friend who knows someone that tends to a pretty substantial number of plants in different growth stages and strains...I told him what I needed and got hooked up 40 dollars f...”"
midcoastblaze,https://www.leafly.com/indica/sugar-black-rose/reviews/1331628,"“This strain tends to give me a killer headache and makes me dizzy. If I don't smoke a lot of it the high is just alright.”"
spectorbcn,https://www.leafly.com/indica/sugar-black-rose/reviews/1315493,"“Very strong indica effects. Im an indica lover but this one was pretty strong. Couch lock, great for sleeping/deep relaxing. Smell and flavour was fine. It is a good indica but not sure if i would get it again, there's nothing wrong with it but just much better options available in my opinion.”"
RedRhino,https://www.leafly.com/indica/sugar-black-rose/reviews/1218716,"“smoked three hits of an autoflower SBR, 5 minutes of 'don't feel nothing', 5 min. of 'yeah I'm feeling very good' and 45 min. 'oh my god, my gooood' and 10 minutes like if I was the weakest judoca sparring on earth. Good for sex by the way”"
weedberollin,https://www.leafly.com/indica/sugar-black-rose/reviews/1305947,"“very strong mellow high. finished off with a good nights sleep.”"
Highsince82,https://www.leafly.com/indica/sugar-black-rose/reviews/1411949,"“I LOVE this strain and would rate it 5 stars because of the unique and quality flavor (5 stars) and high (4 stars), but unfortunately (for me, anyway) I find the current growers Forte Farms are VERY inconsistent with the product quality and presentation. My first buy was a HUGE hit as the bud was dense enough and the lack of byproducts (stems/leaf/etc.) for the $49/8th price excellent. The shop soon sold out, and whe...”"
xxcash24xx,https://www.leafly.com/indica/sugar-black-rose/reviews/1331629,"“Gross, expected a lot more and didn't get me high at all which makes me think the way a strain effects someone is based solely on the person”"
