Acapulco Gold
=============
icenitribe,https://www.leafly.com/sativa/acapulco-gold/reviews/1390120,"“If you can find this strain you'll want to pick up a bag...one of the finest sativas on earth. I used to get tons of it from Mexico back in the 90's,it usually was in the same bails as the red strain...both were great.”"
Texasvet,https://www.leafly.com/sativa/acapulco-gold/reviews/1377406,"“great for working out. staying active and stress relief. awesome for days”"
Krystaline,https://www.leafly.com/sativa/acapulco-gold/reviews/1390117,"“I was pleasantly surprised to find out that this strain made me feel like dancing and chilling at the same time! it was great. Uplifting, definitely perfect for wake-n-bake, and good for daytime for sure. Love the tropical aroma. All around Acapulco worth its weight in Gold ;-)”"
StoneDaily,https://www.leafly.com/sativa/acapulco-gold/reviews/1340147,"“No wonder this is a legendary strain.  I remember having the rare opportunity to smoke this holy grail bud over 30 years ago and to say the least best buzz on the planet.  Over 30 years later the legend stays true!  Very pleasant subtle draw.  Smooth on the exhale.  Taste is like, for lack of better a burnt hay and light smokey toffee hints.  Hits the head first and bit heavy with a few minutes of "Ok, just maintain"...”"
JediMasterOG,https://www.leafly.com/sativa/acapulco-gold/reviews/1340146,"“Very fruity taste and smell if dried and cured correctly...(my smoke was not organic but flushed properly)...almost blueberryish..although it started out more pine and citrus. High is very good if your in the right "headspace" but can bring on some fierce paranoia and anxiety if I over did it...Smoked as a spliff it tasted exceptional...bring on the water and gum, cotton mouth like a mo fo! Typical sativa high in man...”"
Kaylatobin88,https://www.leafly.com/sativa/acapulco-gold/reviews/1619698,"“The boost on my downest days.”"
orionsgaze,https://www.leafly.com/sativa/acapulco-gold/reviews/1575605,"“very nice euphoric feeling that is a great way to start the day”"
paolocaberoo,https://www.leafly.com/sativa/acapulco-gold/reviews/1519096,"“Very light and uplifting. If you’re looking for a couch-lock type this is not the one for you. It’s better for conversations and activities.”"
rocknroll,https://www.leafly.com/sativa/acapulco-gold/reviews/1252469,"“A couple hits and it's party-time. This is a favorite!”"
Derbygirl,https://www.leafly.com/sativa/acapulco-gold/reviews/1574578,"“Amazing! I love this strain. Great in the morning with a cup of coffee to start the day. Clear head, energized, and , yeah... kind of giggly 🤪 👍🏻🤘🏻”"
allnaturalfitness,https://www.leafly.com/sativa/acapulco-gold/reviews/1377426,"“Pure golden nugs. Real nice head high too”"
blazer1414,https://www.leafly.com/sativa/acapulco-gold/reviews/1377430,"“Got me super high but did not have much keef on it”"
Ricks76,https://www.leafly.com/sativa/acapulco-gold/reviews/1252724,"“Nice OG strain! Mild strain, I need to smoke a bit more but will creep up on you if not careful. Try to find this from a high quality grower. I got mine from Oasis growers out of Washington state. It was only $28 for 2 grams but was kinda dry. Acapulco Gold is hard to find, so definitely try it when its available.”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1279579,"“🚀..My cool breeze on this hot Az summer day!..been smoking AG for many years, my fav Sativa then & Now. Soo cerebral I want to create 24/7. A FUN daytime stone, always a great Mood Elavator. Zaps my PTSD & blasts the Chronic Pain, fighting  Fatigue. I suggest a try if you want to get High! Bee well, stay cool! 🍦🤒”"
lizthecheesewhiz,https://www.leafly.com/sativa/acapulco-gold/reviews/1672799,"“I love this strain oh my god!!! Very euphoric effects, I danced in my house all alone to all sorts of music for thirty minutes and I was just so happy with life! Also another time I suddenly got the urge to clean my room and it was so great to be so focused and have the energy and drive to do that! Sometimes sativas can make me paranoid but not this one! Never got anxiety at all :) Highly recommended!”"
rocknroll,https://www.leafly.com/sativa/acapulco-gold/reviews/1252469,"“A couple hits and it's party-time. This is a favorite!”"
sj8686,https://www.leafly.com/sativa/acapulco-gold/reviews/1319693,"“surprised to find this one.  gold brown dense nugs.  great euphoric head high with a little body.  unique smell.  I would put this smoke in my regular routine the high is that good.”"
black eagle 420,https://www.leafly.com/sativa/acapulco-gold/reviews/1635204,"“I think it’s uplifting, heavy body high, anti-inflammatory that helps with back pain.

 Good clean high, smooth inhale. Works fast. Nice and potent.”"
DavieJ0nes,https://www.leafly.com/sativa/acapulco-gold/reviews/1373805,"“10/10 for me. I play for a band and when I smoke Acapulco gold, it's like I feel the music harder. This strain is one of my new favorites”"
Daytripperyeah,https://www.leafly.com/sativa/acapulco-gold/reviews/1665168,"“Would love to try the bud but vaping it was awesome! Earthy taste, straight forward high. Very focused yet relaxed.”"
Daytripperyeah,https://www.leafly.com/sativa/acapulco-gold/reviews/1665168,"“Would love to try the bud but vaping it was awesome! Earthy taste, straight forward high. Very focused yet relaxed.”"
blazer1414,https://www.leafly.com/sativa/acapulco-gold/reviews/1377430,"“Got me super high but did not have much keef on it”"
rocknroll,https://www.leafly.com/sativa/acapulco-gold/reviews/1252469,"“A couple hits and it's party-time. This is a favorite!”"
allnaturalfitness,https://www.leafly.com/sativa/acapulco-gold/reviews/1377426,"“Pure golden nugs. Real nice head high too”"
Kaylatobin88,https://www.leafly.com/sativa/acapulco-gold/reviews/1619698,"“The boost on my downest days.”"
Ricks76,https://www.leafly.com/sativa/acapulco-gold/reviews/1252724,"“Nice OG strain! Mild strain, I need to smoke a bit more but will creep up on you if not careful. Try to find this from a high quality grower. I got mine from Oasis growers out of Washington state. It was only $28 for 2 grams but was kinda dry. Acapulco Gold is hard to find, so definitely try it when its available.”"
DestinationHwy420,https://www.leafly.com/sativa/acapulco-gold/reviews/1631034,"“Acapulco Gold is a great strain with a long history.  Very uplifting effects.”"
pommsss,https://www.leafly.com/sativa/acapulco-gold/reviews/1610952,"“One of the best sayings strains I’ve ever smoked !!”"
katy80,https://www.leafly.com/sativa/acapulco-gold/reviews/1754101,"“Tastes how bacon smells, and makes me a lie detector and song lyric interpreter.”"
EatTheNug,https://www.leafly.com/sativa/acapulco-gold/reviews/1629004,"“Home grown from John. Golden Bud. Body high”"
sketchtwitch,https://www.leafly.com/sativa/acapulco-gold/reviews/1445251,"“This strain has to be in my top 5 now. I got this strain by accident when my budtender gave me this when I wanted Gods Gift (a strain in the opposite side of the spectrum). I smoked it anyways tho (duh) and I really loved the taste and the cerebral effect it gives off and how it made me feel mentally. I've only gotten paranoia once which is why I give this 4 stars. But my favorite of this officials strain was, I didn...”"
l34u05,https://www.leafly.com/sativa/acapulco-gold/reviews/1552439,"“This is the perfect strain for daytime use; no paranoia, no increase in heart rate, no "jitters". Almost immediately felt a sense...no, URGE...to be productive. No "crash"; easy up, and easy down. She's one of my favorites.”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1279579,"“🚀..My cool breeze on this hot Az summer day!..been smoking AG for many years, my fav Sativa then & Now. Soo cerebral I want to create 24/7. A FUN daytime stone, always a great Mood Elavator. Zaps my PTSD & blasts the Chronic Pain, fighting  Fatigue. I suggest a try if you want to get High! Bee well, stay cool! 🍦🤒”"
emanuel80,https://www.leafly.com/sativa/acapulco-gold/reviews/1159338,"“old schollll”"
Macreese53,https://www.leafly.com/sativa/acapulco-gold/reviews/1276924,"“Very good”"
NMHiker,https://www.leafly.com/sativa/acapulco-gold/reviews/1743264,"“WOW!!! Opened the package and instantly could smell toffee and a musky sweet smell. I toke a couple of tokes, this totally hits you in the head. It is like being a balloon and your head floating way above the clouds and on beautiful fall afternoon in the mountains of New Mexico. This particular Acapulco Gold has 18.5% THC. I had tried some earlier with a different dispensary but it was only 13.5% and wasn't very enjo...”"
EdgarAllanPoser,https://www.leafly.com/sativa/acapulco-gold/reviews/1377403,"“This weed really is the bee's knees. I wanna high five a tiger right now.”"
troopslady,https://www.leafly.com/sativa/acapulco-gold/reviews/1482297,"“this is one of the most chill strains I have ever tried. I am able to sleep good and focus if I need to take care of anything.”"
NMHiker,https://www.leafly.com/sativa/acapulco-gold/reviews/1743264,"“WOW!!! Opened the package and instantly could smell toffee and a musky sweet smell. I toke a couple of tokes, this totally hits you in the head. It is like being a balloon and your head floating way above the clouds and on beautiful fall afternoon in the mountains of New Mexico. This particular Acapulco Gold has 18.5% THC. I had tried some earlier with a different dispensary but it was only 13.5% and wasn't very enjo...”"
BranMan0405,https://www.leafly.com/sativa/acapulco-gold/reviews/1326464,"“This is the First time I have heard of or smoked Punto Rojo. I'm down here on a trip with my gf and happened to stumble across a fresh, perfectly cultivated, outdoor(as they usually are here),ounce. It was fairly easy to make friends and get connections especially when your smoking another one of Colombia's stronger sativas while communicating. Very very good for anxiety, pain, and just the overall happiness and smoo...”"
thegreatscarter,https://www.leafly.com/sativa/acapulco-gold/reviews/1585410,"“So...I’d spent 2 weeks trying to find a dispensary that has this and finally I did here in DTLA! First hit was smooth, tasty and heavy.  By the time I took my 5th pull, I was loaded.  Intense head high, first strain to ever cause dual and triple vision.  Took my ass to sleep quick BC I start gettin nervous and paranoid and shit! This is some pow wow, but not recommended for new consumers! I’d smoke again, but not alo...”"
sj8686,https://www.leafly.com/sativa/acapulco-gold/reviews/1319693,"“surprised to find this one.  gold brown dense nugs.  great euphoric head high with a little body.  unique smell.  I would put this smoke in my regular routine the high is that good.”"
Tastesogood,https://www.leafly.com/sativa/acapulco-gold/reviews/1349668,"“This strain is very motivating and uplifting.”"
peachesandcreme420,https://www.leafly.com/sativa/acapulco-gold/reviews/1377442,"“Classic wake and bake girl, she gets the job done”"
Chill_Panda,https://www.leafly.com/sativa/acapulco-gold/reviews/1377432,"“These small orange harry buds are very nicely trimmed great for getting up and moving great for thinking and great for fatigue these skunky tastes aren't so great but the effects are a nice happy uplifting creeper great for day/ night work.
-Cheers!”"
SureSmokesAlot,https://www.leafly.com/sativa/acapulco-gold/reviews/1580273,"“Great anytime strain very pleasant brain high”"
marviv69,https://www.leafly.com/sativa/acapulco-gold/reviews/1500468,"“The reason for the dry mouth rating is because this amazing strain makes you talk a mile a min.  It was so great to be high but also have a  cohesive conversation!  I liked it a lot!! ❤️❤️”"
UnoDosMe,https://www.leafly.com/sativa/acapulco-gold/reviews/1594994,"“Rolled a blunt, only smoked half. Melted my woes right away. Gave the perfect amount of high. The third porridge of weed.”"
techhousejesse,https://www.leafly.com/sativa/acapulco-gold/reviews/1555566,"“Unbelievable smoke, some of the strongest I've had. Completely coated in trichs and sparkled like a diamond. The grower it came from is not normally known for producing top quality gear but this was something else. Looking forward to his next crop”"
peachesandcreme420,https://www.leafly.com/sativa/acapulco-gold/reviews/1377442,"“Classic wake and bake girl, she gets the job done”"
Moderndionysus,https://www.leafly.com/sativa/acapulco-gold/reviews/1593192,"“Very nice..It is a creeper kinda fruity..Certainly Earthy. Exceeded my expectations. Honestly a perfect strain for me.”"
emanuel80,https://www.leafly.com/sativa/acapulco-gold/reviews/1159338,"“old schollll”"
Shane42076,https://www.leafly.com/sativa/acapulco-gold/reviews/1342077,"“Like chongs of days past......no stems no seeds that you don't need, Acapulco Gold is bad a** weed! #happyhungryhorney”"
JohnyArms,https://www.leafly.com/sativa/acapulco-gold/reviews/1246253,"“Found some of this at my local shop yesterday, the things you've heard are true. If you want one of the best Sativas out there, find this!”"
emanuel80,https://www.leafly.com/sativa/acapulco-gold/reviews/1159338,"“old schollll”"
Tastesogood,https://www.leafly.com/sativa/acapulco-gold/reviews/1349668,"“This strain is very motivating and uplifting.”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1279579,"“🚀..My cool breeze on this hot Az summer day!..been smoking AG for many years, my fav Sativa then & Now. Soo cerebral I want to create 24/7. A FUN daytime stone, always a great Mood Elavator. Zaps my PTSD & blasts the Chronic Pain, fighting  Fatigue. I suggest a try if you want to get High! Bee well, stay cool! 🍦🤒”"
sj8686,https://www.leafly.com/sativa/acapulco-gold/reviews/1319693,"“surprised to find this one.  gold brown dense nugs.  great euphoric head high with a little body.  unique smell.  I would put this smoke in my regular routine the high is that good.”"
peachesandcreme420,https://www.leafly.com/sativa/acapulco-gold/reviews/1377442,"“Classic wake and bake girl, she gets the job done”"
rocknroll,https://www.leafly.com/sativa/acapulco-gold/reviews/1252469,"“A couple hits and it's party-time. This is a favorite!”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1279579,"“🚀..My cool breeze on this hot Az summer day!..been smoking AG for many years, my fav Sativa then & Now. Soo cerebral I want to create 24/7. A FUN daytime stone, always a great Mood Elavator. Zaps my PTSD & blasts the Chronic Pain, fighting  Fatigue. I suggest a try if you want to get High! Bee well, stay cool! 🍦🤒”"
sj8686,https://www.leafly.com/sativa/acapulco-gold/reviews/1319693,"“surprised to find this one.  gold brown dense nugs.  great euphoric head high with a little body.  unique smell.  I would put this smoke in my regular routine the high is that good.”"
iloartxx,https://www.leafly.com/sativa/acapulco-gold/reviews/1458783,"“One of my favorite Sativa strains. Beautiful dense nugs. Smoked it in the morning, during a vacation this summer. Very euphoric”"
dmlv,https://www.leafly.com/sativa/acapulco-gold/reviews/1450339,"“Speaking from a purely subjective experience, I would not recommend this strain if you are sensitive to sativas and high THC content, however if you can handle that kind of strain I imagine it would be phenomenal. I normally go for hybrids or indicas with high CBD ratios to deal with stress, poor sleep, and anxiety. However, feeling experimental, I decided to test out a particular strain of Acapulco Gold that my go t...”"
BudzLightyear,https://www.leafly.com/sativa/acapulco-gold/reviews/1074275,"“It's truly the definition of "Chill-out". AG is a very relaxing smoke with some sticky buds to coincide with how wonderful you feel after a blunt, joint, or a bong hit.”"
UnoDosMe,https://www.leafly.com/sativa/acapulco-gold/reviews/1594994,"“Rolled a blunt, only smoked half. Melted my woes right away. Gave the perfect amount of high. The third porridge of weed.”"
vaisaacs6,https://www.leafly.com/sativa/acapulco-gold/reviews/1260602,"“It works great on pain.”"
Tastesogood,https://www.leafly.com/sativa/acapulco-gold/reviews/1349668,"“This strain is very motivating and uplifting.”"
sj8686,https://www.leafly.com/sativa/acapulco-gold/reviews/1319693,"“surprised to find this one.  gold brown dense nugs.  great euphoric head high with a little body.  unique smell.  I would put this smoke in my regular routine the high is that good.”"
Tastesogood,https://www.leafly.com/sativa/acapulco-gold/reviews/1349668,"“This strain is very motivating and uplifting.”"
BudzLightyear,https://www.leafly.com/sativa/acapulco-gold/reviews/1074275,"“It's truly the definition of "Chill-out". AG is a very relaxing smoke with some sticky buds to coincide with how wonderful you feel after a blunt, joint, or a bong hit.”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1279579,"“🚀..My cool breeze on this hot Az summer day!..been smoking AG for many years, my fav Sativa then & Now. Soo cerebral I want to create 24/7. A FUN daytime stone, always a great Mood Elavator. Zaps my PTSD & blasts the Chronic Pain, fighting  Fatigue. I suggest a try if you want to get High! Bee well, stay cool! 🍦🤒”"
Girl44Interrupted,https://www.leafly.com/sativa/acapulco-gold/reviews/1664262,"“I really like this strain it’s relaxing and euphoric but gets you really high and fixes a lot of physical symptoms ie pain nausea and mental ie depression anxiety stress, and it’s best as a concentrate in my opinion! Love it.”"
Chill_Panda,https://www.leafly.com/sativa/acapulco-gold/reviews/1377418,"“APG (Acapulco Gold) Is a super creeper, use with caution I did more than my fair share the first time I did this. I would have to say this creeper scared me at first, but once I took a sip of my Chai-tea I was in heaven I could taste, so much in that tea, the leaves and the honey from our medical honey jar on special toast. Was some of the most interesting sides I had no Idea that sounds and taste could drastically c...”"
Ricks76,https://www.leafly.com/sativa/acapulco-gold/reviews/1252724,"“Nice OG strain! Mild strain, I need to smoke a bit more but will creep up on you if not careful. Try to find this from a high quality grower. I got mine from Oasis growers out of Washington state. It was only $28 for 2 grams but was kinda dry. Acapulco Gold is hard to find, so definitely try it when its available.”"
grateful420goddess,https://www.leafly.com/sativa/acapulco-gold/reviews/1411856,"“Simply put this stain by FarWest makes me happy!”"
BudzLightyear,https://www.leafly.com/sativa/acapulco-gold/reviews/1074275,"“It's truly the definition of "Chill-out". AG is a very relaxing smoke with some sticky buds to coincide with how wonderful you feel after a blunt, joint, or a bong hit.”"
brandonwilson,https://www.leafly.com/sativa/acapulco-gold/reviews/1311205,"“sativa mmmm”"
Girl44Interrupted,https://www.leafly.com/sativa/acapulco-gold/reviews/1664262,"“I really like this strain it’s relaxing and euphoric but gets you really high and fixes a lot of physical symptoms ie pain nausea and mental ie depression anxiety stress, and it’s best as a concentrate in my opinion! Love it.”"
grateful420goddess,https://www.leafly.com/sativa/acapulco-gold/reviews/1411856,"“Simply put this stain by FarWest makes me happy!”"
jumanji66,https://www.leafly.com/sativa/acapulco-gold/reviews/1565880,"““The only way I can describe the high of this is uplifting with no ceiling, you can get higher and higher the more you smoke. Didn't do much medically for me however I can see why this strain could be very popular among recreational users””"
peachesandcreme420,https://www.leafly.com/sativa/acapulco-gold/reviews/1377442,"“Classic wake and bake girl, she gets the job done”"
spencetorres,https://www.leafly.com/sativa/acapulco-gold/reviews/1390132,"“It's literally one of the only strains I use during the day- Amazing clarity, sugar sweet taste and super light body. Sort of makes u feel empty/hungry but it's awesome. and I'm so sad I'm down to my last little nuggy. R.I.P. Acapulco”"
vcckyshh,https://www.leafly.com/sativa/acapulco-gold/reviews/1377451,"“Fire bud”"
samurai42035,https://www.leafly.com/sativa/acapulco-gold/reviews/1377433,"“one of the best buds I've tried in Washington”"
allnaturalfitness,https://www.leafly.com/sativa/acapulco-gold/reviews/1377426,"“Pure golden nugs. Real nice head high too”"
OGHighDaily,https://www.leafly.com/sativa/acapulco-gold/reviews/1371195,"“veteran smoker here(20+ years 10 years above 18% daily).. its ok... u get a buzz.. full head and face..im not a fan of weed that makes u look like (corky) I prefer euphoria..not silliness.. taste great .. smell great... taste great..... if i could give it 3.75 i would...Im not disappointed it will due”"
spencetorres,https://www.leafly.com/sativa/acapulco-gold/reviews/1390132,"“It's literally one of the only strains I use during the day- Amazing clarity, sugar sweet taste and super light body. Sort of makes u feel empty/hungry but it's awesome. and I'm so sad I'm down to my last little nuggy. R.I.P. Acapulco”"
def1,https://www.leafly.com/sativa/acapulco-gold/reviews/1390129,"“Good strain for morning and afternoons. Keeps you alert, motivated and focused. Not a lot of bag appeal but it's definitely a solid sativa that should be coveted for it's strong effects. The cut I had looked similar to Blue Dream with big thick hairs. 4/5”"
vcckyshh,https://www.leafly.com/sativa/acapulco-gold/reviews/1377451,"“Fire bud”"
Weezil,https://www.leafly.com/sativa/acapulco-gold/reviews/1554448,"“Happy, silly, buzz but VERY relaxed as well! Me likey!”"
IceBoneKillah,https://www.leafly.com/sativa/acapulco-gold/reviews/1373803,"“Very clearheaded and upbeat. Nice subtle aroma of citrus and earthiness, nice color range with long orange hairs, green and yellow buds and hints of deep red. Perfect functional daytime strain. Doesn't hit strong at first but the high creeps and really lasts. Seems to lend itself best to rolling up over glass IMO, carries the flavor better.”"
spencetorres,https://www.leafly.com/sativa/acapulco-gold/reviews/1390132,"“It's literally one of the only strains I use during the day- Amazing clarity, sugar sweet taste and super light body. Sort of makes u feel empty/hungry but it's awesome. and I'm so sad I'm down to my last little nuggy. R.I.P. Acapulco”"
pommsss,https://www.leafly.com/sativa/acapulco-gold/reviews/1610952,"“One of the best sayings strains I’ve ever smoked !!”"
vcckyshh,https://www.leafly.com/sativa/acapulco-gold/reviews/1377451,"“Fire bud”"
Weezil,https://www.leafly.com/sativa/acapulco-gold/reviews/1554448,"“Happy, silly, buzz but VERY relaxed as well! Me likey!”"
IceBoneKillah,https://www.leafly.com/sativa/acapulco-gold/reviews/1373803,"“Very clearheaded and upbeat. Nice subtle aroma of citrus and earthiness, nice color range with long orange hairs, green and yellow buds and hints of deep red. Perfect functional daytime strain. Doesn't hit strong at first but the high creeps and really lasts. Seems to lend itself best to rolling up over glass IMO, carries the flavor better.”"
vaisaacs6,https://www.leafly.com/sativa/acapulco-gold/reviews/1260602,"“It works great on pain.”"
patpodo420,https://www.leafly.com/sativa/acapulco-gold/reviews/1531128,"“Not a bad Sativa at all, is uplifting wakes you up puts you in a good mood. Not a head rush, but defently gets you thinking lol and talking.”"
davidh219,https://www.leafly.com/sativa/acapulco-gold/reviews/1493053,"“Fantastic. An incredibly strong high, while still feeling clean, clear, and energizing. The only negative is that it can, quite literally, smack you up against the head. The first smoke of the day causes dull, throbbing pain at your temples. My girlfriend experienced the exact same thing. For both of us, it completely went away within fifteen minutes. Weird? Yes. Worth putting up with for the high that you get? Absol...”"
DestinationHwy420,https://www.leafly.com/sativa/acapulco-gold/reviews/1631034,"“Acapulco Gold is a great strain with a long history.  Very uplifting effects.”"
ElfDa,https://www.leafly.com/sativa/acapulco-gold/reviews/1377452,"“Adult supervision required! My fiance and I are relative newcomers to the world of weed, so when we decided we wanted to make Special baked goods for our Halloween party, we consulted the (very helpful!) budtenders at Purple Haze, in Everett, WA. The cannabis-infused lemon bars were a hit-- one of our friends who smokes daily had some, and he was GONE.

it can take a while to kick in, but once it does... you notice! ...”"
vcckyshh,https://www.leafly.com/sativa/acapulco-gold/reviews/1377451,"“Fire bud”"
Weezil,https://www.leafly.com/sativa/acapulco-gold/reviews/1554448,"“Happy, silly, buzz but VERY relaxed as well! Me likey!”"
IceBoneKillah,https://www.leafly.com/sativa/acapulco-gold/reviews/1373803,"“Very clearheaded and upbeat. Nice subtle aroma of citrus and earthiness, nice color range with long orange hairs, green and yellow buds and hints of deep red. Perfect functional daytime strain. Doesn't hit strong at first but the high creeps and really lasts. Seems to lend itself best to rolling up over glass IMO, carries the flavor better.”"
patpodo420,https://www.leafly.com/sativa/acapulco-gold/reviews/1531128,"“Not a bad Sativa at all, is uplifting wakes you up puts you in a good mood. Not a head rush, but defently gets you thinking lol and talking.”"
davidh219,https://www.leafly.com/sativa/acapulco-gold/reviews/1493053,"“Fantastic. An incredibly strong high, while still feeling clean, clear, and energizing. The only negative is that it can, quite literally, smack you up against the head. The first smoke of the day causes dull, throbbing pain at your temples. My girlfriend experienced the exact same thing. For both of us, it completely went away within fifteen minutes. Weird? Yes. Worth putting up with for the high that you get? Absol...”"
RubHerDucky17,https://www.leafly.com/sativa/acapulco-gold/reviews/1344781,"“This high is light, airy, and just uplifting enough to let you float away 😍”"
Weezil,https://www.leafly.com/sativa/acapulco-gold/reviews/1554448,"“Happy, silly, buzz but VERY relaxed as well! Me likey!”"
IceBoneKillah,https://www.leafly.com/sativa/acapulco-gold/reviews/1373803,"“Very clearheaded and upbeat. Nice subtle aroma of citrus and earthiness, nice color range with long orange hairs, green and yellow buds and hints of deep red. Perfect functional daytime strain. Doesn't hit strong at first but the high creeps and really lasts. Seems to lend itself best to rolling up over glass IMO, carries the flavor better.”"
patpodo420,https://www.leafly.com/sativa/acapulco-gold/reviews/1531128,"“Not a bad Sativa at all, is uplifting wakes you up puts you in a good mood. Not a head rush, but defently gets you thinking lol and talking.”"
davidh219,https://www.leafly.com/sativa/acapulco-gold/reviews/1493053,"“Fantastic. An incredibly strong high, while still feeling clean, clear, and energizing. The only negative is that it can, quite literally, smack you up against the head. The first smoke of the day causes dull, throbbing pain at your temples. My girlfriend experienced the exact same thing. For both of us, it completely went away within fifteen minutes. Weird? Yes. Worth putting up with for the high that you get? Absol...”"
RubHerDucky17,https://www.leafly.com/sativa/acapulco-gold/reviews/1344781,"“This high is light, airy, and just uplifting enough to let you float away 😍”"
KindGodess420,https://www.leafly.com/sativa/acapulco-gold/reviews/1242976,"“It's 2016 and golden nugs are here again....legally, where I reside....legalize for All mankind!”"
EdgarAllanPoser,https://www.leafly.com/sativa/acapulco-gold/reviews/1377403,"“This weed really is the bee's knees. I wanna high five a tiger right now.”"
blackmagicbick15,https://www.leafly.com/sativa/acapulco-gold/reviews/1565618,"“Decent high. Great for a day indoors with some Netflix”"
davidh219,https://www.leafly.com/sativa/acapulco-gold/reviews/1493053,"“Fantastic. An incredibly strong high, while still feeling clean, clear, and energizing. The only negative is that it can, quite literally, smack you up against the head. The first smoke of the day causes dull, throbbing pain at your temples. My girlfriend experienced the exact same thing. For both of us, it completely went away within fifteen minutes. Weird? Yes. Worth putting up with for the high that you get? Absol...”"
volumeandsmoke,https://www.leafly.com/sativa/acapulco-gold/reviews/1377423,"“smoove sunset flavor topped with a golden afterglow just like 1974 redux the experience WOW”"
RubHerDucky17,https://www.leafly.com/sativa/acapulco-gold/reviews/1344781,"“This high is light, airy, and just uplifting enough to let you float away 😍”"
JohnyArms,https://www.leafly.com/sativa/acapulco-gold/reviews/1246253,"“Found some of this at my local shop yesterday, the things you've heard are true. If you want one of the best Sativas out there, find this!”"
darkprincess,https://www.leafly.com/sativa/acapulco-gold/reviews/1162360,"“this is the first sativa strain i have ever smoked. it was really good and fun. chinese food is really good with this strain lol. over all it was my best experience.”"
Six9,https://www.leafly.com/sativa/acapulco-gold/reviews/1224861,"“from a grower's standpoint,  Barney's Acapulco Gold is quite nice,  from seed, to curing, to enjoying. Outdoors this sativa can grow massive colas. In terms of quality,  it's sativa haze with a splash of indica.  Calming happy feeling?  Yes, and more. Fresh up high that will enhance most situations.”"
ErosKing,https://www.leafly.com/sativa/acapulco-gold/reviews/1377445,"“brings back memories of high school days. Smooth smoke at first, then it can get a little harsh at times. has an earthy, spicy taste. CREEPER 
if you want to get really Cheezed just smoke till you feel it.”"
blackmagicbick15,https://www.leafly.com/sativa/acapulco-gold/reviews/1565618,"“Decent high. Great for a day indoors with some Netflix”"
OGHighDaily,https://www.leafly.com/sativa/acapulco-gold/reviews/1371195,"“veteran smoker here(20+ years 10 years above 18% daily).. its ok... u get a buzz.. full head and face..im not a fan of weed that makes u look like (corky) I prefer euphoria..not silliness.. taste great .. smell great... taste great..... if i could give it 3.75 i would...Im not disappointed it will due”"
Reddtx420,https://www.leafly.com/sativa/acapulco-gold/reviews/1377443,"“At first I was like this ain't going  to be shit. It got me higher then  ATF, and goo. The high is very intense. It hard say what it smell like but when you break it up smell like oranges . 1 hitter high.”"
SylThaDeaL,https://www.leafly.com/sativa/acapulco-gold/reviews/1377459,"“I must say that this one was of the beast experiences I've ever had consuming cannabis! The visual effects of this strain was INCREDIBLE! Colors were BRIGHTER, everything was so clear! LOL Definitely a "bucket list" stain to try... it's called GOLD for a reason...”"
jokersmoker75,https://www.leafly.com/sativa/acapulco-gold/reviews/1377447,"“Just awesome! I mean 🔥. Another great day strain for me but it is hard find around here. If you can find it smoke it. And then go smoke some more.”"
lizthecheesewhiz,https://www.leafly.com/sativa/acapulco-gold/reviews/1672799,"“I love this strain oh my god!!! Very euphoric effects, I danced in my house all alone to all sorts of music for thirty minutes and I was just so happy with life! Also another time I suddenly got the urge to clean my room and it was so great to be so focused and have the energy and drive to do that! Sometimes sativas can make me paranoid but not this one! Never got anxiety at all :) Highly recommended!”"
Chill_Panda,https://www.leafly.com/sativa/acapulco-gold/reviews/1377432,"“These small orange harry buds are very nicely trimmed great for getting up and moving great for thinking and great for fatigue these skunky tastes aren't so great but the effects are a nice happy uplifting creeper great for day/ night work.
-Cheers!”"
RhinoRat,https://www.leafly.com/sativa/acapulco-gold/reviews/1598722,"“My favorite sativa. Doesn’t make me jittery like most. The dispensary is actually in Pacific City, not Cloverdale. Doesn’t matter how many times you cruise Cloverdale. You won’t find a dispensary there.”"
Macreese53,https://www.leafly.com/sativa/acapulco-gold/reviews/1276924,"“Very good”"
CanadianCanasseur,https://www.leafly.com/sativa/acapulco-gold/reviews/1377453,"“Smoked this strain as a Shatter by Exotic Concentrates, and it has a very interesting taste, its really hard to describe, but its almost earthy-spicy.  I felt energized and focused, and didn't get tired at all afterwards.  The strength of the shatter was nice, it kept me stoned for a good amount of time.  the shatter was a nice light golden colour and looked very pure and smoked very smooth with my quartz banger.”"
paolocaberoo,https://www.leafly.com/sativa/acapulco-gold/reviews/1519096,"“Very light and uplifting. If you’re looking for a couch-lock type this is not the one for you. It’s better for conversations and activities.”"
ThaPurplePrince,https://www.leafly.com/sativa/acapulco-gold/reviews/1074216,"“I dont come across Acapulco a lot but im glad I did this time. Not as much of a sativa high but it did get my creative juices flowin to record a track. Very slight scent of pine with a strong stone. Alls i needed was half of a bowl to fall asleep for the night. Wish I had some pictures for this review. :/”"
vcckyshh,https://www.leafly.com/sativa/acapulco-gold/reviews/1377451,"“Fire bud”"
