Presidential OG
=============
Laughman,https://www.leafly.com/indica/presidential-og/reviews/1151012,"“Easy smoke, meaning not too harsh, yet is still potent. It has more of a compost sort of smell to it. The nugs are tight and dense. A great night time use for sleeping or to be lazy after work.”"
misssmokealot420,https://www.leafly.com/indica/presidential-og/reviews/1156075,"“JAH SUGA best sativa good bye insomnia love it taste everything”"
T0K3R,https://www.leafly.com/indica/presidential-og/reviews/1342618,"“I was expecting more from this strain. Although it did the job of making me tired, and with less pain. I felt this could have been stronger.”"
Dr.SugarWeasel,https://www.leafly.com/indica/presidential-og/reviews/1286246,"“to stoned to right a good comment”"
mrgreen32,https://www.leafly.com/indica/presidential-og/reviews/1287056,"“i don't have anything to say about this strain i just wanted to make it to 182 comments.
                Blink 182”"
misssmokealot420,https://www.leafly.com/indica/presidential-og/reviews/1172613,"“bout to try my Presidential og supposed to be top dog see if it beats pre1998 Bubba for indica high”"
presidential,https://www.leafly.com/indica/presidential-og/reviews/1099304,"“its Presidential, nuff said”"
bree3,https://www.leafly.com/indica/presidential-og/reviews/1286245,"“hit it once, 30 min nut.”"
presidential,https://www.leafly.com/indica/presidential-og/reviews/1099303,"“its Presidential, what more do you need?!?!?!?”"
trew953,https://www.leafly.com/indica/presidential-og/reviews/1384033,"“Love the high. HATE the smell.”"
aikenrobert,https://www.leafly.com/indica/presidential-og/reviews/1260674,"“Gave me a severe headache and made me want to sleep it off.  Was oil in a juju joint.”"
TheHDawg,https://www.leafly.com/indica/presidential-og/reviews/1286244,"“I tried this pack of Pre Rolls b/c it seemed like a good deal. Total Garbage. Mostly consisted of dried out guard leaves and stems. I know this b/c I broke one open to put in my "old School" dugout. Tasted like hay. I was disappointed to say the least.”"
Devourment,https://www.leafly.com/indica/presidential-og/reviews/1390420,"“Taste 3/10 doesn't taste great

High 6/10 very high, not good for doing things 

sleepy 10/10 very good for sleep 

Social 1/10 very spacey not good for talking 

Focus 1/10 very bad focus 

Euphoria 8/10 bright euphoria”"
Help123,https://www.leafly.com/indica/presidential-og/reviews/1461572,"“It was the worst I ever had cant even smoke it, what a waste of money”"
