Khalifa Kush
=============
kingschoice,https://www.leafly.com/hybrid/khalifa-kush/reviews/1416581,"“Found a shop in LA that said they were an official distributor... and they weren't kidding!!! I asked my bud tender where it's from and he said "The Bay Area" and my jaw dropped, I managed to score the real deal folks, this kush is the official strain straight from the grower up north.... so blessed to come across this and it's tested at over 28%... qrazyyy!!!!”"
bumas,https://www.leafly.com/hybrid/khalifa-kush/reviews/1376785,"“Got it from berner exotics at reef dispensary. Clearest high that I have ever tried . Its like your stoned out of your mind but yet you arent. The come down leaves you level right where you started.”"
slapahoe123,https://www.leafly.com/hybrid/khalifa-kush/reviews/1380009,"“Awesome!!!!”"
BishHaize,https://www.leafly.com/hybrid/khalifa-kush/reviews/1393287,"“One of the best hybrids I have had, it had an unique nut dry herb flavor when I put it in my quarts coil dry herb vaporizer . Overall , very good excellent if you want to have a good time with friends or unwind before or after work!”"
pleasantviews610,https://www.leafly.com/hybrid/khalifa-kush/reviews/1227744,"“Sends you flying as soon as you inhale. Wiz picked the perfect strain.”"
IHBruceBanner,https://www.leafly.com/hybrid/khalifa-kush/reviews/1658529,"“That 🔥🔥🔥🔥”"
Lyssaboobunka2018,https://www.leafly.com/hybrid/khalifa-kush/reviews/1663904,"“Amazing brand I love it”"
Davidpnin,https://www.leafly.com/hybrid/khalifa-kush/reviews/1504438,"“This is very powerful medicine.  My sister and wife are destroyed on this while I took less and have an electric flow going through my head.  It's very pleasant and sparkly but I know you can go wayyyy overboard on it if you want.  My advice is take a few small hits and wait.  If you need more go ahead and fly out to space with my other space hoes.”"
bluecyborg,https://www.leafly.com/hybrid/khalifa-kush/reviews/1136989,"“incredible for my anxiety and stress. was more talkative and way into conversations. body felt heavy but fluid. a bit twitchy but I was too into it to even care. had such a good night's sleep.”"
mlindsey3612,https://www.leafly.com/hybrid/khalifa-kush/reviews/1274962,"“one my only fave hybrids I'm mostly a. sativa person”"
Larson279,https://www.leafly.com/hybrid/khalifa-kush/reviews/1178902,"“Loved this stuff, made me feel super compassionate and kind while taking away all the stress.  Would love a little bit more in terms of energy boosting because it got me a little too relaxed.  Not a ton on the creative side for me though”"
DubKemist,https://www.leafly.com/hybrid/khalifa-kush/reviews/1584300,"“My first time picking this up.. definitely one of my favorite shatter it tried so far. Great pine lemon flavor.. with an awesome warm body feeling. Got rid of my anxiety in no time. Cool and relaxed.”"
KingGreenBudz,https://www.leafly.com/hybrid/khalifa-kush/reviews/1280632,"“I Truly enjoyed this strain its good for copper tunnel .”"
vitaman,https://www.leafly.com/hybrid/khalifa-kush/reviews/1231226,"“Clean, transparent golden shatter. Very tasty. 3-4 hits from a pen got me right into music, and I felt every movement of the water in the tub.  Excellent pain meds. Not quite as uplifting as OG which is a good thing because I also medicate at night.”"
Larson279,https://www.leafly.com/hybrid/khalifa-kush/reviews/1237476,"“USE FOR COMPASSION - took a little too much at first but gave more of a slow feeling and a ton of added "happiness".  Loved how I was treating people and was much more in touch with my compassionate and empathetic side.  Lasted about three hours.  Would take a smaller amount and have plenty of water and food beforehand as it can make you hungry.”"
electrycblaze,https://www.leafly.com/hybrid/khalifa-kush/reviews/1281236,"“Made me go from Joker to Midnight Toker...and I started as Mourice!”"
bobross559,https://www.leafly.com/hybrid/khalifa-kush/reviews/1285584,"“This put me on the the couch for the rest of the night i smoked 3 joints and 2 bowls out of a bong and after that got my self some food and watched tv until my freands left and then i fell asleep.”"
casarmiento,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296027,"“It will definitely get you up there! 
Although I have to say that for me smoking KK for the first time wasn't an entirely positive experience. I pretty much had the opposite effects of what it's supposed to do. (Perhaps what I got wasn't the real thing, but, I'm assuming that it was...) After taking just 2 tokes I gradually started feeling very self conscious, paranoid and defensive. It was extremely difficult to int...”"
BlazingSince2000,https://www.leafly.com/hybrid/khalifa-kush/reviews/1319210,"“Lemony pungent hybrid smell of OG acencestery that makes you say ooh whee. Right up there with high THC at 22.52% anything for high THC and daytime use that won't make you tired.”"
Ryno602,https://www.leafly.com/hybrid/khalifa-kush/reviews/1339593,"“Dude, second time smoking the Unicorn of Pot with its mystical abilities and rare presence. Super diesel smell pours from sticky light green buds full of crystals. Couch lock will occur 🌵”"
Zeddy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1371820,"“Wiz Kid Need I Say More.🔥😂😂😂”"
Thankful1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1503758,"“Fire! Nugs are cured so well. The euphoria hits right away. Very legit strain.”"
Boofer623,https://www.leafly.com/hybrid/khalifa-kush/reviews/1379412,"“This strain is my best so far from Reef..it's so bomb !!! The high lingers for a good while and is better when you mix it with the sherbert..the best way to start and end the day”"
SharifS,https://www.leafly.com/hybrid/khalifa-kush/reviews/1746670,"“Surprisingly potent strain while being simultaneously a very smooth smoke that is at the same time super mellow. Very one-of-a-kind. Think I tried an unofficial version a while back, but I had to write this review, because the current bud I tried of this strain is way better this time and is more likely to be authentic or closer to it. Seems to match everybody's descriptions and reviews. Amazing stuff!”"
shadedtoker2017,https://www.leafly.com/hybrid/khalifa-kush/reviews/1488743,"“very good strain.. im here at work and im FEELIN GOOD.”"
NovaNatti787,https://www.leafly.com/hybrid/khalifa-kush/reviews/1586592,"“Perfectly normal and enjoyable, but generally unremarkable.”"
RagingBeauty1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1217156,"“It's pretty good. It truly does help wake me up in the mornings to fight another day. It gets me up and going along my business but effects don't last long enough. Takes me about 3 bowls to smoke in the morning before I finally decide to get my ass out of bed and then wears off with in 30 mins.”"
Sasquatch41,https://www.leafly.com/hybrid/khalifa-kush/reviews/1364148,"“Super cool taste.. immediately felt numb and happy. Have some water next to you tho because it gives you extreme cotton mouth! Over all a must try strain. Go see a happy movie or something funny. Not a good horror movie smoke!”"
linkabink,https://www.leafly.com/hybrid/khalifa-kush/reviews/1800402,"“Extremely pungent of citrus and pine when smelled smoked or vaped. Produces and tingly and almost spicy flavor on the tongue. I find the hit not harsh at all but after a while, I get a slight headache in the back of my head. The high lasts noticeably longer and makes it very hard to focus on specific tasked including writing a leafy strain review after smoking some FUCKING FIRE.”"
Stevenspowersports,https://www.leafly.com/hybrid/khalifa-kush/reviews/1385595,"“Khalifa OG, Co2 Sugar Shatter, testing in at 94.8 percent THC. Wow. can you really top this medicine? effects lasted for well over an hour after a fair sized dab and worked over both body and mind. Wiz needs to Extract his buds and try this! Oh, and it tastes like Lime and...Cream cheese? What?? What a world. Seriously give this a try, even if you gotta pay a bit extra at the dispo”"
geodbrau,https://www.leafly.com/hybrid/khalifa-kush/reviews/1433520,"“I tried to avoid the hype as this strain is the cool one right now. 25 a gram!
I did find however 5 dollar pre rolls so who am I to doubt fate?
smooth very smooth
hits fast and stays with you.
This will be my go to night time strain if I can find it for a decent price.”"
4lex20,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296266,"“Blowing kk all day”"
DomDabs,https://www.leafly.com/hybrid/khalifa-kush/reviews/1414561,"“I like the flower although i am more of a wax guy the shatter was tasty and hit me fast. The smell from my gram wasn't to strong. All around a great strain.”"
SunnyDizzle,https://www.leafly.com/hybrid/khalifa-kush/reviews/1484184,"“Very potent! Great head high :)”"
coatslando,https://www.leafly.com/hybrid/khalifa-kush/reviews/1136936,"“Very tasty. Good for relaxing”"
DeVante42,https://www.leafly.com/hybrid/khalifa-kush/reviews/1190343,"“Beautiful smell, sweet delicious taste. HIGHly recommend trying if you are a lover of Mary Jane.”"
Ko77onMou7h,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296833,"“Day time/ Night time 
Love it. Not too much goofiness. Very smooth cerebral high with a slight relaxation.”"
NickBagExel,https://www.leafly.com/hybrid/khalifa-kush/reviews/1257118,"“best strain I ever had. picked it up in LA LAXCC dispensery or suttin like that. pure fire”"
jmta9701,https://www.leafly.com/hybrid/khalifa-kush/reviews/1287146,"“This strain not only is great bud, BUT it is also delicious, if this was the only weed I could smoke for the rest of my life id be fine with that”"
tomtechy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1298852,"“smells great, looks good but I agree with the other one stars. didn't expect to get agro off of weed. became impatient and frustrated, otherwise irritable. mind racing but body felt good. very all over the place kind of strain.”"
Zsant31,https://www.leafly.com/hybrid/khalifa-kush/reviews/1654049,"“Best thing you can do is roll up a nice raw paper or raw come and just vibe with Wiz 😂💯”"
dollythomas,https://www.leafly.com/hybrid/khalifa-kush/reviews/1337192,"“Relieved my anxiety and completely masked the pain in my sprained ankle.”"
Hydra1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1344999,"“I'm in heaven the flavor is bold and piney earthy talk about burnt LMAO I'd recommend this to any one under a lil stress 😊”"
HarmonyTheKid,https://www.leafly.com/hybrid/khalifa-kush/reviews/1354269,"“KK is now one of my top favorite strains. The anti anxiety effects really help me relax and forget about the stress from the day. Dense kief covered nugs. Definitely a go to when I'm in the recording studio.”"
therosinator,https://www.leafly.com/hybrid/khalifa-kush/reviews/1357384,"“I was finally able to try out this as a shatter. very expensive but it's wiz 😎 also looked like some trim run but was surpringly terpy and potent. left me geeking”"
jj90094,https://www.leafly.com/hybrid/khalifa-kush/reviews/1357577,"“A newbie friend shared this with me, and yes I dig...It's a good high, super happy, slightly giggly and repetitive, I think I walked around my house several times forgetting what I was trying to do. Its a bit peppy, the come down isn't hard, which I think is what she was missing when she tried it, she wanted a sleepier high. Good stuff, I'll keep on the look out. Oh and it is PUNGENT, like one of the most PUNGENT str...”"
MegaMondo,https://www.leafly.com/hybrid/khalifa-kush/reviews/1380496,"“Still my favorite to wake n bake to... a stupid, dumb high for a few hours. I love KK. My pic is the ICY one with orange hair patches”"
Tazenupa,https://www.leafly.com/hybrid/khalifa-kush/reviews/1534387,"“I was left relaxed and in a good mood, and my body was free of aches and pains.”"
Litslum,https://www.leafly.com/hybrid/khalifa-kush/reviews/1300889,"“The crossbreeding is a masterpiece in itself, but the denseness and about of trichs this plant comes with made my headache go away in 1 hit, I was good.”"
Gtx3076r,https://www.leafly.com/hybrid/khalifa-kush/reviews/1426475,"“great bud overall, I give it 9/10 rating... gave me an amazing high with 2grams of it...  got it from the reef in Phoenix az... hope the concentrate would be good as the flower...”"
bl0winkk,https://www.leafly.com/hybrid/khalifa-kush/reviews/1143664,"“very sweet tasting bud. has a smooth mellow high”"
tchbdc,https://www.leafly.com/hybrid/khalifa-kush/reviews/1302946,"“Truly felt like it was up to par in potency and euphoria for the Wiz. But I could out smoke him any time of day.”"
juansaenzbombaf,https://www.leafly.com/hybrid/khalifa-kush/reviews/1304477,"“Khalifa Kush 
this strain will give you the tangy taste it promises, first hit you feel nothing but it sneeks up on you and by the time you notice your high its too late for gon' 
9/10 my review been on it for 1 week already and its great for mornings and nights”"
taylornoelle,https://www.leafly.com/hybrid/khalifa-kush/reviews/1309994,"“I was surprised when I tried this strain, didn't expect such relaxation and creativity at once. I really like KK, tastes good, smells good, and definitely one of the best high's I've had for some time!”"
rp83017,https://www.leafly.com/hybrid/khalifa-kush/reviews/1311786,"“Great strain. I picked up a half from my buddy. Very active high. I like to smoke a bowl of the khalifa and head out on my jet ski. Not great if you're on a diet... this stuff will make you eat everything in the pantry.”"
ZuluOGStoner,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296274,"“It's nice to  me.”"
springfield_420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1308008,"“Picked up the KK in crumble form, and I'm definitely not disappointed. Potent, tasty, and quick hitting pretty much sum it up. Definitely indica dominant, so be prepared to stay active or risk getting glued to the couch. 8.5/10, would buy again.”"
Chrisfilio,https://www.leafly.com/hybrid/khalifa-kush/reviews/1336593,"“Found some in a local shop here in San Diego. They said it was legit. Good enough to go for it.

The BEST "OG" decedent I have ever had. This strain is FIRE to highest level. 

Not a couch melter, but definitely an all day/every day type of high. Energetic, creative, and euphoric. 

I still don't know if what I had is legit KK, but it definitely holds up if it was.”"
trevorbsmall,https://www.leafly.com/hybrid/khalifa-kush/reviews/1333167,"“4.2
Great clear headed high, lower energy and talk effort, intense high causes little nervousness”"
JakeBakes,https://www.leafly.com/hybrid/khalifa-kush/reviews/1357186,"“Khalifa Kush
The Ultimate Hybrid! 
khalifa can a East coast farmer get a cut of this ... :) 
What a blast this was, maybe the best bag appeal ive seen to date. The frost and peach colored hairs made this strain look and smoke top shelf meds. The buds I got had strong notes of berry and earth mixed up.
Im now hunting for the real deal cut, it was a pleasure while it lasted.
My Scop - A”"
limpidiota,https://www.leafly.com/hybrid/khalifa-kush/reviews/1380441,"“I finally gave this a shot and as a 15 plus year OG lover I can respect the onset high. I am able to function while on Khalifah. I did not find myself hungry using this strain. Good for managing the munchies. Overall I think this strain is a bit overhyped due to the rap culture. I did not find this to be "loud fire, fam". If you have a high tolerance I find this particular strain pretty weak. Makes you want to keep h...”"
60s2oner,https://www.leafly.com/hybrid/khalifa-kush/reviews/1501733,"“this has to be one if not the most beautiful experiences a man can have! what an exciting way to spend some time, I'm truly grateful that I have this one thing in life to look back on!”"
happiegolfer,https://www.leafly.com/hybrid/khalifa-kush/reviews/1339519,"“Had high hopes...  hell its khalifa...  pack it up in my mighty.  Awesome taste.  Love the buzz.  Watched Hunger Games II.  Went to bed...  but kept on waking up. So I wake up groggy and find out I have a popped eye blood vessel.  Supposedly this happens when its too strong...  i'll let my friends try and see what they say...  but not a 5 starer for me”"
bongripchick,https://www.leafly.com/hybrid/khalifa-kush/reviews/1161699,"“Was very baked and alert, got some cleaning done even! Lol.”"
Mikeyjr14,https://www.leafly.com/hybrid/khalifa-kush/reviews/1232794,"“Great . Just great”"
ishandchips,https://www.leafly.com/hybrid/khalifa-kush/reviews/1237746,"“This strain chills me out and tastes very delicious and smooth. Great hit for any time of the day.”"
katielane727,https://www.leafly.com/hybrid/khalifa-kush/reviews/1245756,"“The perfect hybrid! A feel-good high without getting stupid if you smoke a little too much”"
juliejudy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1246310,"“awesome strain I will defiantly call again thanks Mike
good feeling all around.”"
tsmoke,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296279,"“kushhhh”"
JosephNava,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296269,"“WOW”"
xblackrobx,https://www.leafly.com/hybrid/khalifa-kush/reviews/1302927,"“"I got my own weed suckaz, I ain't gotta hit yours." truly a poet for the times. oh yeah the flower is pretty legit too”"
GreatGranddaddyPurple,https://www.leafly.com/hybrid/khalifa-kush/reviews/1304319,"“Definetly what wiz is smoking on. Nice kind of day time high and totally doesn't make you lazy. 5 stars.”"
modarola13,https://www.leafly.com/hybrid/khalifa-kush/reviews/1350214,"“It's now available to the public!! And it's amazing! It's made for an artist, whether it's music, painting, drawing, tattooing etc. very strong piney smell, definitely has a very sweet taste to it as well. KK has beautiful lime green with a dark tint of orange hair. Definitely can be replaced with coffee or a graveyard shift worker.”"
ahrenberger25,https://www.leafly.com/hybrid/khalifa-kush/reviews/1326744,"“One of the most unique Kush variants I've enjoyed! Definitely indica, extremely euphoric! A must-have for all medicating.”"
Greenhornet84,https://www.leafly.com/hybrid/khalifa-kush/reviews/1741950,"“This strain made me so happy 😀 I love this!!!!”"
daweirdo141,https://www.leafly.com/hybrid/khalifa-kush/reviews/1351039,"“great to work on, no cloudy feeling while you are working,  actually helps you be more creative .”"
420anonymousNA,https://www.leafly.com/hybrid/khalifa-kush/reviews/1378125,"“Great quality bud, it will definitely put you on your ass!”"
intexas06,https://www.leafly.com/hybrid/khalifa-kush/reviews/1368440,"“A strain that is not afraid to knock you on your ass!! A very nice smooth OG smell & taste has notes similar to GG4 and presidential OG. An excellent choice no matter what you prefer!!”"
rajeev420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1152296,"“nice relaxing strain but did expect more.  great all day smoke”"
mCandido100,https://www.leafly.com/hybrid/khalifa-kush/reviews/1164856,"“Really Good Strain ! (:”"
ihamzam,https://www.leafly.com/hybrid/khalifa-kush/reviews/1169164,"“Best strain ever!! Everybody should try it!”"
ishandchips,https://www.leafly.com/hybrid/khalifa-kush/reviews/1220595,"“This strain sent me soaring pretty strong just a few hits and  it sends you flying great head and body high not too overwhelming too”"
TheSparrow316,https://www.leafly.com/hybrid/khalifa-kush/reviews/1227710,"“bomb shit. can't explain it but you gotta hit this shit. whether for pain. stress, harmony, peace, whatever you need it for. sooooo chiilll”"
AsapNoah16,https://www.leafly.com/hybrid/khalifa-kush/reviews/1259107,"“Very delicious smooth but harsh beautiful flower”"
goodvibes01,https://www.leafly.com/hybrid/khalifa-kush/reviews/1281228,"“This is one of the most pungent strains I've came across. Left me with a very euphoric feeling with a long lasting high. Most definitely recommend this to more experienced smokers, not for the faint of heart. I accidentally made two friends 
green out on it. Overall it's fire as fuck🔥”"
boaredes48,https://www.leafly.com/hybrid/khalifa-kush/reviews/1282711,"“Perfect head high. Will be able to be productive while feeling really damn great. Would highly recommend.”"
Ivyhighinthesky,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296270,"“I love it #tgod”"
brutusbuckeye,https://www.leafly.com/hybrid/khalifa-kush/reviews/1303991,"“probably one of the best strains ive had in phoenix the 2 years ive lived here...tie between the kk and blackwater...kk gets you right..sneaks up but after a few hots your lit af...wish other dispensaries could get ahold of this flower, cuz driving out to queen creek is a trip in itself..”"
Chrstwlkr,https://www.leafly.com/hybrid/khalifa-kush/reviews/1705247,"“Only in Vegas where you can get the real strain from the dispensary he grows at. I bought a preroll and the first 10 hits are K.O. instant High!
Best bud I’ve had after Ghost Train Haze, Sativa wise”"
MrsIndica,https://www.leafly.com/hybrid/khalifa-kush/reviews/1664813,"“One of the best, body and head high! If u love indicas, u must try this hybrid.”"
Eshawena06,https://www.leafly.com/hybrid/khalifa-kush/reviews/1768200,"“just got a half of this. Very strong high. it's relaxing and doesn't make u anxious. fruity smell. I got some hindu last week and this kk is 10 times better Lol”"
Sour4Breakfast,https://www.leafly.com/hybrid/khalifa-kush/reviews/1718302,"“Super bomb”"
Sesh253,https://www.leafly.com/hybrid/khalifa-kush/reviews/1782675,"“Had some pineapple gummy edibles while I was in Vegas. Gave 2 for my sister and one for my girl. Everyone was geeked as f*ck. I took these after dinner and we went shopping after... about one hour later all of out eyes were low and we were laughing for no reason. Another 30 min in I felt like I was flying no pain or stress. I got kk in a vape too and it was fuego! With the edibles my mouth got super dry I was chewing...”"
eskildandre,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296263,"“Blowing KK”"
bradk,https://www.leafly.com/hybrid/khalifa-kush/reviews/1308904,"“It's always on my mind that's why everyday he's blowin KK blowin. In all honesty I've never toked KK and likely never will but give it up for Wiz on crafting his own strain, I mean you can't beat that.”"
LikeJimmy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296271,"“#TGOD”"
Cheedoe69,https://www.leafly.com/hybrid/khalifa-kush/reviews/1582614,"“Smelly and fluffy buds, love it. Wiz, should be very proud to call this his.”"
Solopsystem,https://www.leafly.com/hybrid/khalifa-kush/reviews/1363201,"“Tastes like hash and lychees.”"
feathalee,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296272,"“I LOVE IT !!!!”"
derek1986,https://www.leafly.com/hybrid/khalifa-kush/reviews/1439554,"“Of course not the real strain. 1 it barly smells like pine of lemon or taste. But it's a good bud to press for rosin”"
massoud,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296277,"“Blowing KK..Blowing KK”"
jonathan26m,https://www.leafly.com/hybrid/khalifa-kush/reviews/1385596,"“One of my favorite strains forsure its a great high very uplifting makes u happy and just overall great strain but we should already no this wiz khalifa made it and his choice of weed of course this is some straight fire”"
syntraxx,https://www.leafly.com/hybrid/khalifa-kush/reviews/1251977,"“Hard to find, but so worth it when you do. I have smoked a ton of weed but this is by far the best strain I have ever had. Definitely top shelf priced but so worth it.”"
lotusmunk,https://www.leafly.com/hybrid/khalifa-kush/reviews/1132461,"“Amazing strain, my new favorite! Must try if available!”"
bevus,https://www.leafly.com/hybrid/khalifa-kush/reviews/1156653,"“great smell and flavor, nice heavy stone.”"
Spliffmeister,https://www.leafly.com/hybrid/khalifa-kush/reviews/1576427,"“Excellent if you love to be super blazed, yet productive, focused and aware, this is perfect. Smells like fresh dabs or a blend of Girl Scout Cookies and OG Kush with a special twist. Tastes like hydroponic berries. Bright orange hairs with purple leaves. 5 🌟!”"
jddye7,https://www.leafly.com/hybrid/khalifa-kush/reviews/1132459,"“Great as always”"
weedperson,https://www.leafly.com/hybrid/khalifa-kush/reviews/1418184,"“Its like a lesser sfv og... kind of the same smell but taste like burnt match heads”"
HipsterCas,https://www.leafly.com/hybrid/khalifa-kush/reviews/1741970,"“hello,  if anyone is able to get there hands on ORIGINAL KK AND MAIL it to me to New York I would really appreciate that.  please contact me at 646-618-9458”"
saalah,https://www.leafly.com/hybrid/khalifa-kush/reviews/1290670,"“Great stuff, though I somewhat question the statement that this is great for morning or daytime use. I would say it's great for late afternoon / early evening use, whether or not you need to do anything productive after you smoke it. It won't amp you up (it is an OG after all), at least not compared to strains like Durban Poison and XJ-13, and it puts on a nice relaxing buzz without too much sedation.

It's a great h...”"
Dready420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1182906,"“No one will probably ever smoke this strain because it's a cross of og Kush and some unknown strain wiz explains it perfectly”"
heffaweezy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1759956,"“I'm sure if what I recieved was the true to breed strain because, no. Just no. This is a great weed to start if your looking to quit smoking. The buds had no visible crystal's, didn't smell anything like cannabis, and I had to smoke 3 joints in a row to feel something. And as soon as I started moving, bye bye high. You'd think a strain made for such a high profile stoner would at least get you high. Did quite the opp...”"
pankaj.surve,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296273,"“good”"
Trillaboy,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296275,"“It's loud af”"
kkforlife,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296264,"“KHALIFA KUSH FOR LIFE”"
christiehoffman11,https://www.leafly.com/hybrid/khalifa-kush/reviews/1246374,"“not all that in my opinion, Monster Cookie blows this outta the water as far as potent zombie effects!”"
awillstoned24,https://www.leafly.com/hybrid/khalifa-kush/reviews/1371393,"“rolling up that weed put the KK in the equation fire af 🔥🔥🔥🔥🔥🔥🔥 definitely a favorite GangGang”"
derek1986,https://www.leafly.com/hybrid/khalifa-kush/reviews/1496333,"“Wasnt bad kinda harsh taste.”"
smokeycottonmouth,https://www.leafly.com/hybrid/khalifa-kush/reviews/1376116,"“Does anyone know where to get this good shit _ please let me know.”"
jobyrnsman,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296267,"“Hell yeah”"
SAL1520ann,https://www.leafly.com/hybrid/khalifa-kush/reviews/1762556,"“I want to try this SOOO bad, but in Ohio. Any ideas ??”"
LoudAli3n,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296259,"“i am married to this strain”"
anayadylan,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296261,"“Makes me want Armenian donuts. B+”"
jmatthews21,https://www.leafly.com/hybrid/khalifa-kush/reviews/1375091,"“please hurry and make your way to the Phoenix Az area.. these reviews are great.”"
DanKhalifa1,https://www.leafly.com/hybrid/khalifa-kush/reviews/1250339,"“ive never smoked kk before nd most likely none of these people have because real kk is not available to the public , its specialty grown for wiz khalifa nd the cookie group. but I still give it a 5 stars”"
biggSNUG,https://www.leafly.com/hybrid/khalifa-kush/reviews/1310424,"“Fantastic, keeps the anxiety down and really helped during panic attacks....”"
Shawwop01,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296268,"“Taylor Gang 
😠😜”"
iamlizm,https://www.leafly.com/hybrid/khalifa-kush/reviews/1397564,"“Pretty awesome strain, I want it all lol. Very potent but gives you such a good high and it hits you fast. Love love this strain, first time trying it too. I highly recommend!”"
James420blazeit,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296276,"“wiz your O.G strain”"
Sflower420,https://www.leafly.com/hybrid/khalifa-kush/reviews/1150393,"“Blessed I got a chance to smoke this. I was high as fuck, rapped for a straight hour with my homie”"
jayr23,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296257,"“I am fucked up”"
mewkerrymew,https://www.leafly.com/hybrid/khalifa-kush/reviews/1296265,"“good app for stoners”"
Syncopate,https://www.leafly.com/hybrid/khalifa-kush/reviews/1436139,"“Too talkative”"
katelynrousey,https://www.leafly.com/hybrid/khalifa-kush/reviews/1546964,"“I was walking down the street one day in LA and bruhhh I swear I saw that man wiz but then I was like naw I’m just high but then it really was him!!!!!! He’s a chill ass dude and he let me smoke with him and his homies fr I was high denaaaa bitch! He sent me home with a pack too I fw that man wiz! If you ever run into him tell him the homie sent you!”"
khalifakush710,https://www.leafly.com/hybrid/khalifa-kush/reviews/1132460,"“great buds dank shit”"
weedperson,https://www.leafly.com/hybrid/khalifa-kush/reviews/1447213,"“This strain is like a watered down sfv og. If your dispensary has a choice between sfv and kk then definetly grab the sfv. The kk taste like burnt matchtips...and the bud I got came direct from berner”"
AMGNIK,https://www.leafly.com/hybrid/khalifa-kush/reviews/1315511,"“Здравсвуйте,я очень хочу заказать KK, возможно ли доставить в Москву?и какая цена?”"
CarelessBryan,https://www.leafly.com/hybrid/khalifa-kush/reviews/1226382,"“Khalifa Kush, the best kush of all kushes!! I can't wait to smoke it, the day i get my hands on this wonderful bud i'm prolly going to worship each and every grain of keef! Ima buy a whole fucking kilo and smoke it ina week”"
