Vortex
=============
Terbear16862,https://www.leafly.com/sativa/vortex/reviews/1599311,"“Not a big fan. This made me yawn while still feeling fidgety.”"
captainfrezh,https://www.leafly.com/sativa/vortex/reviews/1081421,"“I got some the other day and the nugs look phenomenal and it completely stinks up my whole bed room, kinda a harsh hit when you first smoke it”"
forestchic,https://www.leafly.com/sativa/vortex/reviews/1171184,"“I feel like I am in a high vortex!”"
Vassos,https://www.leafly.com/sativa/vortex/reviews/1188657,"“Had it once...can't wait to find it again...”"
IndicaIndie,https://www.leafly.com/sativa/vortex/reviews/1370024,"“Great for sunny days outside! Will want to open a window (or three) for this lovely potent strain. Will probably feel focused or creative, I find myself putting on music in the background and doing work.”"
gatorhunts420,https://www.leafly.com/sativa/vortex/reviews/1333707,"“Very strong sativa. Very strong taste too. Got this all organic fully flushed amazing strain at CDXX Boutique.”"
jayyyyneeeee,https://www.leafly.com/sativa/vortex/reviews/1558755,"“trying this out simply a nice sativa which is uplifting, superb as well.”"
shatterchamp,https://www.leafly.com/sativa/vortex/reviews/1370779,"“this is the first strain I've found that is perfect as is. this had easily over taken sleestack as my all time favorite sativa. beautiful buds but the buzz is the deal. this is a perfect strain for wake and bake, I have never felt more motivated, upbeat, and productive in my live (at work and in general). vortex makes me grateful for smoke.”"
jayyyyneeeee,https://www.leafly.com/sativa/vortex/reviews/1558756,"“has a nice sativa background which is uplifting.  which is nice.”"
mikeinsac,https://www.leafly.com/sativa/vortex/reviews/1306300,"“The phenotype I tried did have a sour lemon taste and aftertaste. I felt it in my head for several hours and definitely tasted of some euphoria. Near the end of its effect, I did feel some "time disortia"...which I loved. 

Gentle full effect and you definitely think faster.”"
blackcoffeekush,https://www.leafly.com/sativa/vortex/reviews/1655170,"“Heavy hitter with a body high. It reminds me of an Indica hybrid or a 50/50 because of the body high, it's not quite as heavy as an actual indica, but it's heavy enough to se before bed and you get that indica body relaxation. But when I bought this I was looking for an energetic sativa. It's fairly versatile, except that it does tend to make when somewhat drowsy, so it's not that good for a daytime med. It's alright...”"
apolloann77,https://www.leafly.com/sativa/vortex/reviews/1465886,"“Very pungent strain, love it!”"
furibo,https://www.leafly.com/sativa/vortex/reviews/1081370,"“It left me level headed, but it didn't take me anywhere. Not one of my favorites. Granted, it was shake.”"
Anonymous,https://www.leafly.com/sativa/vortex/reviews/1081354,"“This stuff is great for pain and anxiety. I am going to keep getting this.”"
ragoaway,https://www.leafly.com/sativa/vortex/reviews/1081381,"“for the afternoon, its fantastic, or just a day that's going to be easy business.”"
flotus,https://www.leafly.com/sativa/vortex/reviews/1170246,"“This strain is to be extremely respected.
I went from SFV OG, MAUI WAUI, and both are beautiful strains on their own, but this one really takes you faaaaar out. If you are not very experienced, I would not recommend this strain to be your first, it's definitely something you should work up to.”"
dawgwings,https://www.leafly.com/sativa/vortex/reviews/1194248,"“Great Sativa! Super tingly. 
Happy and active, lemon fruity delicious! Breaks up with a great return, and a long lasting, mood elevated focus. Plus it blends into a relaxing chill down. Top shelf and would easily purchase consistently! ENJOY!!”"
Cbadrunner94,https://www.leafly.com/sativa/vortex/reviews/1392208,"“My favorite strain due to the fact that the high vibed really well with me. Out of a bong it was a pretty psychoactive experience and out of a pipe it was very mild psychoactive experience and very energizing like drinking a cup of coffee.”"
HazeRage,https://www.leafly.com/sativa/vortex/reviews/1081345,"“Vortex is a tasty strain When you fire it up, it will make your room reek with pungent smells like rotten fruit mixed with cow shit. Gets you stoned on the first hit.. Not as strong as super silver haze but better than alot of strains...Deff a go getter some grade A Medicine...”"
cc1962az,https://www.leafly.com/sativa/vortex/reviews/1136462,"“Really enjoyed this sativa strain for uplifted feeling :-)”"
Cann0n2x,https://www.leafly.com/sativa/vortex/reviews/1451577,"“I'm On and off with my girl and be stressed out taking this strain helped my stressing and depressing”"
blackzilla,https://www.leafly.com/sativa/vortex/reviews/1169189,"“The high is relaxing. Everything is good!”"
ITR33,https://www.leafly.com/sativa/vortex/reviews/1170307,"“Great strain, one of the most powerful strains I've enjoyed. I could feel the onset of the pleasant euphoric buzz after a few bong rips. Great energy and focus. Would recommend for morning/midday toking”"
DrHunterThompson,https://www.leafly.com/sativa/vortex/reviews/1176959,"“Great strain. Gives a nice energetic high”"
TheWovenWeb,https://www.leafly.com/sativa/vortex/reviews/1179985,"“This had a weird funky smell.... was told it came from a farm. The taste was nothing like the smell, very sweet and very minty. The high was both uplifting and calm. I liked it, but I don't think the batch was all that potent from what I can see in comparison to the pics posted on here.”"
Eastcoasthighguy420,https://www.leafly.com/sativa/vortex/reviews/1501562,"“This strain best helps me during wake and bake sessions. I am using this strain currently on my YouTube channel. The best thing about this strain is the sweet taste to it when most strains taste the same”"
highdefnition,https://www.leafly.com/sativa/vortex/reviews/1273553,"“Teleportation device ready! Energy neutrons gathered and approaching climax. BOOM! Vector change complete. Data override in progress. This stuff is intense! Tropical pungent taste which i tend to prefer in a strong sativa.”"
NotArticuno,https://www.leafly.com/sativa/vortex/reviews/1395003,"“The smell is definitely the first thing I noticed about this strain. I would describe it as some kind of lemon candy. There's a slightly more complicated level of sweet to it than that, but that is the initial impression I got from this strain. Potency is quite good. Additionally, after smoking I could taste lemon in my mouth for nearly an hour.”"
mkettilmondy,https://www.leafly.com/sativa/vortex/reviews/1371340,"“well i cant be subjective cause i prefer strains with fruity taste”"
wiigtbudda,https://www.leafly.com/sativa/vortex/reviews/1081393,"“Good stuff, gets me pretty frosty. has a weird smell for sure and a lighter shade of green very crystally”"
cityfreak90,https://www.leafly.com/sativa/vortex/reviews/1165794,"“One of my favorites vortex is smooth to smoke and left me motivated, no cotton mouth, functional, happy, a slight body buzz, no munchies, no red eyes and it has a nice smell. The high really sneaks up on you so give your self a few minutes between each hit or you might find yourself stoned out of your mind. Haha enjoy!”"
cultivatorChronic15,https://www.leafly.com/sativa/vortex/reviews/1187100,"“great strain, i like the euphoric effects. :)”"
snackdraggin,https://www.leafly.com/sativa/vortex/reviews/1234571,"“Nice uplifting daytime buzz. perfect for getting my errands done and not locking me down. Medically, it has great anxiety and stress relief and even a mild body buzz that killed a little of my achy joints.”"
kushplantwizzard77,https://www.leafly.com/sativa/vortex/reviews/1255756,"“right from the start this one just hits you in the face with flavor, and the buds reek with a sweet, almost rotten, tropical fruit scent, very similar to pineapple 99 or Cindy 99. this batch was tested at 24% thc and it hits with the most cerebral high, leaving your head spinning like a vortex. most frosty strain I've seen out of tga subcool other than the third dimension, and a true flavor powerhouse.”"
ashjames,https://www.leafly.com/sativa/vortex/reviews/1315533,"“This strain is lovely. I LOVE how light it feels and the leaves look light green. It keeps me up and moving for a long time; good for day-time use. If you want to feel energized while up in the clouds happy, this is the perfect strain and I will definitely buy this again.”"
imsoeffinhighrightmeow,https://www.leafly.com/sativa/vortex/reviews/1280102,"“Just smokeed this and I feel great smells great and taste great.”"
Set3080,https://www.leafly.com/sativa/vortex/reviews/1711190,"“I tried this the other night. Within 20 mins I had a horrible headache that I could just not get rid of. I did get a little playful and giggly but was very short lived”"
huymingway,https://www.leafly.com/sativa/vortex/reviews/1759774,"“Good head high in the morning.”"
SwiftBlackWolf240,https://www.leafly.com/sativa/vortex/reviews/1710119,"“As a medical patient with a number of medical conditions, I Consider this strain as the “base” to the configuration of symptom relief I need in particular. This strain essentially provides mild to moderate symptom relief to the majority of my symptoms. But as of yet I find that I still need to change up flower even multiple times a day depending on which symptoms are most causing problems at any given time.

On a sca...”"
BigBaGoWeed,https://www.leafly.com/sativa/vortex/reviews/1762790,"“Tried The Vortex last night, smoked two bowls of it between me and my friend, it definitely lifted the mood, had fun and had an amazing vibe.”"
frankie18,https://www.leafly.com/sativa/vortex/reviews/1081363,"“Vortex is one of the best bang for my buck strains. It's a very euphoria-inducing strain, and it's generally a reasonably priced mid in most dispensaries. You could spend ~$5 a gram more on other strains and still not rival the quality of vortex's high. Vortex kief and shake is also amongst my favorites.”"
jsea1945,https://www.leafly.com/sativa/vortex/reviews/1081338,"“loved it with my vapouriser”"
magiciguan,https://www.leafly.com/sativa/vortex/reviews/1199739,"“By far the favorite strain iv tryed.”"
musicmisfit87,https://www.leafly.com/sativa/vortex/reviews/1234572,"“This strain has a nice smell and taste. It gives you an upp-y high, and the come down resulted in the consumption of a little bit of food (not too much) and I had a decent night's sleep. It is good for stress, anxiety, I feel like it helps my back pain a bit too, and I feel like it keeps me on track with getting stuff done. The high is not too intense. I would say it could last a bit longer, but it does the trick wit...”"
Appletinii,https://www.leafly.com/sativa/vortex/reviews/1258994,"“I enjoyed this one big time! Such great flavor. It really takes your mind by the balls and pulls you through the fabric of  space and time to a place full of smiles.”"
ThundercatsRGO,https://www.leafly.com/sativa/vortex/reviews/1273489,"“You'll be ripped to say the least. watch out for bursting a blood vessel in your eyes haha”"
GabeAskew,https://www.leafly.com/sativa/vortex/reviews/1302614,"“4/5⭐️-this strain is very heady. Good strain for depression and anxiety. Helps keep me motivated throughout my day while giving me a euphoric relaxation. Good day time use strain.”"
ggypsum,https://www.leafly.com/sativa/vortex/reviews/1785549,"“Unparalleled creativity. Ended up sewing a pair of boxer shorts from scratch, sewing a hat shaped like rick from rick and morty, and giving myself a stick and poke—all within six hours of getting lit on this.”"
stonerjewbears,https://www.leafly.com/sativa/vortex/reviews/1358585,"“Definitely one of the strongest strains I've smoked in a while.”"
Anonymous,https://www.leafly.com/sativa/vortex/reviews/1081397,"“Simply amazing”"
kel2pf,https://www.leafly.com/sativa/vortex/reviews/1207753,"“Absolutely love it. This has been my current favorite so far. Great to smoke anytime, especially during the day as it doesn't give me that couch-locked feeling. Great smoke for when you need to do things, get creative, jam, talk/socialize,...etc. Not that bad on the lungs either”"
SimplyWeed,https://www.leafly.com/sativa/vortex/reviews/1220941,"“This has to be the best bud I have purchased from any dispensary I have been to. It is a sativa all the way. Very light with a calming effect. I definitely feel a euphoric happiness on it as well. Fruity and smooth smell and taste.”"
TCell,https://www.leafly.com/sativa/vortex/reviews/1242991,"“Live Resin. Made in house by my favorite dispensary in all of the NW: House of Leaves! The flavor alone gives this top-tier preference, and now I have experienced the purest form to the other half if the strain Cinex! Incredible sativa properties that we all enjoy from a sat, but with a nice indica-like buzzy buzz following an hour or so of a good dose.”"
amsterdammned,https://www.leafly.com/sativa/vortex/reviews/1081359,"“Good strain for those who like energetic, coffee-like buzzes. Personally, wasn't a keeper for me. I got some Querkle to follow soon, as I am searching for a top-tasting daytime medicine.”"
Hookakat1,https://www.leafly.com/sativa/vortex/reviews/1081415,"“Very nice sativa high.  Not much of a body effect but a very strong head buzz.  A bit spacey and a bit happy.”"
donnaj1,https://www.leafly.com/sativa/vortex/reviews/1289492,"“It have a weird smell like old cheese. But damm good”"
EdC,https://www.leafly.com/sativa/vortex/reviews/1081403,"“this is pretty strong. I'm only writing reviews on strong stuff now. I have been dabbing for too often so i tried to smoke some flowers. even for a daily dabber this is pretty strong. 
got this at safe capitol in sacramento. recommend.”"
ZeijZion,https://www.leafly.com/sativa/vortex/reviews/1282556,"“havent tried it but it looks like somthing i want!”"
Coolmom22,https://www.leafly.com/sativa/vortex/reviews/1145874,"“Good Sativa”"
srayers2003,https://www.leafly.com/sativa/vortex/reviews/1318335,"“It was sprayed with chemicals and pesticides and the dispensary would not refund my money. It made me and several people in the dispensary vomit. This is a horrible strain but most likely my horrible experience is completely influencing this review.”"
