Strawberry
=============
gfolder,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095761,"“OK, so where can i start with this one? It is definitely strong herbal tinge to it, it is a hybrid so as soon as you smoke it and keep it in you will get very smooth flavor, and like most people rate: you will get a fruity taste, the sour diesel cross gives it its native taste of strawberry. the indica was not dominant in my strain, so it gives that focused feelin and the body stays put, no jerking, but not over rela...”"
mrbburban,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095767,"“Doctor's Orders”"
frank.arena.161,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1137681,"“Strawberry diesel was a very uplifting but mellow.  Kept me focused on My Philly Eagles but calm as I dealt with the roller coaster win.”"
CCFilmFan,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1147859,"“smells beautiful. gets the job done but a shame i only had a gram. would gladly buy again.”"
mlofty83,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1159553,"“absolutely impressed. Loved it great smoke.”"
hoobear,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1265050,"“The first thing I noticed was the great strawberry smell combined with a diesel overtone. The taste is great and the smoke is smooth. There's a very happy head high and an uplifting, slightly energetic buzz. It's also useful against muscle pain. When the high wore off a nice comfortable sleepy side emerges. Smoke this at least three hours before sleeping.”"
THCman_,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1395796,"“Great weed, strawberry flavours”"
PrincessLeia11,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1746046,"“This was one of several strains that I purchased "just to try" because the price was right...$6 for 2g of pre-rolls from Kouchlock productions at The Evergreen Market in Auburn, WA. The regular price is $8 for 2g, which is still a great deal! 
Strawberry Diesel was by far the best of the 3 strains I tried from this grower. It immediately lifted a thick blanket of anxiety that was threatening to take over. I felt upli...”"
Megaman226,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1641724,"“This is some top quality bud that gives you a nice steady high. When I smoked it in some Irie paper it tasted just like strawberries. Over all a great strain to toke on all day and night.”"
matt842,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1598726,"“smooth smoke heavy terps strawberry/raspberry and potent relaxing
Buzz with cognitive clarity and muscle relaxation”"
Mallymom,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1643792,"“Great head high, right in between the eyes. And I slowly feel myself becoming one with my couch. Sweet with a lingering diesel after taste.”"
Lexibug1437,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1613543,"“made me feel happy, tripped out a lot on the television, also was pretty talkative.”"
hurdygurdygurl,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1515039,"“I love the anti-depressant qualities of this strain. However, the headaches it gives me prevents it from being a favourite”"
Jbuddcolorado,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1665324,"“Excellent flavor. The Strawberry over powered the diesel. Long lasting high.”"
ToastyLion420,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1699029,"“awesome strain, definitely loved that sweet diesel smell.”"
Y2Kween,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1715824,"“Amazing strain. Makes you giggly & happy but too much can lead to a slightly paranoid state. But not too bad if you can laugh it off. Had bad cotton mouth & dry eyes but overall a great & powerful strain.”"
mizzoh,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1700306,"“Got this in distillate form from Prime Extracts in Maryland. It’s sold as a sativa and definitely feels like one. Has 6 % CBD and good terps that help with my pain and relax me, while at the same time energizing my brain and body.”"
SmokeyPearl,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1805403,"“Nice, smooth- takes me down from all sativas when I’m ready to chill.”"
EricFO,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1754705,"“Fanfreakintastic! love this stuff. I'm in Colorado and we have a grower at one of the medical dispos producing a batch that tests at 30.6%! I'm an experienced smoker and it's a two hitter quitter if I'm out and about which is convenient. Great for pain and depression. No paranoia or negative side effects to note. Besides dry eyes! Great joint flower as it tastes phenomenal! By far one of my favs.”"
neurotictoker,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1705793,"“incredible nose on this, when I copped it I just stuck my face in the bag to take a big whiff and wowwww. reeked even when I zipped it back up and put it in my pocket. I’ve been dealing with a headache and nausea all day: haven’t eaten AND I haven’t been able to take my meds. I popped my meds, took my first bong rip of this literally 5 minutes ago and I already feel this stoney feeling envelop my eyes/face and the na...”"
lalonju,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1706956,"“One of the best for sure. Not for the begginer. Feel the euphoric side at its best and relax at the same time. I recommand it.”"
Katofthedesert,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1770071,"“Aside from some tension most likely brought on by the brownie 1/4 that I ate earlier in the day to get going, I'm feeling good. I smoked Strawberry Diesel. Pain has subsided and I've written several things, and the tension has gone away.  Christine or Kristina helped me and was patient, friendly and found everything I needed except The Detroit Fudge Company 200 mg fudge brownie, on Munchie Day!”"
Booboo24,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1784298,"“Great social strain! Took it to the hookah lounge had a great time with friends. Would definitely keep this strain in mind for chill social activities.”"
Rajm,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1711758,"“I like the flavour of strawberry and diesel very strange. otherwise I didn't find it that great. Not that it's bad it just isn't my favourite.”"
troy1ne,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1728585,"“Strawberry Diesel is a strong long lasting strain that will make you swear it’s sativa dominant. When I say strong I mean 2/3 of a blunt and you’re good! Anything after you almost want to tap out. The rush of energy hits you later on. For me, the diesel flavors are a bit much so I prefer vaping over smoking.”"
CT-96,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1693345,"“The smell of this strain is really nice and fruity. It kicks in fast as well and while you're doing things, it has a nice energetic feel but the moment you sit down, it turns into a nice relaxing high.”"
Amsterjam,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1414566,"“Very uplifting and happy effects. Makes me more sociable than normal. One of my favourites.”"
schqueeney,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095751,"“I enjoyed this strain well enough until I smoked a lot more of it. It just knocked me out while watching tv. Awesome head high though”"
codfish,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1206301,"“The smell and taste alone would earn her a 5+...the effects were a 10.  I'm super chill and focused at the same time, and still lovin the lingering strawberry/citrusy essence in my mouth!”"
woltza,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1310982,"“amazing taste.  incredible high...  great for my anxiety and adhd”"
cabaretpunk,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1375206,"“I really love smoking this and then reading! I get really into books with this strain for some reason. I used to read for hours as a kid and this helps me get into that mindset where reading for hours is enjoyable again.  Helps me focus and relax at the same time. This hits a sweet spot for me with both anxiety relief and ADD relief.”"
ZoochBrother7,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1412946,"“One of my personnal favorites, and first strains.”"
mom4many,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095729,"“Love it! Smooth, nice light flavor... very nice happy high! Would love to have everyday.”"
curlygirlie001,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095735,"“Really enjoy this strain. This is my first time with it, and I am pleased with its aroma, taste and overall effect. It makes me feel fuzzy around the edges, but still able to focus and work, so long as I don't overindulge. Good evening strain, helps relax and does help with chronic pain, although that doesn't seem to be its top effect. Anyway, it's good to mix with a full indica for bedtime use (for those of us who c...”"
stevebroo93,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095764,"“Great strain , definatly a must try , instant happyness :)”"
afghandutchman,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1143979,"“superb flower when at its highest quality. strong sour open with a Suttle strawberry like sweetness. feeling is immediate euphoria and uplifted. fantastic day time amazing quality. this is a top shelf for sure.”"
levitaylor78,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1309330,"“fantastic strain for me. the taste is unique, diesel flavour followed by a sweet after taste that makes you draw another mouthful. cough cough.  the high is perfect, that lazy body feeling but having the giggly head high with heavy eyes.  a new favourite”"
lilj88,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1316219,"“its a very good strain, its smells amazing and has a very smooth hit”"
edh893,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095715,"“on of the best buds i've had very very sweet taste. this is the coffin cut. from purple elephant dispensary”"
unicornhigh,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1186310,"“pretty good sativa. I skipped school smoked this and paid $12 to go on a roller coaster.”"
Doubled40,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1190717,"“I like it, great taste, nice throat tingle, clear high. The indica side really helps with the joint pain. If I had to describe in three words; chill, energetic, popsicle.”"
thavillain,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1219187,"“Super smooth,  can barely tell you hit it. Nice high,  and very clear headed . I got a lot of work done!”"
JloSmokey,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1272630,"“Berry, Berry NICE!!, ...Relaxing, positive high!”"
BlubberChub,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1308646,"“This strain has a sweet aroma and takes away all your stress and pain. Leaves your mind lifted.”"
ConnoisseurNaas,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1460537,"“Super sweet strain with an awesome happy uplifting high!”"
ironweed,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095721,"“Friend turned me on up in the mountains - very good weed for a beautiful mountain hike.”"
qt113,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095732,"“This was a nice punchy smoke that left me mellow yet quite stoned, with a nice cerebral high that was strong yet enabled me to function well in a creative capacity after the initial 15/20-mins of OMG! Definitely recommended.”"
MarshallJenkins,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1166073,"“A trench of this every morning would set you up for success. The SSD I got was a straight Sativa. Either way, if it is a hybrid, it definitely is Sativa dominant. This bud makes me want to get up and do stuff. It also tastes very good - sometimes, all you'll taste are strawberries! Awesome strain, I'll definitely check it out again!”"
silasbotwin,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1183693,"“Got this on a road trip to Spokane, honestly I'm not that much of a diesel fan, grew up smoking sour diesel and lemon sour diesel, did some work as a pain killer but mostly had to smoke a lot to get the sativa effects. When I smoked this it tasted very much like diesel on the initial taste with the strawberry definitely tasted on the exhale. I saw one of it's parent strains are strawberry cough and I have asthma so I...”"
Jcali9,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1322864,"“I think this is a greatly underrated strain. I feel it is a potent medicine for anxiety and ptsd. It is fast acting. My partner says it makes my semen taste like a strawberry dacari which is an added bonus.”"
MIHCELLPH,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1335387,"“very smooth light strawberry-ish flavor. very smiley and happy, creative and also helps focus on things of interest, very nice. this is a great strain for chilling or doing something that doesnt take fast movements, with the exception of games. makes you feel like your floating up and forward.”"
ZoochBrother7,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1421156,"“Great  party strain, primarly for the amount of energy this strain gives out. Very potent, and the buzz kicked in seconds after a single bong. Me and my friends were in space all night long.”"
CowboyRN,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1466395,"“Mild, fast acting ride that relaxes not only the body but the muscles of the neck and back. Over the next hour I began to notice a slight numbness in my gums and upper extremities. Colors appear brighter and vision is clearer. Feel pretty good, easy riding buzz.”"
Anonymous,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095717,"“I haven't really tried many strains yet, but this is by far...the best one I've had. I twitch a lot though from it though, which is pretty odd. And everything looks like 4-D, like there's a foreground and a background...pretty damn good stuff. Definitely a must-buy.”"
animus303,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095742,"“Strawberry Cough has always been a very mild strain for me. By contrast Sour Diesel has always been extremely effective medicine for me. Combining the two made for some very unique buds. The over all experience of this medicine is very mild which is not nescessarily a bad thing. You could consider this "get shit done" medicine because it will certainly not impair you. I found that it really helps with just general da...”"
jennrus,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1153145,"“This is a "go to" for daily use that allows me to still function.”"
medicalguy62,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1265290,"“This is a gentle strain with but the taste lives up to its name. The aroma is fresh, fruity, but powerful. Smoking a bowl of this will get you feeling relaxed, and a little bit fuzzy. I prefer smoking a small amount at the beginning of the day.”"
ThatBoyXylo,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1284352,"“Great smell, great taste. 
I got a Nice head high from it”"
createthewave8,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1286563,"“One of my favorites. Strong head and body high”"
zachl32,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1314932,"“Picked up an 1/8th of this at a vendor booth at an event in philly. 

Smells like strawberries in one of those little wooden crates you get at the farmers market with slight fuel undertones. The taste is exactly the same. 

Nugs are dense, with some orange hairs and absolutely dusted in kief and trichs.

High is pretty quick to onset with a balance body and head high. Powerful but never overwhelming. Really helps my ...”"
kaylacelestial,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095728,"“Smells like strawberries.
Made me quite sleepy.
Very euphoric and relaxing,
but I'd probably pass on this strain next time and I'd buy something else.”"
Anonymous,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095733,"“nice high. not too powerful but and is very noticeable when the buzz wears out. Makes me very talkative and comfortable with myself”"
KevinMANN0024,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095759,"“A great every day driver, I love the happy head high it gives. could have had a better taste and smell, but that could also be the grower.Fairly smooth smoke and although not very dense t does not smoke way to fast.”"
stevebroo93,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095765,"“Great strain , definate must try , instant happyness :)”"
bongmaster420,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1150705,"“It's a very smooth mellow stone a little creepy and a very nice strain to go out and get stuff done. and could get you a little drowsy after come down so driving be a little cautious but overall i would recommend this strain if you see it at your local dispensary.”"
waltdittis1976,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1231020,"“This is a really good strain. Taste good, nice high. I shop here all the time. Best place ever.”"
pumamaniac,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1236136,"“This strain is for sure relaxing and very similar affects as Lemon Thai Kush!”"
BitchDab247,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1241684,"“looks great. taste OK”"
BigBudds1,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1281249,"“Where ever the shit that I got came from... Wow. Bomb as hell. Great hashy smell and taste. So many trichs, tight buds, golden goodness. I'm gonna say it.. My favorite
 strain!”"
mikemcgowow,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1450030,"“Arguably my favorite strain. perfect for whatever you need. Enough leaves you on your ass but a bowl pack or joint or 2 makes you so mellow. Love to have some just before bed or comin back from the bars.”"
internetproj,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095714,"“Strong, relatively short-lasting”"
dieselman422,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095716,"“Best strain that I have come across yet.  The sweet hit of strawberry mixed with that sharp bit of diesel makes the flavor burst.  I honestly could not get enough of it.  Best strain out there that I have tried.”"
lolstoned,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095768,"“yuuuuummm!”"
kileyybb,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1151298,"“so many different flavors! really liked this strain.”"
SeatownHaze,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1216633,"“Pretty well-balanced hybrid. Puts you in a walking and talking mood, very at ease and laid back. Taste ain't too shabby, either. Anything with berry smell, try it.”"
beardcorejoe,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1221826,"“One of my favorite strains. Tasty, great high, great on motivation throughout the day and worked on my pain as well. Can even smoke this one at night and sleep no problem!”"
hatershaker,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1270923,"“Tastes good and smokes well. Nice fluffy semi dense nugs. Looks pretty and hits pretty well. I recommend. Nice smoke.”"
BOS6,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1272871,"“it was alright nice taste didn't have a strong diesel presence but i could taste just a little bit with an after bite of strawberry headrush almost instant very fast acting nice in between mellowed feeling afterwards good bud just not my type lol”"
markusdashnius,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1278948,"“The aftertaste is phenomenal 👌🏼👌🏼”"
lordpothole,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1311225,"“Crumbles good in the grinder really dense and smells really dank too”"
cogollohazer,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1364584,"“Cogollos morados muy impactantes
Aroma exotico terroso acido
Efecto potente relajante”"
Dreemboi,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1399420,"“Excellent. One of the best I've ever smoked. It flows through you so smoothly, you feel like you can smoke it all day, no problem. But be careful, if you  overdo it, it will sneak upon you and end your plans like a strawberry ninja. Super strong.”"
210danks210,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095762,"“grabbed a batch of this from my "dispensary" 
wonderful dense buds. nice selection of colors. great taste and a thick smoke. muscles were so relaxed I didn't feel like I had a spine. a relaxed happy high. definately one of my favorite strains.”"
08hparr,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1197899,"“smells great, tastes great and leaves an awesome aroma lingering in the room.”"
lauriebeth,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1221116,"“This is my favorite strain so far. It is the best feeling. I just bought some today taking one hit about every 2 hours. Went out to dinner after 1 hit (vape) and enjoyed my food and two drinks. Just took 2 hits before bed and I think I'm going to get the best sleep ever! I feel amazing and drowsy!”"
Tattedriican,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1261529,"“Champagne high really. It's very delicious with berry undertones. Very light and fluffy. Really good for a full body effect that is good for focus and relaxing.”"
misskalikush,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1318942,"“One of my favorites lately. Very strong cerebral high, followed by a mellow body buzz. Also makes me eat everything in sight lol”"
RepairingRift14,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1368630,"“This strain is fruity and very relaxing, good times were had. Very stony”"
m4tt87,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1457315,"“I love this. If you need to mentally unwind and shake off your work day.... this is it. You can chill mentally and not feel like a couch potato. Love love, love. 👌🏼”"
dr_green_thummm,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1414448,"“Smells like diesel. Tastes like diesel. Feels like uplifting and relaxing at the same time! Love this strain.”"
NoCo970,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1154245,"“Not a sativa fan but this stuff in bubble hash form is a go - to for daytime use and helps with pain.”"
Anonymous,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095731,"“Excellent strain”"
RickSimpsonite,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1095757,"“Pretty good stuff.  Mixed it with actual Sour Diesel, and it was a pleasant smoke.  Got ripped, was able to still function socially.”"
bluntsmoker21,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1141074,"“I smoke dat blunt and that shit was fire had me high as fuck”"
Hawksmoke81,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1247842,"“good strain and pretty tasty good high”"
jaxanthony23,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1296129,"“Delicious diesel taste and pungy smell. Hits quickly and slowly hugs your body and makes you feel relaxed and free of headaches. Better for personal out door use. It hit my buddy later on. The effects kick in slowly but they linger throughout the session if you smoke in good scenery. It allows a trippy euphoric feeling along with a giddy and relaxed feeling. Great for night time and day time use.”"
theresalways2,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1156683,"“Great for chillin with friends, tastes AMAZING”"
akduck,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1134087,"“Just too much of a lightweight strain for me. Effect not intense enough and diminishes quickly. Not bad, but not great either.”"
Aarynn0507,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1195204,"“Amazing taste”"
trecn3,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1192242,"“Excellent Strain, intense High but the affects are all positive. This strain allows your mind to be clear and open for wonderful thoughts.”"
tatara,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1386392,"“not bad, not the greatest.”"
PizzaLord666,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1353749,"“Been smoking this strain for a few weeks now. I've gone through approximately 10g of this flower. Nice, relaxed, euphoric high. A mellow mix of head and body. Nothing too intense but nothing bad as well. Definitely a strain to wind down after work without putting you to sleep. Video games are enjoyable with chill music. Playing Borderlands 2 listening to Drake. Munchies are minimal considering I'm stoned. Not a strai...”"
zoroAstrid23,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1425501,"“Flavor+
transcendent+
fast+
dangerous-”"
DopeBoiiz,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1175893,"“Bomb”"
DadaMartihn,https://www.leafly.com/hybrid/strawberry-diesel/reviews/1371328,"“I smoked this strain in the 11th grade when I had just started smoking marijuana . My friend stole some from his moms cabinet ( it was grown properly ) . We ditched school that day and we smoked the pretty flower .. It gave me a very euphoric and happy high I am 18 now with a medical marihuana prescription and I am looking for this strain but
 no where to be found in the Bay Area region .. ):”"
