Blueberry Kush
=============
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
shumz420,https://www.leafly.com/indica/blueberry-kush/reviews/1767404,"“great mix of two classic strains - found it to be more uplifting than I would have thought.  had me eating 2 dinners and sleeping like a log after a few hours.”"
Riddlechip,https://www.leafly.com/indica/blueberry-kush/reviews/1333658,"“This was a great strain. The cerebral effects were intense right off the start but mellowed out quickly before full body relaxation fell over me. With its earthy sweet smell and enjoyable flavour there's definitely no complaints here.”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
lifehasnotaketwo,https://www.leafly.com/indica/blueberry-kush/reviews/1082022,"“First weed I ever bought two years ago and i remember the high being very light and airy but not wanting to move, if that makes sense.  Relieved anxiety and stress and I kept forgetting to do things or I'd start something get distracted by something else and then remember to do that thing before.  Munchies galore and EVERYTHING tastes better, this is the only strain that for me makes EVERYTHING taste better, I chewed...”"
bluecheeseincident,https://www.leafly.com/indica/blueberry-kush/reviews/1309607,"“tasted and smelled super duper fresh. was really impressed with the body high. had a gnarly tummy ache before i smoked and it settled my stomach. very kind bud right there.”"
johnny458,https://www.leafly.com/indica/blueberry-kush/reviews/1253410,"“You'll think it's bad when you first smoke it. That's because it takes about 10-15 minutes to hit you. Once it hits you, you'll realize that it's one of the best strains in the world! It's great to have before bed. HIGHLY RECOMMENDED”"
munchees,https://www.leafly.com/indica/blueberry-kush/reviews/1082204,"“Overall fun and enjoyable to smoke, but on the negative side if I only we're to smoke a little and not enough to get past a mild buzz it would make me very easily paranoid, no matter what still a great indica and relaxing body stone”"
Skeggjold,https://www.leafly.com/indica/blueberry-kush/reviews/1314711,"“Couch lock”"
Riddlechip,https://www.leafly.com/indica/blueberry-kush/reviews/1333658,"“This was a great strain. The cerebral effects were intense right off the start but mellowed out quickly before full body relaxation fell over me. With its earthy sweet smell and enjoyable flavour there's definitely no complaints here.”"
HectorJamalMcLintock,https://www.leafly.com/indica/blueberry-kush/reviews/1511396,"“Very nice night strain. Gives the heavy eyelids after an hour or so. Followed by some first class zzzz's.”"
Jennlow,https://www.leafly.com/indica/blueberry-kush/reviews/1571684,"“Finally I found an Indica strain with a kick.  The strong smell of the blueberry’s is very pleasant. I got high while vaping after only a few tokes.  The taste is fantastic.  It makes you relaxed yet you are able to get things done if you choose to or simply zone out.it really helps my severe Arthritis.  I only hope my  LP has a steady supply.  I love Blueberry Kush.”"
vtskibud,https://www.leafly.com/indica/blueberry-kush/reviews/1691598,"“Delicious and smooth.  End of the day vape for me.  Love it.”"
ImLaurieS,https://www.leafly.com/indica/blueberry-kush/reviews/1753013,"“I initially tried this strain for evening to help with sleep. This is not the right strain for this (for me). I got a very nice buzz, but I was able to actually concentrate on simple tasks. It did not make me tired (I made the mistake of trying this at night, and I was up until 4 am). I’d say this is more of a ‘cocktail hour’ strain: not for bedtime, but to unwind before.”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
lifehasnotaketwo,https://www.leafly.com/indica/blueberry-kush/reviews/1082022,"“First weed I ever bought two years ago and i remember the high being very light and airy but not wanting to move, if that makes sense.  Relieved anxiety and stress and I kept forgetting to do things or I'd start something get distracted by something else and then remember to do that thing before.  Munchies galore and EVERYTHING tastes better, this is the only strain that for me makes EVERYTHING taste better, I chewed...”"
lorrettajl,https://www.leafly.com/indica/blueberry-kush/reviews/1586135,"“Smells, looks, and tastes like actual blueberries. A powerful Indica that still enables productivity and thoughtfulness. Great for night owls looking for a dreamy before bed high. Significantly helped with anxiety. Definitely gives you that “floaty” feeling that makes sitting on the couch feel that much better!”"
LiftedPerson,https://www.leafly.com/indica/blueberry-kush/reviews/1082121,"“I said it was time to get lifted but I didn't expect that!  Wow! Great head and body combo.  Normal energy.  Very Creative!  I could not stop talking and felt very creative.  Bring it on....”"
steamyjake,https://www.leafly.com/indica/blueberry-kush/reviews/1530269,"“Awesome strain. Good for depression. Makes me a little paranoid sometimes. 
SUPER HEAVY BODY HIGH 
I made the mistake of smoking this early in the morning, I had to go back to bed hahah. 
Definitely a good strain for relaxing and sleeping. Took away all stress.”"
ImLaurieS,https://www.leafly.com/indica/blueberry-kush/reviews/1753013,"“I initially tried this strain for evening to help with sleep. This is not the right strain for this (for me). I got a very nice buzz, but I was able to actually concentrate on simple tasks. It did not make me tired (I made the mistake of trying this at night, and I was up until 4 am). I’d say this is more of a ‘cocktail hour’ strain: not for bedtime, but to unwind before.”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
Jmack411,https://www.leafly.com/indica/blueberry-kush/reviews/1082200,"“Well if you are having any issue sleeping I would suggest Blueberry Kush, hits hard with major couch lock for 1.5hrs then you get lazy then shut-eye.  A good wake and bake but make sure you have nothing to do for a few hours.  Would be great for pain management.”"
missbobmarleytucson,https://www.leafly.com/indica/blueberry-kush/reviews/1650345,"“Love this indica! Got an ounce for 100 dollars (on Thursdays) at Earths Healing North in Tucson—amazing bed time, weekend chill high. Helps relieve pain.”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
missbobmarleytucson,https://www.leafly.com/indica/blueberry-kush/reviews/1650345,"“Love this indica! Got an ounce for 100 dollars (on Thursdays) at Earths Healing North in Tucson—amazing bed time, weekend chill high. Helps relieve pain.”"
oreolovin,https://www.leafly.com/indica/blueberry-kush/reviews/1765255,"“taste and smells like blueberry muffin. very smooth and get you high as a kite, i was writing this review 2hrs ago and i remembered to finish it now as i’m smoking another joint lol enjoy this strain homies”"
Jmack411,https://www.leafly.com/indica/blueberry-kush/reviews/1082200,"“Well if you are having any issue sleeping I would suggest Blueberry Kush, hits hard with major couch lock for 1.5hrs then you get lazy then shut-eye.  A good wake and bake but make sure you have nothing to do for a few hours.  Would be great for pain management.”"
marty6666,https://www.leafly.com/indica/blueberry-kush/reviews/1545124,"“My first impression of this strain was great right off the bat. As soon as I opened the bag I was hit with a immense blueberry earthy smell, the smell was absolutely fantastic. The nugs we’re fairly dense. a lot of smaller popcorn nugs but I’d rather those anyways (less stem). The buds are absolutely covered in crystal Trichomes, extremely sticky when broken up by hand. The taste is just as good as the smell, the way...”"
chefpigie,https://www.leafly.com/indica/blueberry-kush/reviews/1082093,"“tasted like blueberry..
rate~6
BUY AGAIN=yes”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
munchees,https://www.leafly.com/indica/blueberry-kush/reviews/1082204,"“Overall fun and enjoyable to smoke, but on the negative side if I only we're to smoke a little and not enough to get past a mild buzz it would make me very easily paranoid, no matter what still a great indica and relaxing body stone”"
bluestdreams,https://www.leafly.com/indica/blueberry-kush/reviews/1751600,"“Amazing bud. Smoked when I was having a lot of anxiety, pain, and sleep issues. I fell asleep so fast. I was able to enjoy this indica with a small group of friends as well. Great for relaxing, sleep, and pain.”"
flyflame,https://www.leafly.com/indica/blueberry-kush/reviews/1654378,"“Worth a toke memorable high, tasty like blueberry. Prepare for some inda-couch activities. Blueberry Kush is somewhat less intense than OG KUSH. Very relaxing and can put you to sleep.”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
LiftedPerson,https://www.leafly.com/indica/blueberry-kush/reviews/1082121,"“I said it was time to get lifted but I didn't expect that!  Wow! Great head and body combo.  Normal energy.  Very Creative!  I could not stop talking and felt very creative.  Bring it on....”"
lifehasnotaketwo,https://www.leafly.com/indica/blueberry-kush/reviews/1082022,"“First weed I ever bought two years ago and i remember the high being very light and airy but not wanting to move, if that makes sense.  Relieved anxiety and stress and I kept forgetting to do things or I'd start something get distracted by something else and then remember to do that thing before.  Munchies galore and EVERYTHING tastes better, this is the only strain that for me makes EVERYTHING taste better, I chewed...”"
Jmack411,https://www.leafly.com/indica/blueberry-kush/reviews/1082200,"“Well if you are having any issue sleeping I would suggest Blueberry Kush, hits hard with major couch lock for 1.5hrs then you get lazy then shut-eye.  A good wake and bake but make sure you have nothing to do for a few hours.  Would be great for pain management.”"
munchees,https://www.leafly.com/indica/blueberry-kush/reviews/1082204,"“Overall fun and enjoyable to smoke, but on the negative side if I only we're to smoke a little and not enough to get past a mild buzz it would make me very easily paranoid, no matter what still a great indica and relaxing body stone”"
Yorkiegirlz,https://www.leafly.com/indica/blueberry-kush/reviews/1324465,"“A good high. I don't find it lasts too long but it's very relaxing. The funny thing about this strain is I feel like my body is high but my mind is completely untouched… Sometimes this is good sometimes not so much.”"
Jmack411,https://www.leafly.com/indica/blueberry-kush/reviews/1082200,"“Well if you are having any issue sleeping I would suggest Blueberry Kush, hits hard with major couch lock for 1.5hrs then you get lazy then shut-eye.  A good wake and bake but make sure you have nothing to do for a few hours.  Would be great for pain management.”"
Zubbo12,https://www.leafly.com/indica/blueberry-kush/reviews/1585212,"“Absolutely amazing had me on my couch for an hour or two cracking jokes and telling stories with my people. I love it”"
Yorkiegirlz,https://www.leafly.com/indica/blueberry-kush/reviews/1324465,"“A good high. I don't find it lasts too long but it's very relaxing. The funny thing about this strain is I feel like my body is high but my mind is completely untouched… Sometimes this is good sometimes not so much.”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
LiftedPerson,https://www.leafly.com/indica/blueberry-kush/reviews/1082121,"“I said it was time to get lifted but I didn't expect that!  Wow! Great head and body combo.  Normal energy.  Very Creative!  I could not stop talking and felt very creative.  Bring it on....”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
Raftingnayr,https://www.leafly.com/indica/blueberry-kush/reviews/1082241,"“Smells just like blueberry, great for bed time....super taste”"
BluestDreamz,https://www.leafly.com/indica/blueberry-kush/reviews/1271890,"“My thoughts spun around in circles through the labyrinth that became my mind. It was very difficult to focus on tasks with multiple steps. It made my body feel comfortable in any position. I mixed it with the sativa lemon haze so I could function lol. It's good shit, two thumbs up.”"
bluestdreams,https://www.leafly.com/indica/blueberry-kush/reviews/1751600,"“Amazing bud. Smoked when I was having a lot of anxiety, pain, and sleep issues. I fell asleep so fast. I was able to enjoy this indica with a small group of friends as well. Great for relaxing, sleep, and pain.”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
Zubbo12,https://www.leafly.com/indica/blueberry-kush/reviews/1585212,"“Absolutely amazing had me on my couch for an hour or two cracking jokes and telling stories with my people. I love it”"
Yorkiegirlz,https://www.leafly.com/indica/blueberry-kush/reviews/1324465,"“A good high. I don't find it lasts too long but it's very relaxing. The funny thing about this strain is I feel like my body is high but my mind is completely untouched… Sometimes this is good sometimes not so much.”"
Jmack411,https://www.leafly.com/indica/blueberry-kush/reviews/1082200,"“Well if you are having any issue sleeping I would suggest Blueberry Kush, hits hard with major couch lock for 1.5hrs then you get lazy then shut-eye.  A good wake and bake but make sure you have nothing to do for a few hours.  Would be great for pain management.”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
Skeggjold,https://www.leafly.com/indica/blueberry-kush/reviews/1314711,"“Couch lock”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
Jmack411,https://www.leafly.com/indica/blueberry-kush/reviews/1082200,"“Well if you are having any issue sleeping I would suggest Blueberry Kush, hits hard with major couch lock for 1.5hrs then you get lazy then shut-eye.  A good wake and bake but make sure you have nothing to do for a few hours.  Would be great for pain management.”"
ngushee,https://www.leafly.com/indica/blueberry-kush/reviews/1494915,"“I judge strains based on 2 decent hits off the bong. This strain comes on soft and the high begins to climb around the 5 minute mark. After about 10-15 minutes the indica effects become apparent starting with a warm tingling running through your body. After 30 minutes the effects are at their peak, leaving you floating in a glorious indica heaven that should last up to a couple of hours. This strains taste is extreme...”"
oreolovin,https://www.leafly.com/indica/blueberry-kush/reviews/1765255,"“taste and smells like blueberry muffin. very smooth and get you high as a kite, i was writing this review 2hrs ago and i remembered to finish it now as i’m smoking another joint lol enjoy this strain homies”"
JustDank,https://www.leafly.com/indica/blueberry-kush/reviews/1169570,"“Great layback strand that will have you laughing and focused. If you are an.actor this stuff gets you in the zone. At least for me anyways. Amazing taste and.smell. I love it but most def will have your eyes low!”"
lifehasnotaketwo,https://www.leafly.com/indica/blueberry-kush/reviews/1082022,"“First weed I ever bought two years ago and i remember the high being very light and airy but not wanting to move, if that makes sense.  Relieved anxiety and stress and I kept forgetting to do things or I'd start something get distracted by something else and then remember to do that thing before.  Munchies galore and EVERYTHING tastes better, this is the only strain that for me makes EVERYTHING taste better, I chewed...”"
eyenemesis,https://www.leafly.com/indica/blueberry-kush/reviews/1307349,"“Recently tried this, it's really smooth off my g pen pro. Great taste. Really made me relax and have a good happy time. Great for end of day.”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
chefpigie,https://www.leafly.com/indica/blueberry-kush/reviews/1082093,"“tasted like blueberry..
rate~6
BUY AGAIN=yes”"
LiftedPerson,https://www.leafly.com/indica/blueberry-kush/reviews/1082121,"“I said it was time to get lifted but I didn't expect that!  Wow! Great head and body combo.  Normal energy.  Very Creative!  I could not stop talking and felt very creative.  Bring it on....”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
natedogg34,https://www.leafly.com/indica/blueberry-kush/reviews/1166409,"“I was surprised of how long the high was for me. It gave me a nice warm feeling throughout my body. Smells delicious and smokes super smooth.”"
GR8ST1,https://www.leafly.com/indica/blueberry-kush/reviews/1189612,"“sweet taste with a relaxing feel”"
StonedSociologist,https://www.leafly.com/indica/blueberry-kush/reviews/1280032,"“This is probably one of the best strains I've ever tasted. Very uplifting, musical and mindful effect, low munchies and not very smelly, yet with a grassy pleasant note. Just GREAT.”"
phoenix25,https://www.leafly.com/indica/blueberry-kush/reviews/1358436,"“This is definitely a great strain for relaxation and contemplation. It has a nice soft earthy smell with a berry taste sure to satisfy your needs. I love that it makes me relaxed and chill. I can listen to music and tune out the world for awhile. Definitely worth trying out! #420sweepstakes”"
chefpigie,https://www.leafly.com/indica/blueberry-kush/reviews/1082093,"“tasted like blueberry..
rate~6
BUY AGAIN=yes”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
BluntSwisherette,https://www.leafly.com/indica/blueberry-kush/reviews/1082220,"“This shit is so trippy.”"
ayapis,https://www.leafly.com/indica/blueberry-kush/reviews/1455747,"“Temporarily improves dynamic balance and coordination during gait in two friends with multiple sclerosis.”"
beefhammer8,https://www.leafly.com/indica/blueberry-kush/reviews/1333664,"“a real classic, cant say enough good things about this strain, the smell, the taste, and the high is beauty. if you like indicas, youre missing out not smoking this fire.”"
chefpigie,https://www.leafly.com/indica/blueberry-kush/reviews/1082093,"“tasted like blueberry..
rate~6
BUY AGAIN=yes”"
lifehasnotaketwo,https://www.leafly.com/indica/blueberry-kush/reviews/1082022,"“First weed I ever bought two years ago and i remember the high being very light and airy but not wanting to move, if that makes sense.  Relieved anxiety and stress and I kept forgetting to do things or I'd start something get distracted by something else and then remember to do that thing before.  Munchies galore and EVERYTHING tastes better, this is the only strain that for me makes EVERYTHING taste better, I chewed...”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
MYHIPPY7,https://www.leafly.com/indica/blueberry-kush/reviews/1767623,"“Let me start by saying this, I have OCD, which is easily agitated by some strains. This strain is cal and relaxing, but definitely carries some more energetic traits. If you are aiming to clear the mind and fall asleep this isn’t for you, it’s more useful in situations where you want to calm the body, loosen up, and keep the mind afloat. With OCD, I tend to over think at night and I can’t say this one helped, but as ...”"
southron07,https://www.leafly.com/indica/blueberry-kush/reviews/1199153,"“its cool. not as tasty as og”"
thejazzynator,https://www.leafly.com/indica/blueberry-kush/reviews/1152509,"“It was a scary trip for me, took my first bong rip and almost smoked the entire bowl and I am a novice toker. 2 or 3 hits from a joint or 2 or 3 from a one hitter is usually all I need. I took two hits from my one hitter and then took a little under .5 grams in a bowl in my bong and smoked it in one hit. my first bong hit, thought I was gonna die still slightly paranoid but I'm cool. did it for pain management. only ...”"
Chase1001,https://www.leafly.com/indica/blueberry-kush/reviews/1161847,"“Great Blueberry hashy taste, loved every toke of it. Great head/cerebral high to get you going at first, then bame! youre just laid the fuck out, TKO. 👌✌”"
Riddlechip,https://www.leafly.com/indica/blueberry-kush/reviews/1333658,"“This was a great strain. The cerebral effects were intense right off the start but mellowed out quickly before full body relaxation fell over me. With its earthy sweet smell and enjoyable flavour there's definitely no complaints here.”"
Meighan,https://www.leafly.com/indica/blueberry-kush/reviews/1208778,"“Puff puff pass this one between friends over the game, family guy, whatever.”"
irishskunk,https://www.leafly.com/indica/blueberry-kush/reviews/1358437,"“Sweet blueberry and earth aroma.
Taste was blueberry with some honey and earth together.Sometimes cough inducing.Very uplifting when vaped on 180C; Around 210C this will send you straight to bed, mind stays quite active though.
I really liked this strain, might give beginners some paranoia, so beware, but don't forget to enyoj!”"
LilMissVeg,https://www.leafly.com/indica/blueberry-kush/reviews/1589017,"“Not a fan. mostly I experienced munchies and ate alot. no sleep benefits like I was hoping for.”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
w3rm,https://www.leafly.com/indica/blueberry-kush/reviews/1208780,"“I'm continently training my body at the gym, so I'm sore pretty often. But after smoking, a lot of the hard stress and muscle pains were lifted almost instantly. It's a fantastic body high and very relaxing!”"
bluecheeseincident,https://www.leafly.com/indica/blueberry-kush/reviews/1309607,"“tasted and smelled super duper fresh. was really impressed with the body high. had a gnarly tummy ache before i smoked and it settled my stomach. very kind bud right there.”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
johnny458,https://www.leafly.com/indica/blueberry-kush/reviews/1253410,"“You'll think it's bad when you first smoke it. That's because it takes about 10-15 minutes to hit you. Once it hits you, you'll realize that it's one of the best strains in the world! It's great to have before bed. HIGHLY RECOMMENDED”"
mirkocks,https://www.leafly.com/indica/blueberry-kush/reviews/1208779,"“opium”"
Hawahthebook,https://www.leafly.com/indica/blueberry-kush/reviews/1644696,"“Hadn’t smoked for 12 months but getting back in I started with a lid of this great strain. 

Great warm bodybuzz starts from the neck down. Very comforting.

It’s a nice everyday strain. I’ve hit it from the bong, pipe, and vape all of which produce a nice quality earthy pungent flavor.

Quality INDICA buzz and def munchies”"
Duke82,https://www.leafly.com/indica/blueberry-kush/reviews/1649074,"“Never tried this one in the flower form, but let me tell you that.. this strain is one of the best "shatter" i've ever vaped !! I strongly recommend it !!!”"
olegz,https://www.leafly.com/indica/blueberry-kush/reviews/1136292,"“great strain gets you blasted”"
Hawahthebook,https://www.leafly.com/indica/blueberry-kush/reviews/1644696,"“Hadn’t smoked for 12 months but getting back in I started with a lid of this great strain. 

Great warm bodybuzz starts from the neck down. Very comforting.

It’s a nice everyday strain. I’ve hit it from the bong, pipe, and vape all of which produce a nice quality earthy pungent flavor.

Quality INDICA buzz and def munchies”"
Duke82,https://www.leafly.com/indica/blueberry-kush/reviews/1649074,"“Never tried this one in the flower form, but let me tell you that.. this strain is one of the best "shatter" i've ever vaped !! I strongly recommend it !!!”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
munchees,https://www.leafly.com/indica/blueberry-kush/reviews/1082204,"“Overall fun and enjoyable to smoke, but on the negative side if I only we're to smoke a little and not enough to get past a mild buzz it would make me very easily paranoid, no matter what still a great indica and relaxing body stone”"
AdolfKushHitter,https://www.leafly.com/indica/blueberry-kush/reviews/1271888,"“Blueberry Kush - Personally I really like this strain, it's the cream of the crop and a must buy whenever I head over to a dispensary. I would highly recommend natural over organic RAW joint papers if you prefer joints as I feel you can really get the nice taste the Kush has to offer, though it will make you want to stay in one place and really relax I found it to be either incapacitating to the point where I couldn'...”"
WeedBro420,https://www.leafly.com/indica/blueberry-kush/reviews/1207896,"“Really good strain if you just need to unwind and relax. I don't usually smoke a lot of Indica strains but this one is good. Great flavor too.”"
mirkocks,https://www.leafly.com/indica/blueberry-kush/reviews/1208779,"“opium”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245091,"“Very tasty strain, felt a very chill high from this bud would definitely get it again.”"
munchees,https://www.leafly.com/indica/blueberry-kush/reviews/1082204,"“Overall fun and enjoyable to smoke, but on the negative side if I only we're to smoke a little and not enough to get past a mild buzz it would make me very easily paranoid, no matter what still a great indica and relaxing body stone”"
AdolfKushHitter,https://www.leafly.com/indica/blueberry-kush/reviews/1271888,"“Blueberry Kush - Personally I really like this strain, it's the cream of the crop and a must buy whenever I head over to a dispensary. I would highly recommend natural over organic RAW joint papers if you prefer joints as I feel you can really get the nice taste the Kush has to offer, though it will make you want to stay in one place and really relax I found it to be either incapacitating to the point where I couldn'...”"
thurgoodjenkins420,https://www.leafly.com/indica/blueberry-kush/reviews/1388529,"“made me and my girlfriend go to the store for velveeta and came home with hot cheetos and pudding cups. no velveeta. now at home and can't move. pretty sure i'm already asleep.”"
WeedBro420,https://www.leafly.com/indica/blueberry-kush/reviews/1207896,"“Really good strain if you just need to unwind and relax. I don't usually smoke a lot of Indica strains but this one is good. Great flavor too.”"
mirkocks,https://www.leafly.com/indica/blueberry-kush/reviews/1208779,"“opium”"
StoneHeadLui,https://www.leafly.com/indica/blueberry-kush/reviews/1761445,"“It was amazing love the way it taste and I felt so relaxed I was able to work so great. I do online marketing so I’m on my phone grinding and making this money. Love this strain!!!”"
mojoriley12,https://www.leafly.com/indica/blueberry-kush/reviews/1607149,"“This strain is the bees knees. I had a long full day yesterday so I got in bed and packed a bowl. This strain sent me right to mellow town. I was relaxed and at ease. I will definitely be getting this again! It’s a very heavy indica so I would use this strain at night.”"
Clfilbin,https://www.leafly.com/indica/blueberry-kush/reviews/1775128,"“Had it for the first time tonight and all I can say is WOW... this is a really good pain reliever and stress... I love it... d oesnt hit u at first but when it does you'll be just chillin and feelin good”"
Franksixer,https://www.leafly.com/indica/blueberry-kush/reviews/1583502,"“I have a few questions if anyone is willing to help me out. I'm fairly new to the medical marijuana game but I consider myself knowledgeable. I didn't smoke growing up, like all my friends dead but, I look for a nice Indica heavy body feeling for my insane insomnia. Also I look for something that shuts up my brain. (And I'm sure anyone reading this knows exactly what I mean.) Anyway my questions are as follows; the f...”"
patriciavaacama,https://www.leafly.com/indica/blueberry-kush/reviews/1625190,"“eh. I'm not trying to be a party pooper but this is a very very strong intica, some people may like it but this will put you out. it is relaxing and euphoric but can make you dizzy. had a few hits and was feeling relaxed but took more and got motion sick.  the come down is strong and locks you to your bed. very strong. be careful”"
Malachitte,https://www.leafly.com/indica/blueberry-kush/reviews/1227471,"“The particular one I had was tested at roughly 18% THC and .08% CBD. Smells awesome, but the high was generally gone within 2 hours (4 hours if i overdo it to the point that I can't focus on anything at all), and actually made my muscle spasm problems worse about 30% of the time. Never had that happened before, it's possible I just got some from a weird batch?
Also, surprisingly, never got tired while using this. It'...”"
jroberts13,https://www.leafly.com/indica/blueberry-kush/reviews/1279535,"“The only strain I have smoked so far that took away a migraine that was already in progress. One hit and I could already feel the pain receding. Nice calming buzz that will help you sleep or just put you in a relaxed, easygoing mood.”"
mattpetti,https://www.leafly.com/indica/blueberry-kush/reviews/1759913,"“Amazing smell like Blueberries! Great Strain”"
Mr.Bass,https://www.leafly.com/indica/blueberry-kush/reviews/1787258,"“this strain is amazing. I roasted a bong bowl that put me in the dirt. after I was done I felt my eyes drop and I was out like a broken light. would recommend.”"
Stoomboot,https://www.leafly.com/indica/blueberry-kush/reviews/1544619,"“Strain with a really nice taste to smoke. After smoking a few spliffs with this strain, the cotton mouth was on🤣 but besides that, nice strain with really comfortable effects.”"
squeeb,https://www.leafly.com/indica/blueberry-kush/reviews/1239849,"“Just ok. Another reviewer mentioned that they were expecting a heavy hitter for bedtime use but this one really didn't wow me like GDP or Master Kush.”"
DONT-TRIP365,https://www.leafly.com/indica/blueberry-kush/reviews/1787070,"“You know it's really funny how I keep seeing the fire star ratings on this but trust me when you get the good blueberry kush it's going to blow your brain how about 20 to 30 minutes after smoking I literally said to myself cuz I was having a conversation I had with myself I said I feel like I'm going to sink into my own body that's the best way I can describe blueberry kush they're not to mention it's such a good sme...”"
AustenIke,https://www.leafly.com/indica/blueberry-kush/reviews/1238620,"“It's a really uplifting strain and has great taste, nothing insanely great though.”"
LuciFer1271,https://www.leafly.com/indica/blueberry-kush/reviews/1236044,"“This was good shit well balance and robust flavors  and vibrant aroma  the buzz was a nice even flow and paired really well with my bottle of Olde Pagan Ale that I brought back from Norway. Which I really like because a lot of really top strains do not flavor well within my beer palate of strong herbal ales.”"
woldlogan88,https://www.leafly.com/indica/blueberry-kush/reviews/1673962,"“Definitely a heavy high, has a nice  fruity- ish earth-ish taste, mouth got dry after 5 mins. pretty damn relax. yup this is good doink”"
italianstallion91,https://www.leafly.com/indica/blueberry-kush/reviews/1521648,"“Kind of a mild high, definitely good for meals and couch surfing. Blueberry flavor is more subtle than expected. Mentally alert for an indica. 
Can be good before bed if you smoke a good amount. Did both smoke and vape to see differences. Vape has more blueberry aftertaste. 
Smoked as a joint and it was just enough to relax for about a half hour or so. Also good after dinner with a drink. Enjoy how you like, mates.”"
JJWDub90,https://www.leafly.com/indica/blueberry-kush/reviews/1199047,"“Love the strain. good blueberry taste.”"
JoshBlacksher,https://www.leafly.com/indica/blueberry-kush/reviews/1175525,"“This strain helped me get relaxed and social.  It killed my headache, and I went to bed early that night.  Got a great nights sleep and awoke pain free.”"
AustenIke,https://www.leafly.com/indica/blueberry-kush/reviews/1238620,"“It's a really uplifting strain and has great taste, nothing insanely great though.”"
