Master Kush
=============
Hecate2016,https://www.leafly.com/indica/master-kush/reviews/1273633,"“One of my favorite indicas. Very calming and soothing. Helps with panic attacks, anxiety and ptsd. Unfortunately it doesn't put me to sleep but still very relaxing.”"
Farfegnugin,https://www.leafly.com/indica/master-kush/reviews/1152911,"“Pretty good stuff”"
Boostmane928,https://www.leafly.com/indica/master-kush/reviews/1208508,"“Well Well this was my commercial strain bak in Vegas this is a hard hitter but if you get used to the meds u tend to hate it....buddy of mine had me try it again and taste justjust like i remember it bland with earth tones almost like a coffee with a hint of skunk its a decent strain but not my favorite....stay medicated ;)”"
cruzz,https://www.leafly.com/indica/master-kush/reviews/1128384,"“Makes me very sleepy and very relaxed. Doesn't take much to get the relaxed, sleepy feeling you'll get from this strain.”"
_thecannaisseur,https://www.leafly.com/indica/master-kush/reviews/1557956,"“Provides a really nice body high to help ease any aches or pains you might have after a long day's work. Not too much of a cerebral experience, but it is still very good! Slight aftertaste of incense.”"
_thecannaisseur,https://www.leafly.com/indica/master-kush/reviews/1557956,"“Provides a really nice body high to help ease any aches or pains you might have after a long day's work. Not too much of a cerebral experience, but it is still very good! Slight aftertaste of incense.”"
Bigbrianj1020,https://www.leafly.com/indica/master-kush/reviews/1700716,"“Haven’t tried the flower, I tried this in a Pax Pod for the Pax Era vape pen. Super relaxing after about 10 moderate hits. All my appendages started feeling really weighty as the body high kicked in. I pictured my neurons inside my body lighting up like the bioluminescent plant life in Avatar as waves of tingles washed over a hard day at the office. This is my go to do nothing Pax Pod with a Deep Eddy’s and club soda...”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
Sunandmoon1987,https://www.leafly.com/indica/master-kush/reviews/1764408,"“Like all the Kushs’ it put me right to sleep. Like gone. I made the epic mistake of turning an ounce of this into edibles at home and it took 90 minutes to kick in and 120 minutes in I was passed the fuck out no matter my pain level. It’s become one I keep in my routine for sleeplessness.”"
Assahelene,https://www.leafly.com/indica/master-kush/reviews/1204681,"“Helps with my back pain, and I don't feel lazy even though I'm supposed to.”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
GreenTownGuy,https://www.leafly.com/indica/master-kush/reviews/1137516,"“Despite an austerity its name may imply, this is an expertly- trained plant, and it's weapon is MELLOW to the core .  Delivers a steady, almost "stoic" effect.  Definitely some faint traces of a past sativa Daliance, generically speaking, but adds a dash of character to a mellow indica curve. Holistic Gardens, 9.2014”"
travers13,https://www.leafly.com/indica/master-kush/reviews/1253914,"“this is a nice mild buzz that helps keep me from taking any pain meds for my neck.  it was great to mix with AMF  OG  to get a good nights sleep.”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
muffin26r,https://www.leafly.com/indica/master-kush/reviews/1514644,"“Master Kush is FANTASTIC I haven't had it in a while and it take me back. Too a time where all I found was this strain. last time I smoked this strain was 6 months ago and its just how I remember it. Relaxing and Chilling get comfy close your eyes and let your mind wonder. 4/5”"
Assahelene,https://www.leafly.com/indica/master-kush/reviews/1204681,"“Helps with my back pain, and I don't feel lazy even though I'm supposed to.”"
Alexvanbooven,https://www.leafly.com/indica/master-kush/reviews/1385313,"“My new favorite fur sure! Heavy hitting and very tasty!”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
69-69-420x,https://www.leafly.com/indica/master-kush/reviews/1664640,"“Full body relaxation, almost like sitting in a hot tub. Made me very sleepy and lazy. When I used more (like double the intake) it became more psychedelic while still keeping my body numb. For me this is a nighttime, don’t have to go anywhere or do anything before bed flower.”"
alexdster,https://www.leafly.com/indica/master-kush/reviews/1121978,"“Only had a bowl and this got me fucked up, so far definitely one of the best I've smoked next to white shark. I would buy this stuff all day”"
TGAZ,https://www.leafly.com/indica/master-kush/reviews/1260834,"“Master Kush is NOT a mix of two Hindu Kush strains. It is Hindu Kush and Skunk#1. Maybe Dutch Passion sells something they call Master Kush but the real Master as sold in Amsterdam coffee shops is bred by Nirvana. I have grown this many times.

MK does indeed have both a powerful body stone and an intense head high. That superb balance is why I love this smoke. 

The plant is robust with a high yield. The smell is li...”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
DukeRaoul,https://www.leafly.com/indica/master-kush/reviews/1552044,"“All around kushy goodness. Had a taste and aroma similar to a batch of Violator Kush I picked up before. A wonderful menthol pine taste with hints of diesel. Surprisingly uplifting and not particularly drowsy while maintaining a fantastic, chilled out indica body buzz and high. I'd definitely pick up again given the chance.”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
GreenTownGuy,https://www.leafly.com/indica/master-kush/reviews/1137516,"“Despite an austerity its name may imply, this is an expertly- trained plant, and it's weapon is MELLOW to the core .  Delivers a steady, almost "stoic" effect.  Definitely some faint traces of a past sativa Daliance, generically speaking, but adds a dash of character to a mellow indica curve. Holistic Gardens, 9.2014”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
Assahelene,https://www.leafly.com/indica/master-kush/reviews/1204681,"“Helps with my back pain, and I don't feel lazy even though I'm supposed to.”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1121984,"“Hindu Kush X Skunk!!!  I can't ask for more.
Smells Skunky,  These buds where perfect density, w/ just enough fluff a gram looks like a gram. 

 I'm guessing they have the correct, wattage per plant going on at their plant.

I think its GR8.      OaksterDam RIP.”"
alexdster,https://www.leafly.com/indica/master-kush/reviews/1121978,"“Only had a bowl and this got me fucked up, so far definitely one of the best I've smoked next to white shark. I would buy this stuff all day”"
cruzz,https://www.leafly.com/indica/master-kush/reviews/1128384,"“Makes me very sleepy and very relaxed. Doesn't take much to get the relaxed, sleepy feeling you'll get from this strain.”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
thatgoodgreen,https://www.leafly.com/indica/master-kush/reviews/1122022,"“Solid indica based strain.  Relaxing, yet still clear headed unlike a lot of heavy indicas.  Seems like a great all arounder, and colors were noticeably brighter.”"
anxioustoner,https://www.leafly.com/indica/master-kush/reviews/1563146,"“I love this strain. I have bad anxiety, insomnia and Ehler Danlos. Sleeping is hard on all three levels. Most strains make me too anxious and paranoid to be able to fall asleep easily. Others help with insomnia but not pain. Recommend this for anyone trying to sleep pain free!”"
Shitty,https://www.leafly.com/indica/master-kush/reviews/1385314,"“The description printed already for MK is perfect i cant add anything.”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1121875,"“Distinctive fine cuban cigar blend that does one thing well, it mellows you out. Perfect after that long stressful day at work, or a light dose right before a walk, run, bike. It also makes you less introverted, or more extroverted.”"
onerebelbuddha,https://www.leafly.com/indica/master-kush/reviews/1122246,"“Master Kush is my friend. When I want that heavy buzz feel that makes my eyes lids heavy as well as my entire body firmly relaxed I call Ms. MK. She always comes through. Taste great too when vaped.”"
Farfegnugin,https://www.leafly.com/indica/master-kush/reviews/1152911,"“Pretty good stuff”"
ChemicalGeorge,https://www.leafly.com/indica/master-kush/reviews/1643861,"“This Strain is not to be underestimate it. If you're a beginner, I'd recommend that you get experience first before trying this strain out. So, Master Kush smelled very earthy, soft, smooth. Typical of that of your "Kush" strain lineage. There is an abundant of crystals on it as well, so you know that's good. Upon smoking this......HOLY SHIT. THE FUCKING SMOKE THIS STRAIN PRODUCES IS HAAAAAAAAAAARSH. Seriously! I kep...”"
100StrainGirl,https://www.leafly.com/indica/master-kush/reviews/1497296,"“Tasted of dank weed, mold, and wet woods. But for it's lack of taste this stuff leaves you bowing down to the master. I immediately felt waves of tingles, felt like my body was heavy and going at a mammoth pace. 30 minutes later I suddenly felt like I was shrinking into my bed. After that, I was out like a light. 92% sleep score on Sleep Cycle App. Holy Guacamole! I feel great! Strain 25 of 100.”"
LiltEAman,https://www.leafly.com/indica/master-kush/reviews/1509657,"“Great strain in my opinion. I brought about 2g to school one day and left it in my locker in a plastic bag. Very strong smell. Wether it was in my pocket or my locker it was obvious there was cannabis in the area. Maybe I was too stupid to just put it in only a bag but it is what it is. Nicknamed it Og Stank”"
TGAZ,https://www.leafly.com/indica/master-kush/reviews/1260834,"“Master Kush is NOT a mix of two Hindu Kush strains. It is Hindu Kush and Skunk#1. Maybe Dutch Passion sells something they call Master Kush but the real Master as sold in Amsterdam coffee shops is bred by Nirvana. I have grown this many times.

MK does indeed have both a powerful body stone and an intense head high. That superb balance is why I love this smoke. 

The plant is robust with a high yield. The smell is li...”"
hoobear,https://www.leafly.com/indica/master-kush/reviews/1259719,"“This weed put  me straight to sleep. For the little time I was awake, I was giggly but basically nonfunctional. Great for sleep, but not exactly what I was looking for.”"
b1radv,https://www.leafly.com/indica/master-kush/reviews/1170658,"“citrus-sweet smell, with a pungent skunky smoke/vapor, darkish green buds with purple hairs and frosted with brown trichromes and lots of thc. picked a half up and mk has always been one of my favorite strains, it gets the job done.  I save this bud for night time use or boring social functions/lazy days off.
after 3-4 pax ploom vaporizer bowls on the transit home I felt very calm and focused, pain eased away, muscle...”"
jdasilva0392,https://www.leafly.com/indica/master-kush/reviews/1142190,"“Yea this one creeps on you. But boy I feel it.”"
Habeas,https://www.leafly.com/indica/master-kush/reviews/1155706,"“My favorite late-night choice for insomnia. If the other blends do not work, I happily move to a bowl of Master Kush to push me over the edge and into the land of dreams.”"
kevinkool,https://www.leafly.com/indica/master-kush/reviews/1122092,"“Don't like the taste that much, but it definitely gets you there. I felt really happy about everything and there's no stress at all.”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
ChemicalGeorge,https://www.leafly.com/indica/master-kush/reviews/1643861,"“This Strain is not to be underestimate it. If you're a beginner, I'd recommend that you get experience first before trying this strain out. So, Master Kush smelled very earthy, soft, smooth. Typical of that of your "Kush" strain lineage. There is an abundant of crystals on it as well, so you know that's good. Upon smoking this......HOLY SHIT. THE FUCKING SMOKE THIS STRAIN PRODUCES IS HAAAAAAAAAAARSH. Seriously! I kep...”"
100StrainGirl,https://www.leafly.com/indica/master-kush/reviews/1497296,"“Tasted of dank weed, mold, and wet woods. But for it's lack of taste this stuff leaves you bowing down to the master. I immediately felt waves of tingles, felt like my body was heavy and going at a mammoth pace. 30 minutes later I suddenly felt like I was shrinking into my bed. After that, I was out like a light. 92% sleep score on Sleep Cycle App. Holy Guacamole! I feel great! Strain 25 of 100.”"
abitobayou,https://www.leafly.com/indica/master-kush/reviews/1420094,"“I don't enjoy the flavor of this one to the point where its positive points are overshadowed. I like the mellow feeling and mind-blankness it gives me but I can get that with other strains I've tried (Northern Lights). Doubt I'll repurchase.”"
LiltEAman,https://www.leafly.com/indica/master-kush/reviews/1509657,"“Great strain in my opinion. I brought about 2g to school one day and left it in my locker in a plastic bag. Very strong smell. Wether it was in my pocket or my locker it was obvious there was cannabis in the area. Maybe I was too stupid to just put it in only a bag but it is what it is. Nicknamed it Og Stank”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
Shitty,https://www.leafly.com/indica/master-kush/reviews/1385314,"“The description printed already for MK is perfect i cant add anything.”"
brycelosty,https://www.leafly.com/indica/master-kush/reviews/1240513,"“Great taste. Had me very very sleepy but very happy(:”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
Jh50,https://www.leafly.com/indica/master-kush/reviews/1180614,"“ht now I am packing my 2nd grav of this strain, and man does it get you stoned! this is one of my most favorite types of flower, although I am not necessarily judging for the medicinal properties of the bud it sure does the trick to keep you in that state of euphoria and extreme relaxation. this is one of my favorite for this reason alone, I love the relaxed feeling  that comes from this strain. the only downside (wh...”"
100StrainGirl,https://www.leafly.com/indica/master-kush/reviews/1497296,"“Tasted of dank weed, mold, and wet woods. But for it's lack of taste this stuff leaves you bowing down to the master. I immediately felt waves of tingles, felt like my body was heavy and going at a mammoth pace. 30 minutes later I suddenly felt like I was shrinking into my bed. After that, I was out like a light. 92% sleep score on Sleep Cycle App. Holy Guacamole! I feel great! Strain 25 of 100.”"
LiltEAman,https://www.leafly.com/indica/master-kush/reviews/1509657,"“Great strain in my opinion. I brought about 2g to school one day and left it in my locker in a plastic bag. Very strong smell. Wether it was in my pocket or my locker it was obvious there was cannabis in the area. Maybe I was too stupid to just put it in only a bag but it is what it is. Nicknamed it Og Stank”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
travers13,https://www.leafly.com/indica/master-kush/reviews/1253914,"“this is a nice mild buzz that helps keep me from taking any pain meds for my neck.  it was great to mix with AMF  OG  to get a good nights sleep.”"
hoobear,https://www.leafly.com/indica/master-kush/reviews/1259719,"“This weed put  me straight to sleep. For the little time I was awake, I was giggly but basically nonfunctional. Great for sleep, but not exactly what I was looking for.”"
bc7110,https://www.leafly.com/indica/master-kush/reviews/1543966,"“I got this Master Kush in the Platinum Vape Oil.  Full body relaxation and extremely strong chronic pain relief.  Euphoric force field which made me happy.  In the end it also made me sleepy.”"
100StrainGirl,https://www.leafly.com/indica/master-kush/reviews/1497296,"“Tasted of dank weed, mold, and wet woods. But for it's lack of taste this stuff leaves you bowing down to the master. I immediately felt waves of tingles, felt like my body was heavy and going at a mammoth pace. 30 minutes later I suddenly felt like I was shrinking into my bed. After that, I was out like a light. 92% sleep score on Sleep Cycle App. Holy Guacamole! I feel great! Strain 25 of 100.”"
LiltEAman,https://www.leafly.com/indica/master-kush/reviews/1509657,"“Great strain in my opinion. I brought about 2g to school one day and left it in my locker in a plastic bag. Very strong smell. Wether it was in my pocket or my locker it was obvious there was cannabis in the area. Maybe I was too stupid to just put it in only a bag but it is what it is. Nicknamed it Og Stank”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
MarijuanaCanada,https://www.leafly.com/indica/master-kush/reviews/1122101,"“Master is one of my favorite strains. I had it a few months ago it became an instant favorite. It made me relaxed and stress free but still left my mind clear and creative. I definitely need to get some of this again.”"
ShamrockSulli,https://www.leafly.com/indica/master-kush/reviews/1261354,"“What I got was from a handful of seeds in the Helmand province that came to the states via buddy's boot. Our interpretator (terp) called it by a name that translated to Master Kush. 
This Master Kush was straight Afghanica; short, bushy, and thick bodied.
the green footballs produced by these were heavy and dense packed with crystals. The effect was of legendary narcotic, it could have been opium with how strongly it...”"
MisforMe,https://www.leafly.com/indica/master-kush/reviews/1131859,"“A very small nug will get you high, two will get you baked. Supply lasts well, gives a nice happy high. Really liking it.”"
b1radv,https://www.leafly.com/indica/master-kush/reviews/1170658,"“citrus-sweet smell, with a pungent skunky smoke/vapor, darkish green buds with purple hairs and frosted with brown trichromes and lots of thc. picked a half up and mk has always been one of my favorite strains, it gets the job done.  I save this bud for night time use or boring social functions/lazy days off.
after 3-4 pax ploom vaporizer bowls on the transit home I felt very calm and focused, pain eased away, muscle...”"
bc7110,https://www.leafly.com/indica/master-kush/reviews/1543966,"“I got this Master Kush in the Platinum Vape Oil.  Full body relaxation and extremely strong chronic pain relief.  Euphoric force field which made me happy.  In the end it also made me sleepy.”"
Jeraimee,https://www.leafly.com/indica/master-kush/reviews/1576643,"“Heady high at higher doses that allowed me to practically melt into my bed. At lower doses it’s excellent at relaxation. Made hungry every time though so watch the snacking!”"
notlaser,https://www.leafly.com/indica/master-kush/reviews/1368053,"“The high was fantastic. I smoked it from a bubbler and smoked about 3/4 of a gram. The high hit me after about 10 minutes, and it hit me hard. I remember my throat burning like hell, as if someone had poured lava down my throat. However, after 15 minutes the pain subsided and I started feeling extremely relaxed. A few hours in and I remember sitting on the floor feeling the gravity shift. Eventually I remember seeing...”"
Drkrell1976,https://www.leafly.com/indica/master-kush/reviews/1748855,"“For starters the taste is smooth but harsh as well it's unique . I decided to get this strain for it's sleepy indica effects and I wasn't let down. master Kush has definitely earned it's place as a strain I can't wait to get again. definitely a hard hitter!!!!!!!”"
potprincess2000,https://www.leafly.com/indica/master-kush/reviews/1303925,"“10/10 Incredibly euphoric. It's like you see the beauty and color in everything around you. I found deep intense happiness with this strain. It enhances physical sensations and gives a deep body stone. Master Kush is intensely relaxing and calm. It's good for going outside, doing artistic things, and evenings inside.”"
_thecannaisseur,https://www.leafly.com/indica/master-kush/reviews/1557956,"“Provides a really nice body high to help ease any aches or pains you might have after a long day's work. Not too much of a cerebral experience, but it is still very good! Slight aftertaste of incense.”"
StPeteSeaweed,https://www.leafly.com/indica/master-kush/reviews/1643617,"“I'm fairly new to the cannabis world, but I got this in a vape oil at Curaleaf in St Pete and love it for the evening. Very sedating and great for pain relief after surgery! This description says it gives you focus but I disagree, this is a "knock you out when you need to" strain. My girl at Curaleaf said to remember "in-da-couch/indica", and man is that spot on!”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
Assahelene,https://www.leafly.com/indica/master-kush/reviews/1204681,"“Helps with my back pain, and I don't feel lazy even though I'm supposed to.”"
Jeraimee,https://www.leafly.com/indica/master-kush/reviews/1576643,"“Heady high at higher doses that allowed me to practically melt into my bed. At lower doses it’s excellent at relaxation. Made hungry every time though so watch the snacking!”"
OGREkush69,https://www.leafly.com/indica/master-kush/reviews/1193227,"“Master Kush was a little bit of everything. A little euphoric, a little sleepy, a little relaxing. I highly recommend it.”"
Drkrell1976,https://www.leafly.com/indica/master-kush/reviews/1748855,"“For starters the taste is smooth but harsh as well it's unique . I decided to get this strain for it's sleepy indica effects and I wasn't let down. master Kush has definitely earned it's place as a strain I can't wait to get again. definitely a hard hitter!!!!!!!”"
Shitty,https://www.leafly.com/indica/master-kush/reviews/1385314,"“The description printed already for MK is perfect i cant add anything.”"
StPeteSeaweed,https://www.leafly.com/indica/master-kush/reviews/1643617,"“I'm fairly new to the cannabis world, but I got this in a vape oil at Curaleaf in St Pete and love it for the evening. Very sedating and great for pain relief after surgery! This description says it gives you focus but I disagree, this is a "knock you out when you need to" strain. My girl at Curaleaf said to remember "in-da-couch/indica", and man is that spot on!”"
neverdead90,https://www.leafly.com/indica/master-kush/reviews/1343134,"“very light on the head high which is a plus for my mom. it helps with her illness with the body relaxing, cognitive abilities increase, speech improvements for a length of time.”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
Juniorpurp,https://www.leafly.com/indica/master-kush/reviews/1133978,"“I got a great high from it, it's fun to smoke and the high is pretty good.  I got high pretty fast too which is always good.”"
Shitty,https://www.leafly.com/indica/master-kush/reviews/1385314,"“The description printed already for MK is perfect i cant add anything.”"
leilani23,https://www.leafly.com/indica/master-kush/reviews/1122181,"“Not as impressed with this strain but still a good smoke. Master Kush is a bit hyped in my city but it didnt really provide me with the high I was looking for. However, this is a good strain to smoke and still get stuff done. Very chill body high. This strain does not choke you or hit you fast takes a bit of time to feel. Overall a nice strain to smoke and chill or smoke and work around the house too.”"
Coco.Chronic,https://www.leafly.com/indica/master-kush/reviews/1779028,"“Master Kush is perfect for insomnia and ptsd. After many sleepless nights, I was finally able to get some rest thanks to this strain.”"
hevlovesbike,https://www.leafly.com/indica/master-kush/reviews/1145282,"“Easy grow. It wants to be bushy and big. The leaves are dark, beautiful and smell like citrus fruit.  Good high too. Pretty mellow.”"
col4bin,https://www.leafly.com/indica/master-kush/reviews/1251033,"“Terribly disappointed by my first legal retail flower purchase. I've grown this variety and know what it can be like at its best. The Seattle Tonics version (harvested on 12/8/15,) while plenty potent, is lacking all aroma and flavor. It also looks like it was trimmed by a machine. I guess you get what you pay for at $100.00 for 14 grams, so I shouldn't be too upset, but gosh darn it, when grown well, this strain has...”"
alittleweird7,https://www.leafly.com/indica/master-kush/reviews/1415165,"“Awesome, pungent, good tasting strain. Smoke through a water bong. Beautiful buds. Great high. Helped me a lot with my insomnia and migraine issues. Would smoke it all of the time if I could.”"
Assahelene,https://www.leafly.com/indica/master-kush/reviews/1204681,"“Helps with my back pain, and I don't feel lazy even though I'm supposed to.”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
Floofies,https://www.leafly.com/indica/master-kush/reviews/1139534,"“Burns pretty dang bad compared to some others, but be prepared to smile a lot after that subsides! I tried this along with 2 other strains, and I could tell Master Kush was different right away. This definitely relaxes you and makes you happy on a huge scale.”"
zorzibudskithc,https://www.leafly.com/indica/master-kush/reviews/1143512,"“Just picked up a nice bag of this and I'm very excited. Immediately seeing tons of crystals and orange hairs. Shit stunk up my car real good, double bag is a must. When I exhaled my first hit, I immediately felt relaxed and well, you could say I was "one hit" baked. Felt relaxed and became in a better mood instantly. Also was very Hungary after. Highly recommend this stuff, and remember to always cut your blunts! Get...”"
Anthonysc85,https://www.leafly.com/indica/master-kush/reviews/1275397,"“I suffer from minor anxiety and I took a long break from marijuana due to the high anxiety causing factor of it, as my anxiety peaked even days after i smoked. However I've began smoking indica strains and this one is amazing, i get a nice uplifting and relaxing feeling and im still able to function and be all the way there. It's definitely a day use strain as i stay up the same amount when I smoke it at night, but I...”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
SrDing0,https://www.leafly.com/indica/master-kush/reviews/1166485,"“So I got this strain on my birthday and it was awesome. Me and my friends just laughed and ate. This strain made me feel amazing. can't wait to find it again”"
thenigs,https://www.leafly.com/indica/master-kush/reviews/1216791,"“Heavy hitter for sure, the high sets in as soon as you set down your bong. The high is incredible, uplifting while being calming, and euphoric while being relaxing. So far, this is my second favorite strain. 

I would recommend this strain if you're somewhere late at night or somewhere calming.”"
SmarTHC,https://www.leafly.com/indica/master-kush/reviews/1367953,"“This is a classic strain with a hash-like, spicy, incense reminiscent flavor profile. Medicating with this strain provides well balanced and reliable relief from gastrointestinal disorders. The wide availability and notoriety of this strain bears testament to it's pacifying prowess.”"
ChronicleEye,https://www.leafly.com/indica/master-kush/reviews/1786296,"“You ever read those reviews that are like this shit fucked me up so much I had to comment well I'm so mucked that I remembered that and wanted to double quote like two hours of bong rips and I'm mangled ears are hot and I'm so body and mind high stoned still productive though its definitely one of the best strains I've ever had would 1000% recommend if you like bong tips getting you absolutely squawk at your buddy cr...”"
ricegrain,https://www.leafly.com/indica/master-kush/reviews/1280049,"“a solid hit to my back pain after a few bong chops.”"
Alexvanbooven,https://www.leafly.com/indica/master-kush/reviews/1385313,"“My new favorite fur sure! Heavy hitting and very tasty!”"
Juniorpurp,https://www.leafly.com/indica/master-kush/reviews/1133978,"“I got a great high from it, it's fun to smoke and the high is pretty good.  I got high pretty fast too which is always good.”"
GreenTownGuy,https://www.leafly.com/indica/master-kush/reviews/1137516,"“Despite an austerity its name may imply, this is an expertly- trained plant, and it's weapon is MELLOW to the core .  Delivers a steady, almost "stoic" effect.  Definitely some faint traces of a past sativa Daliance, generically speaking, but adds a dash of character to a mellow indica curve. Holistic Gardens, 9.2014”"
thecreep,https://www.leafly.com/indica/master-kush/reviews/1276573,"“solid buds very dense and always good for night time smoking. great taste and always a go to for me.”"
grifa,https://www.leafly.com/indica/master-kush/reviews/1643261,"“This is my kind of strain 👏🏼👏🏼👏🏼👏🏼😎🤩😎🙌🏾👊🏾👌🏻! As advertised 🌜🌛🌚🌚🌑🌙 time strain for sure.  Would not want to party 🕺🕺🏿💃🏻💃💃🏽🍺🍸🍻🍹🥂🍾🍷🥃 on this strain but good to chill and watch some 📺🖥📺📽🎞📺 and⛹🏾‍♂️🏇🏾⛹🏽‍♀️🤸🏿‍♀️⛷🏈🏀⚽️🎾⚾️🏓⛳️🥊. 🙏 👊🏾🙌🏾👏🏼👏🏼👏🏼🙌🏾👌🏻😍😘😻😺😸😺😺😺😎😎😎👏🏼👏🏼👏🏼👏🏼 Master Kush!”"
SEETRHEE3OS,https://www.leafly.com/indica/master-kush/reviews/1785468,"“I love it.
although it's not a strong indica like the type you want to look for if you want it to make you go to sleep.
but also not a strong clear high,you get distracted so much,but I'm more a sativa person.
but it does dull pain,relax my anxiety,my depression melts away,sensation is increased both auditory and physical sensations. 
it does make me a bit slow,but fine... it's good if you dont want to relax after a ...”"
dynamo94,https://www.leafly.com/indica/master-kush/reviews/1260832,"“very nice  to smoke”"
Juniorpurp,https://www.leafly.com/indica/master-kush/reviews/1133978,"“I got a great high from it, it's fun to smoke and the high is pretty good.  I got high pretty fast too which is always good.”"
