G13 Haze
=============
gatorhunts420,https://www.leafly.com/hybrid/g13-haze/reviews/1223511,"“Found it in MI Shelbyville to be exact. ...love the pepper and pine. ..huge buds dank nice jar appeal. ..nice to use at night. ..”"
MichelTheMan,https://www.leafly.com/hybrid/g13-haze/reviews/1235799,"“Best strain i've ever smoked. Smoked it in Amsterdam which me and my friends picked up from Grey Area, mindblown. Even better than my favourite strain Super Silver Haze. Didn't even smoke alot, about 5-6 hits and i got in such a mellow high with my head soaring while my body felt like melted cheese, haha. Perfect strain for walking around in the city with your friends.”"
fakinkarlo,https://www.leafly.com/hybrid/g13-haze/reviews/1249429,"“Absolutely high as fuck. DOPE strain”"
Orientalmexican,https://www.leafly.com/hybrid/g13-haze/reviews/1257908,"“What I got was hybrid 50/50 and it was dank AF”"
wietmuts,https://www.leafly.com/hybrid/g13-haze/reviews/1288563,"“Smoked a blunt of this on friday the 29th of July. At first it tasted sweet and zesty but 25 minutes after the fact I got a soar throat.”"
Anonymous,https://www.leafly.com/hybrid/g13-haze/reviews/1076150,"“This strain has some kick!”"
pakalolo928,https://www.leafly.com/hybrid/g13-haze/reviews/1209572,"“great strain along with excellent service Im going to reccomend all my friends..goos job guys”"
lucasa5384,https://www.leafly.com/hybrid/g13-haze/reviews/1395324,"“Picked up at Prix in Amsterdam. Incredible strain. Delicious and smooth flavor and looks beautiful too. Does however give really bad cotton mouth tho. In the very beginning it gives a very uplifting feeling with a little bit of a dizziness or more of a head high. then about 30 min after smoking a .5G Joint the indica side hits and you get a little tired and sleepy especially if your laying or sitting down. But if you...”"
rmontoyajr,https://www.leafly.com/hybrid/g13-haze/reviews/1196072,"“made me feel like i was swimming. its was bomb! its definetly a heavy hitter”"
randysnegirev,https://www.leafly.com/hybrid/g13-haze/reviews/1263305,"“good high”"
MunchiesMayham,https://www.leafly.com/hybrid/g13-haze/reviews/1286838,"“This strain gives you a very relaxed and lazy high. Definitely worth smoking again”"
soulfly21,https://www.leafly.com/hybrid/g13-haze/reviews/1205597,"“Great strain. Very appealing and tasty. It's a heavy hitter even for a seasoned smoker. Enjoy :)”"
Drunvalo420,https://www.leafly.com/hybrid/g13-haze/reviews/1244714,"“I actually wasn't crazy about this one, a lot of the haze crosses do nothing for me and I was actually looking for a pure g13 when I initially purchased so it might have swayed my rating a bit, but I find this strain makes me more talkative and gives me a lot of motivation to do a lot of house work, which I guess isn't a bad thing. The comedown is quick and hard and heavy though and it'll probably result in a late af...”"
otsutstvuet,https://www.leafly.com/hybrid/g13-haze/reviews/1254090,"“Killer.”"
420savagelife,https://www.leafly.com/hybrid/g13-haze/reviews/1249390,"“It was a really chill high for me. very relaxing. thumbs up for me.”"
KiDTrHippy,https://www.leafly.com/hybrid/g13-haze/reviews/1202600,"“Feeling floaty like edible type feeling”"
devju,https://www.leafly.com/hybrid/g13-haze/reviews/1302701,"“today smoke it and is very pretty high!”"
topshotter99,https://www.leafly.com/hybrid/g13-haze/reviews/1318872,"“Sick”"
