Obama Kush
=============
RVADoctor,https://www.leafly.com/indica/obama-kush/reviews/1757886,"“-Uses : ,quickly dissolves stress and pain. relaxes, sleep help. Reading and listening to music
-Appearance: med small nugs, dark green. 
-High: like in slowmo movie , dry eyes/mouth ,chill out , lazy movie ,relaxing while delivering a cerebral stone into a cloudy daze. 
-Taste: bitter, earthy, leathery , skunky 
-Smell: dark, skunk, fruit , bright sweet 
Light it up for the pres”"
nyndiem,https://www.leafly.com/indica/obama-kush/reviews/1186047,"“Info is wrong. Mendo Purps x Bubba Kush.”"
Sweetleaf99,https://www.leafly.com/indica/obama-kush/reviews/1318186,"“Sampled this twice (2 sep sources).  The first was an outdoor product followed about a week later by some indoor hydro flowers.  Both events were typical..  effects were minimal and short lived.  the hydro was over chem'd i think and was harsh.  over all..  not that great...nothing to brag about.  Unless your just wanting to try it to brag, skip this, id suggest Blue Dream or OG Kush.  Like his drug policy, this phen...”"
pleaselegalize,https://www.leafly.com/indica/obama-kush/reviews/1398550,"“Hashy smooth taste, very meditative high. I got the best nights sleep in months. It also made me very hungry. Very powerful , I am a light smoker due to invasive testing but usually 3 or 4 hits off a small joint will last me several hours . Love the taste and smell.”"
cmgray,https://www.leafly.com/indica/obama-kush/reviews/1186108,"“This stuff gets me good and mellow, then I eat the fridge. It must do wonders for digestive/appetite stuff, but I don't actually have that problem.”"
ohHeyy,https://www.leafly.com/indica/obama-kush/reviews/1375426,"“So Good! Was a very sensual high, and just relaxing. Really opens you up in many different ways”"
CrimsonAngel253,https://www.leafly.com/indica/obama-kush/reviews/1498636,"“Not very tough. Didn't make me cough too much. But it didn't get me to where I wanted to be. Capped me out at like a 6/10 high even when I smoked a whole lot more than I would have liked to.”"
RVADoctor,https://www.leafly.com/indica/obama-kush/reviews/1757886,"“-Uses : ,quickly dissolves stress and pain. relaxes, sleep help. Reading and listening to music
-Appearance: med small nugs, dark green. 
-High: like in slowmo movie , dry eyes/mouth ,chill out , lazy movie ,relaxing while delivering a cerebral stone into a cloudy daze. 
-Taste: bitter, earthy, leathery , skunky 
-Smell: dark, skunk, fruit , bright sweet 
Light it up for the pres”"
EliotFinn,https://www.leafly.com/indica/obama-kush/reviews/1161239,"“Good couch lock effect. Tastes incredible, tons of kief. I would recommend this for people with chronic pain and nausea. It helps me.”"
ontime,https://www.leafly.com/indica/obama-kush/reviews/1807103,"“Smell and taste great! The effects are smooth and balance. Great day time smoke.”"
ontime,https://www.leafly.com/indica/obama-kush/reviews/1807103,"“Smell and taste great! The effects are smooth and balance. Great day time smoke.”"
cretin71,https://www.leafly.com/indica/obama-kush/reviews/1594066,"“This is exceptional weed. It tastes great: woody, sweet, earthy, maybe a bit of pine. And the effects come on quickly, growing in strength for at least thirty minutes. It starts off with an energetic, but not frenetic head high with a slight, tingly body high which gradually increases until it's the dominant effect after about 45 minutes.

I could see using this during the day, because while it's relaxing, it's not g...”"
Dankacheese710,https://www.leafly.com/indica/obama-kush/reviews/1707096,"“Love me some Obama”"
Stract507,https://www.leafly.com/indica/obama-kush/reviews/1364579,"“Select Elite Cartridge.  This gives me a really heady high but doesn't knock me down.  It makes me feel social and relaxed.  This is good to put on the pen before heading out on the town for the night.  Plan on getting some food, the munchies start setting in after an hour.  The buzz is creative good for chatting about life or dancing to good sounds.  This is a really fun cartridge.  Has a chemical berry taste.”"
Capnduff,https://www.leafly.com/indica/obama-kush/reviews/1250323,"“Earthy decent high”"
flyflame,https://www.leafly.com/indica/obama-kush/reviews/1632034,"“The best Cannabis that I have ever smoked gives the effect of time travel”"
charasman,https://www.leafly.com/indica/obama-kush/reviews/1753808,"“Feeling hella relaxed right now. Obama Kush gives me this massaged feeling.”"
washwsoap,https://www.leafly.com/indica/obama-kush/reviews/1071761,"“After my first two drags, I felt my head lighten and lift. AMAZING!”"
charasman,https://www.leafly.com/indica/obama-kush/reviews/1753808,"“Feeling hella relaxed right now. Obama Kush gives me this massaged feeling.”"
SmokeTokeBroke420,https://www.leafly.com/indica/obama-kush/reviews/1284434,"“Obama

Smell: so, I unfortunately dropped the ball on this one and didn't write my review of the smell before the batch was "up in smoke". :p but I distinctly remember it being a very light smell, so that's all I can give

Taste: floral and earthy, with a faint "Purple" flavor. 

Effects: Obama kush has a great ability to calm nerves and bring you into a peaceful, clear state. Seems well balanced in relaxation and ce...”"
nyndiem,https://www.leafly.com/indica/obama-kush/reviews/1186047,"“Info is wrong. Mendo Purps x Bubba Kush.”"
Igunto,https://www.leafly.com/indica/obama-kush/reviews/1662040,"“You feel dizzy good, relaxed and focused. Nice to hang out”"
cDuB27,https://www.leafly.com/indica/obama-kush/reviews/1216890,"“great strain lots of flavor nice for depression and pain if I had to pick any strain for pain it would be this one for sure”"
flyflame,https://www.leafly.com/indica/obama-kush/reviews/1632034,"“The best Cannabis that I have ever smoked gives the effect of time travel”"
Capnduff,https://www.leafly.com/indica/obama-kush/reviews/1250323,"“Earthy decent high”"
katieanne25,https://www.leafly.com/indica/obama-kush/reviews/1594698,"“very giggle and happy on this strain. great to help you get over being anxious. amazing purple color as well. very body heavy”"
Dankacheese710,https://www.leafly.com/indica/obama-kush/reviews/1707096,"“Love me some Obama”"
berman1125,https://www.leafly.com/indica/obama-kush/reviews/1163071,"“100% 5 star bud. It is just covered in crystals, purple Hairs, and breaks apart just wonderfully. A pleasure when this strain falls in my lap and never turn it down”"
snakemittens,https://www.leafly.com/indica/obama-kush/reviews/1216194,"“Hands down finest strain I have even put in my body. smokes smooth, the high sets in quickly, and the taste/smell is top shelf. the high is very strong and long lasting, but with 0 negative effects. If see it... take all of it!”"
nyndiem,https://www.leafly.com/indica/obama-kush/reviews/1186047,"“Info is wrong. Mendo Purps x Bubba Kush.”"
ontime,https://www.leafly.com/indica/obama-kush/reviews/1807103,"“Smell and taste great! The effects are smooth and balance. Great day time smoke.”"
Yahoo420,https://www.leafly.com/indica/obama-kush/reviews/1276435,"“Sweet smelling with hints of pine and citrus. This strain is a heavy indica that can be very relaxing to just puff on and even induce sleep in larger doses. Best to save this strain for after work or class. Great strain. One of my overall favorites.”"
Igunto,https://www.leafly.com/indica/obama-kush/reviews/1662040,"“You feel dizzy good, relaxed and focused. Nice to hang out”"
EliotFinn,https://www.leafly.com/indica/obama-kush/reviews/1161239,"“Good couch lock effect. Tastes incredible, tons of kief. I would recommend this for people with chronic pain and nausea. It helps me.”"
Sweetleaf99,https://www.leafly.com/indica/obama-kush/reviews/1318186,"“Sampled this twice (2 sep sources).  The first was an outdoor product followed about a week later by some indoor hydro flowers.  Both events were typical..  effects were minimal and short lived.  the hydro was over chem'd i think and was harsh.  over all..  not that great...nothing to brag about.  Unless your just wanting to try it to brag, skip this, id suggest Blue Dream or OG Kush.  Like his drug policy, this phen...”"
berman1125,https://www.leafly.com/indica/obama-kush/reviews/1163071,"“100% 5 star bud. It is just covered in crystals, purple Hairs, and breaks apart just wonderfully. A pleasure when this strain falls in my lap and never turn it down”"
washwsoap,https://www.leafly.com/indica/obama-kush/reviews/1071761,"“After my first two drags, I felt my head lighten and lift. AMAZING!”"
katieanne25,https://www.leafly.com/indica/obama-kush/reviews/1594698,"“very giggle and happy on this strain. great to help you get over being anxious. amazing purple color as well. very body heavy”"
snakemittens,https://www.leafly.com/indica/obama-kush/reviews/1216194,"“Hands down finest strain I have even put in my body. smokes smooth, the high sets in quickly, and the taste/smell is top shelf. the high is very strong and long lasting, but with 0 negative effects. If see it... take all of it!”"
asselandra,https://www.leafly.com/indica/obama-kush/reviews/1412043,"“Bruh. Lately I ain't even been getting high no matter how much I smoke so i decided to take a tolerance break. also because I ran out of weed and can't really afford to by more rn. anyway 12 hours into my tolerance break I was FIENDING. I dug up about a bowls worth of obama kush that i had no idea i still had.

I just smoked it and i am fucking LIVING!!! The euphoria just crushed all my anxiety and pain like you'll n...”"
Tdawgstoney24,https://www.leafly.com/indica/obama-kush/reviews/1550241,"“I think of it as an uplift. I’m relaxed , happy , and confident. I feel golden. I think of it as motivation. I wanna say energetic but then I wouldn’t at the same time. Not the SUPER energetic but the casual energetic. Like a jog sort of energetic.”"
maedae17,https://www.leafly.com/indica/obama-kush/reviews/1572804,"“like being wrapped in a warm blanket”"
EliotFinn,https://www.leafly.com/indica/obama-kush/reviews/1161239,"“Good couch lock effect. Tastes incredible, tons of kief. I would recommend this for people with chronic pain and nausea. It helps me.”"
izod,https://www.leafly.com/indica/obama-kush/reviews/1256225,"“It hits with a great euphoric head high for about a half an hour to an hour, then just slips into a mello state for a few more hours.  The mellowing  effects really trail off gradually and I start to wonder if i'm really high any more or not.  I'd buy again if it was something i wanted when i was out hiking alone or just relaxing and enjoying a nice day outside.”"
Tdawgstoney24,https://www.leafly.com/indica/obama-kush/reviews/1550241,"“I think of it as an uplift. I’m relaxed , happy , and confident. I feel golden. I think of it as motivation. I wanna say energetic but then I wouldn’t at the same time. Not the SUPER energetic but the casual energetic. Like a jog sort of energetic.”"
maedae17,https://www.leafly.com/indica/obama-kush/reviews/1572804,"“like being wrapped in a warm blanket”"
WOT54,https://www.leafly.com/indica/obama-kush/reviews/1576794,"“This strain delivers a very sedating and uplifting high that can deliver to the most medicated of smokers. This weed has a very slight pungent smell and might not have best bag appeal if not kept from being smushed. I got some good photos of the bud i smoked before this review. This weed is not the top notch of all the kushes I've smoked but its an even 6/7.”"
SthPaw,https://www.leafly.com/indica/obama-kush/reviews/1169575,"“Taste smooth kinda like tropical flavor. Very uplifting,”"
SmokeTokeBroke420,https://www.leafly.com/indica/obama-kush/reviews/1284434,"“Obama

Smell: so, I unfortunately dropped the ball on this one and didn't write my review of the smell before the batch was "up in smoke". :p but I distinctly remember it being a very light smell, so that's all I can give

Taste: floral and earthy, with a faint "Purple" flavor. 

Effects: Obama kush has a great ability to calm nerves and bring you into a peaceful, clear state. Seems well balanced in relaxation and ce...”"
snakemittens,https://www.leafly.com/indica/obama-kush/reviews/1216194,"“Hands down finest strain I have even put in my body. smokes smooth, the high sets in quickly, and the taste/smell is top shelf. the high is very strong and long lasting, but with 0 negative effects. If see it... take all of it!”"
Schwifty84,https://www.leafly.com/indica/obama-kush/reviews/1474077,"“Great strain! I've been vaping this through my pax 2 and it has such a great flavor! I love the feeling it's just a nice heavy stoned feeling. Great for a chronic pain sufferer like myself! It also helped a great deal with my anxiety and depression. I could feel all the problems melt away with each bowl I packed! The nugs on this are super dense and I could see a lot of crystals on the ounce I bought from the dispens...”"
lennerlou,https://www.leafly.com/indica/obama-kush/reviews/1276434,"“The high is uplifting but mellow. One of my top favs fer sure.”"
izod,https://www.leafly.com/indica/obama-kush/reviews/1256225,"“It hits with a great euphoric head high for about a half an hour to an hour, then just slips into a mello state for a few more hours.  The mellowing  effects really trail off gradually and I start to wonder if i'm really high any more or not.  I'd buy again if it was something i wanted when i was out hiking alone or just relaxing and enjoying a nice day outside.”"
SmokeTokeBroke420,https://www.leafly.com/indica/obama-kush/reviews/1284434,"“Obama

Smell: so, I unfortunately dropped the ball on this one and didn't write my review of the smell before the batch was "up in smoke". :p but I distinctly remember it being a very light smell, so that's all I can give

Taste: floral and earthy, with a faint "Purple" flavor. 

Effects: Obama kush has a great ability to calm nerves and bring you into a peaceful, clear state. Seems well balanced in relaxation and ce...”"
dooobiedoo,https://www.leafly.com/indica/obama-kush/reviews/1448641,"“Personal favorite  🗽 OG Kush x Afghani - Heavier smoke with tasty Indica attributes - Channels relaxation, focus, and euphoria without that being too overpowering. 👌”"
mikod813106,https://www.leafly.com/indica/obama-kush/reviews/1344300,"“I smoked Obama Kush and it was a fruity,dense blend makes you feel so good! I highly recommend it when you have anxiety or PTSD,Restless sleep.It makes you feel so relaxed and chill mode!”"
SativaPsych,https://www.leafly.com/indica/obama-kush/reviews/1388678,"“The wonderful sativa of indicas :) very beautiful purple buds. Doesn't make me drowsy or get out of control munchies. Clear headed indica.”"
Riverborn75,https://www.leafly.com/indica/obama-kush/reviews/1386736,"“As a medical first user, but also recreational, this and purple hindu kush are my 2 faves!
This strain isn't a daytime med (contrary to the description), but works amazingly well for pain (particularly nerve pain, I broke my humerus in 27 places during a car accident).
Obama Kush has no mental clarity, thousands of smiles, and an amazing body high. Definitely a recommendation for nerve issues and a good time. 
(I've ...”"
baybay72,https://www.leafly.com/indica/obama-kush/reviews/1752252,"“This strain is great for sitting around a camp fire. Just make sure you have PLENTY of snacks handy, and a good documentary”"
bunnyboom,https://www.leafly.com/indica/obama-kush/reviews/1371929,"“I love this strain for breaking panic attacks and slowing the wind up before they hit full force. It is fantastic to find one that also doesn't give me the munchies and be functional in social settings. This is not a sleep inducing strain for me but does help me relax from the obsessive thoughts that can keep me up.”"
Guccione2,https://www.leafly.com/indica/obama-kush/reviews/1357548,"“I admit I am rather disappointed with Obama... the strain, however, is GREAT!

My nug was from "The Bloom Room" in SF, California. It was big and fluffy for just a gram, which is great since I consume about two eighths a week. It's purple color and extremely fuzzy exterior make it easy to recognize and the sweet aroma is pungent and alluring.

Overall the high isnt perfect on its own unless you are using to medicate....”"
lmoldovanyi,https://www.leafly.com/indica/obama-kush/reviews/1347029,"“One small hit goes a long way. I tried the vape version of this. A bit skunky but effectively mellow and un-inhibiting. Possibly my new favorite indica.”"
BobCharlie,https://www.leafly.com/indica/obama-kush/reviews/1751960,"“I had an RSO when trying for the first time, and I used two squirts of the syringe (Double Delicious, Washington State). I'm a registering medical patient with card, and was in pain. I ended up getting vertigo, throwing up, and getting rescued from my office/den by my wife. Which is right next to our bedroom at home. As soon as I went to bed, I had a great night sleep. Error on my part with the RSO. Flower is much be...”"
Alwaysbest,https://www.leafly.com/indica/obama-kush/reviews/1339343,"“Great strain for relaxing though it is an indica it has some nice stress relief”"
artistflore,https://www.leafly.com/indica/obama-kush/reviews/1335369,"“Its a nice high relaxing but def not your typical indica”"
Elvisdonovan,https://www.leafly.com/indica/obama-kush/reviews/1523040,"“I really like this.  Got a half gram cart from Select at Urbn Leaf.  All Select carts work just perfect so no dramas there.  This has a really nice head-y high.  It’s not going to drop you into couch lock after the first hit but it has a nice relaxing head high.  Great for those nights that you want to have some conversation beyond “who ate all the Cheetos?”  Speaking of Cheetos, not a lot of munchies with this strai...”"
JadedTakesThisSerious,https://www.leafly.com/indica/obama-kush/reviews/1270636,"“I like this one a lot, gave me a relaxed body feel.  Left me happy and mellow, but not quite sleepy.  Seems good for mid day medicating.”"
Xezyki,https://www.leafly.com/indica/obama-kush/reviews/1263463,"“Obama Kush gives me a very mellow and relaxing high. I love to watch netflix and play video games with this strain. I really recomend it to anyone that enjoys keep indica strains.”"
chrisg3121,https://www.leafly.com/indica/obama-kush/reviews/1243980,"“Very relaxing. Great for at night or when I first wake up. Makes you happy and relaxed, low stress.”"
BrewCityBitch,https://www.leafly.com/indica/obama-kush/reviews/1626996,"“More fun than I've had on an indica!  I was laughing and talkative, but in a relaxed way-not bouncing off the walls or overly energized.  I love it!”"
xXMrGreenXx,https://www.leafly.com/indica/obama-kush/reviews/1521489,"“this strain should be classified as a Hybrid not an Indica it starts with an intense head high followed by a mellow body high.”"
KendellSands,https://www.leafly.com/indica/obama-kush/reviews/1516845,"“A lovely smoke all day long! 💨💫 I find this KIND bud relaxing and euphoric. Thank you US Cannabis! 🤗”"
dawnlenny,https://www.leafly.com/indica/obama-kush/reviews/1236542,"“good for fibromialgia and strees”"
Constant_StateOfMeep,https://www.leafly.com/indica/obama-kush/reviews/1228062,"“This is without a doubt my FAVE strain for flower! Not only is the flower delicious it's the quickest pain relief I've gotten from flower.  The headspace is floaty but not spacey, I feel extremely relaxed and creative, I'm ready to go sketch for a few hours now.”"
ryda,https://www.leafly.com/indica/obama-kush/reviews/1224280,"“very tasty”"
hemphead420,https://www.leafly.com/indica/obama-kush/reviews/1220270,"“I got to try this earlier and I gotta say, wow. I was not expecting it to be this good. I'm not really a indica person either so I was impressed. It's a very nice solid indica left me high for a good 4 hours or so off just one bong rip (that's crazy considering I smoke every other day) so good overall but It gave me the WORST cottonmouth (drymouth) I've ever had. Maybe I just hit it to hard but when I hit it earlier ...”"
Cheebsknowsbest,https://www.leafly.com/indica/obama-kush/reviews/1216743,"“has easily become my go to choice for relaxation and pain. this strain is wonderful.”"
joshdavery,https://www.leafly.com/indica/obama-kush/reviews/1201984,"“Great high for anytime of the day and I easily was able to get work done after a couple hits.”"
amanz,https://www.leafly.com/indica/obama-kush/reviews/1323718,"“it's really nice. for an indica, my favorite. it's gives a really nice cerebral affect.”"
cubiccube,https://www.leafly.com/indica/obama-kush/reviews/1199188,"“Obama Kush provides a rich sensory experience that lets my imagination wander, but profoundly relaxes my body (and provides great pain relief doing so).  Interesting, tingly body high that I can feel from my head to my toes - feels kind of like a summer breeze.  Don't expect to be too alert after trying this strain, but you may be talkative/verbose.  I likw to take this before bed; I feel more alert the next morning....”"
Wyly,https://www.leafly.com/indica/obama-kush/reviews/1600103,"“Relaxing and rush high”"
tyty12321,https://www.leafly.com/indica/obama-kush/reviews/1276727,"“Great strain to show off the friends and brag about, plus it is a fantastic high. My personal favorite :)”"
Bryansalas123,https://www.leafly.com/indica/obama-kush/reviews/1344037,"“What I think about this strain is that it is the strain that I've been looking for I love this strain because it makes me so happy”"
cassasupernova,https://www.leafly.com/indica/obama-kush/reviews/1332880,"“Out of all my Favorites.... this one always surprises me how good it is every time! My #1 for overall best body/head high/relaxation. Sweet n fruity flavor.”"
Wyly,https://www.leafly.com/indica/obama-kush/reviews/1600103,"“Relaxing and rush high”"
amanz,https://www.leafly.com/indica/obama-kush/reviews/1323718,"“it's really nice. for an indica, my favorite. it's gives a really nice cerebral affect.”"
Fossilhunter999,https://www.leafly.com/indica/obama-kush/reviews/1279346,"“Perfect for a rainy Sunday morning”"
blowin17,https://www.leafly.com/indica/obama-kush/reviews/1353298,"“i smoked this Obama Kush and nearly lost my mind for sec. No worries tho. You see not only did it put me down under comotose im pretty sure i was beneath the earth. The weed put me down people. And im not ashamed to say it”"
tyty12321,https://www.leafly.com/indica/obama-kush/reviews/1276727,"“Great strain to show off the friends and brag about, plus it is a fantastic high. My personal favorite :)”"
smokeandskate,https://www.leafly.com/indica/obama-kush/reviews/1151074,"“Definitely one of my favorite strains ever. My friend and I bought a Q of it (7.5g's) and it was the only thing we were smoking for like 2 or 3 weeks. The high is incredible, it was super uplifting, euphoric, made me giggly and feel super happy. Kick ass strain and I would absolutely get a lot more of it if I ever come across it again.”"
amanz,https://www.leafly.com/indica/obama-kush/reviews/1323718,"“it's really nice. for an indica, my favorite. it's gives a really nice cerebral affect.”"
J3nme,https://www.leafly.com/indica/obama-kush/reviews/1374591,"“Gave me the best patriotic high 10/10”"
Fossilhunter999,https://www.leafly.com/indica/obama-kush/reviews/1279346,"“Perfect for a rainy Sunday morning”"
tyty12321,https://www.leafly.com/indica/obama-kush/reviews/1276727,"“Great strain to show off the friends and brag about, plus it is a fantastic high. My personal favorite :)”"
pikosito,https://www.leafly.com/indica/obama-kush/reviews/1213648,"“Super good taste 
long effect”"
Anonymous,https://www.leafly.com/indica/obama-kush/reviews/1071784,"“This strain kept me awake and gave me severe dry mouth but was great for depression. Over all I rate this a 10 and is very tasty.”"
smokeandskate,https://www.leafly.com/indica/obama-kush/reviews/1151074,"“Definitely one of my favorite strains ever. My friend and I bought a Q of it (7.5g's) and it was the only thing we were smoking for like 2 or 3 weeks. The high is incredible, it was super uplifting, euphoric, made me giggly and feel super happy. Kick ass strain and I would absolutely get a lot more of it if I ever come across it again.”"
Edgar1988,https://www.leafly.com/indica/obama-kush/reviews/1799523,"“Amazing bud. I'm in love with the tricombs. 😍😍😍😍😍 On of my favorites.”"
Edgar1988,https://www.leafly.com/indica/obama-kush/reviews/1799523,"“Amazing bud. I'm in love with the tricombs. 😍😍😍😍😍 On of my favorites.”"
crimmer01,https://www.leafly.com/indica/obama-kush/reviews/1136446,"“Very grape-y flavor.  The high leaves a relaxed body high with a nice buzzy head feeling.  Definitely one of my favorites!”"
ProfesserFinesser,https://www.leafly.com/indica/obama-kush/reviews/1273725,"“Nice body high. Good for a sunny day. I can taste the Obama”"
barlow8,https://www.leafly.com/indica/obama-kush/reviews/1150987,"“A beautiful Indica. With a great heady taste. I always feel a good sensation in the back of my head when consuming this strain. Very potent and it does the job for me.”"
crimmer01,https://www.leafly.com/indica/obama-kush/reviews/1136445,"“Awesome flavor......tastes very grapy.  The high takes a bit to come on but eventually you feel a relaxed state of mind, with a happy mood.  This strains best assets are its smell, taste, and the way it puts you in a relaxed, positive state of mind.”"
eugenelegal,https://www.leafly.com/indica/obama-kush/reviews/1258768,"“Relaxing and spacey high. But not debilitating. I typically don't smoke indica-leaning bud, but this one is mellow for an evening or lazy day. I love the earthy, nutty flavor.”"
MonkeyBiz28,https://www.leafly.com/indica/obama-kush/reviews/1257228,"“Well so far I am very happy to say that Obama has finally done me right. The strain I purchased was from Oregon Bud Company (Beaverton Location) and man let's just say wonderful heavy head high, but not to heavy, bud taste a lil fruity and has a hint of menthol to it, wonderful fruity earthy smell. won't give it a five just because it's not on the level of Gorilla Glue I have purchased from there but THC content not ...”"
MzFabulosity220,https://www.leafly.com/indica/obama-kush/reviews/1211622,"“it was amazing excellent quality”"
ProfesserFinesser,https://www.leafly.com/indica/obama-kush/reviews/1273725,"“Nice body high. Good for a sunny day. I can taste the Obama”"
crimmer01,https://www.leafly.com/indica/obama-kush/reviews/1136445,"“Awesome flavor......tastes very grapy.  The high takes a bit to come on but eventually you feel a relaxed state of mind, with a happy mood.  This strains best assets are its smell, taste, and the way it puts you in a relaxed, positive state of mind.”"
eugenelegal,https://www.leafly.com/indica/obama-kush/reviews/1258768,"“Relaxing and spacey high. But not debilitating. I typically don't smoke indica-leaning bud, but this one is mellow for an evening or lazy day. I love the earthy, nutty flavor.”"
zipf,https://www.leafly.com/indica/obama-kush/reviews/1217560,"“This strain comes on quickly as a head high and then creepers into a body high and makes you dreamy.  Good for evenings or times you're not planning on going anywhere.  Easy to underestimate. 

Vaped this twice -- rough both times.”"
MonkeyBiz28,https://www.leafly.com/indica/obama-kush/reviews/1257228,"“Well so far I am very happy to say that Obama has finally done me right. The strain I purchased was from Oregon Bud Company (Beaverton Location) and man let's just say wonderful heavy head high, but not to heavy, bud taste a lil fruity and has a hint of menthol to it, wonderful fruity earthy smell. won't give it a five just because it's not on the level of Gorilla Glue I have purchased from there but THC content not ...”"
MzFabulosity220,https://www.leafly.com/indica/obama-kush/reviews/1211622,"“it was amazing excellent quality”"
KNYC,https://www.leafly.com/indica/obama-kush/reviews/1248129,"“Sweet and tasty. You will feel super relaxed after indulging this bud.”"
Kushcandiexo,https://www.leafly.com/indica/obama-kush/reviews/1247414,"“Love this strain one of my favorites so mellow but strong”"
crimmer01,https://www.leafly.com/indica/obama-kush/reviews/1136445,"“Awesome flavor......tastes very grapy.  The high takes a bit to come on but eventually you feel a relaxed state of mind, with a happy mood.  This strains best assets are its smell, taste, and the way it puts you in a relaxed, positive state of mind.”"
SteveSanderz,https://www.leafly.com/indica/obama-kush/reviews/1237181,"“Best looking weed I have seen yet. Purple and white. Tastes (please enter your favorite superlatives here).”"
eugenelegal,https://www.leafly.com/indica/obama-kush/reviews/1258768,"“Relaxing and spacey high. But not debilitating. I typically don't smoke indica-leaning bud, but this one is mellow for an evening or lazy day. I love the earthy, nutty flavor.”"
Buddymagee,https://www.leafly.com/indica/obama-kush/reviews/1247971,"“Great relaxing qualities as well as an amazing O.G. flavor.”"
MonkeyBiz28,https://www.leafly.com/indica/obama-kush/reviews/1257228,"“Well so far I am very happy to say that Obama has finally done me right. The strain I purchased was from Oregon Bud Company (Beaverton Location) and man let's just say wonderful heavy head high, but not to heavy, bud taste a lil fruity and has a hint of menthol to it, wonderful fruity earthy smell. won't give it a five just because it's not on the level of Gorilla Glue I have purchased from there but THC content not ...”"
MauiAndyWaui,https://www.leafly.com/indica/obama-kush/reviews/1266417,"“Very fruity smell, the pine comes out in the smoke. Relaxing high, has a slight sativa effect with strong yet calm indica presence. My best guess is that it's around 70/30 indica dominant based on the effects. Definitely worth a try at most prices.”"
MzFabulosity220,https://www.leafly.com/indica/obama-kush/reviews/1211622,"“it was amazing excellent quality”"
KNYC,https://www.leafly.com/indica/obama-kush/reviews/1248129,"“Sweet and tasty. You will feel super relaxed after indulging this bud.”"
KNYC,https://www.leafly.com/indica/obama-kush/reviews/1248129,"“Sweet and tasty. You will feel super relaxed after indulging this bud.”"
clayhaworth,https://www.leafly.com/indica/obama-kush/reviews/1316156,"“This strain is tied for my favorite of all time with Blue Cookies (Blueberry and GSC, everyone should try it). It provided me with an extremely euphoric but uplifting high throughout. Definitely indica, but I was able to stay awake with my friends and enjoy the high for the majority of the night. A very potent strain. My friends tolerances aren't as high as mine, but I've seen them smoke a bowl of this delicacy, and ...”"
Kushcandiexo,https://www.leafly.com/indica/obama-kush/reviews/1247414,"“Love this strain one of my favorites so mellow but strong”"
sarie26,https://www.leafly.com/indica/obama-kush/reviews/1330191,"“Relaxing, not too many munchies”"
PizzaLord666,https://www.leafly.com/indica/obama-kush/reviews/1350264,"“Smoked a bit of this and I knew it was bedtime. It helped me turn everything off and set up to go to bed which I never do. Stress was relieved, mind was calm. Finished a few things around the house here and there for a good hour or so but Smoked some more and I was asleep in minutes. Definitely a late night, ultra-relax giggly strain. I was laughing at the dumbest shit while laying down. I'm not sure if I was exhaust...”"
skosko,https://www.leafly.com/indica/obama-kush/reviews/1362761,"“IMO not much flavor compared to other strains.  If anything slightly menthol.  Sits center chest about three inches above the sternum and moves up to the top of your tongue.  Effects are light but not so much to put me in the couch for hours.  I feel slightly motivated and had an amazing walk in the park.  Pain is gone, no pain at all which is always amazing.  Took about three hits on the vape pen at 320 degrees.  Fe...”"
Danusaf4309,https://www.leafly.com/indica/obama-kush/reviews/1492315,"“Love this Stain.. It’s a good uplifting high that makes you feel like you can accomplish anything. However, you end up not doing anything but enjoying the relaxing high. Name suites it! Lol”"
Scootzee,https://www.leafly.com/indica/obama-kush/reviews/1071817,"“This strain is incredibly potent and has a lovely and very intense flavor. The most impressive aspect of this bud is undoubtedly the color. It is some purple-ass weed, beautiful bud. The only reason I didn't give it 5/5 is because there is always room for improvement, right!?”"
Scootzee,https://www.leafly.com/indica/obama-kush/reviews/1071817,"“This strain is incredibly potent and has a lovely and very intense flavor. The most impressive aspect of this bud is undoubtedly the color. It is some purple-ass weed, beautiful bud. The only reason I didn't give it 5/5 is because there is always room for improvement, right!?”"
bizeebird,https://www.leafly.com/indica/obama-kush/reviews/1071811,"“It ground easily for my vaporizer without turning to dust.  Nice fresh springie taste up till the end.  Smoked very smooth.  And it didnt leave me drooling on the couch”"
Gymwarrior,https://www.leafly.com/indica/obama-kush/reviews/1593661,"“Good strain if you're constantly getting paranoid/panicky/anxious when high, literally no paranoia or anxiety. Used after a hard workout with sore muscles. Soreness is gone, very subtle soft high almost feels like you're on the come down of something crazy. It's nice, relaxing, used as well while on cutting diet and the hunger is there, but after some apples and pb I'm not craving anything anymore.  So it's great for...”"
Dovahkiin111,https://www.leafly.com/indica/obama-kush/reviews/1216126,"“Sweet berry candy with a hint of earthiness makes this Indica a must try for the picky connoisseur with a long lasting taste you have to try to believe.”"
TheGhostHead,https://www.leafly.com/indica/obama-kush/reviews/1140286,"“This is an amazing flower when grown with all love. I'm rarely surprised at look, smell, taste; and even more so with the delivery. But I must say the delivery of this cannabis is nothing short of magical. I know that is ripe with cliche, but truth is often a cliche. Just saying. Enjoy. Mad Love to CANNABLISS of Eugene.”"
micmal416,https://www.leafly.com/indica/obama-kush/reviews/1173807,"“It was okay. Effects didn't last too long. Not as sedating as other indicas.”"
Skivvey,https://www.leafly.com/indica/obama-kush/reviews/1232511,"“just meh...
felt like I had to smoke a lot of the flower for an effect.
for the price, I wasn't excited.”"
