Sour Diesel
=============
ItchySweater420,https://www.leafly.com/sativa/sour-diesel/reviews/1113385,"“Look: A very bright green resin covered long nug.
Feel: A dense nug with a very a sticky feel too it
Smell: A sour pungent skunky smell that takes over the whole room.
Taste: Taste almost like a smoky sour candy.
High: One sticky is all you need for this to kick it's quick, it's mean and it gives you a crazy cerebral high with super amazing effects that will make colors sound and everything just great.”"
Eric420,https://www.leafly.com/sativa/sour-diesel/reviews/1113381,"“Have some right now over all favorite strain smoke it day time and night time anytime wake n bake , before bed good uplifting high good for anxiety and if your looking for a nice sativa for the day this is the bud that you would want ! :)”"
ivona_,https://www.leafly.com/sativa/sour-diesel/reviews/1113359,"“One of my go-to's definitely. Can smoke this whenever, gets me so happy and energetic. My brother bugs out on it, he gets so fucking hyper it's the most hilarious/annoying thing haha. Nothing but good times with this one”"
Gangsta9898,https://www.leafly.com/sativa/sour-diesel/reviews/1113326,"“Definitely one of my favorite strains, gets you very active, felt like  combination of mind and body high. Your thoughts race, makes you creative. And the smell of it is incredible.”"
HaroldToast,https://www.leafly.com/sativa/sour-diesel/reviews/1688933,"“Unverified account”"
Workoutsense,https://www.leafly.com/sativa/sour-diesel/reviews/1785446,"“Smoked it for first time this morning New Years Day in the morning before swimming laps. Sour D exceeded the hype. It was one of the best swims I’ve ever had.”"
Steviewonderbug,https://www.leafly.com/sativa/sour-diesel/reviews/1734820,"“Best strain on the planet. It keeps you wired and awake.”"
california.rpcv,https://www.leafly.com/sativa/sour-diesel/reviews/1530312,"“This strain smells sufficiently pungeant that I knew it had to be good.  And whew-eeeeeee.   Three to four puffs baked me in a very enjoyable way.   A good body high.  This strain loosened up my prostrate nicely and gave me an extra good flow.  Definitely no couch lock, although I relaxed on a couch and enjoyed myself for the whole high.  And a nice, intense cerebral experience.  Not everything became funny.  Althoug...”"
gagitygoo,https://www.leafly.com/sativa/sour-diesel/reviews/1113175,"“Since I did it 3 days in a row it was sort of weak..”"
boreiasveibesamim,https://www.leafly.com/sativa/sour-diesel/reviews/1112847,"“I would consider Sour among the lower level Diesels, compared to Black Diesel. Definitely great for a party environment, as the talkative nature of this strain speaks for itself.”"
Jmed111,https://www.leafly.com/sativa/sour-diesel/reviews/1785642,"“The buds I received were medium/large, they had good bud appeal, however there was some Fox tailing. The smell was a sweet diesel/ tar and the smoke was smooth. The high was good, I felt uplifted and happy but I was quite unsociable. The high lasted for a medium time.”"
TheHappyGrass,https://www.leafly.com/sativa/sour-diesel/reviews/1112749,"“I was so high and unfocused it was like i was on a different level.”"
Venule,https://www.leafly.com/sativa/sour-diesel/reviews/1112746,"“Just had this for the second time last night, and I can say without a doubt that last night was genuinely one of the best nights I've ever had. I smoked with some close friends I haven't seen in awhile, smoked two joints and two bowls, and on our way back, me and my bro hooked up with two amazing girls who were also high. Good stuff, try this if you haven't already. 10/10”"
youngguns7362,https://www.leafly.com/sativa/sour-diesel/reviews/1784904,"“small amounts- i get happy,  energy,  euphoric and creative. 

large amounts- i get lethargic, hungry, heavy eyes and passout 

seriously it just became my favorite sativa over GC. it's so versatile as well that i can use it at all times and not be dreading my choice.  love love love!”"
Sjburke25,https://www.leafly.com/sativa/sour-diesel/reviews/1112590,"“Sour Diesel is consistently a potent and pungent medicine with a sativa affect unlike any other. The golden hue of trichomes produces a heady punch. This strain gives a most glorious feeling that starts with the brain and drives down the body with that smooth irie feeling.”"
Pikarya,https://www.leafly.com/sativa/sour-diesel/reviews/1112562,"“Awesome”"
BP702,https://www.leafly.com/sativa/sour-diesel/reviews/1634153,"“Once you get past the wrotten taste and realize the bud is not bad or old and you have not been taking rips off the tailpipe,SD is a classic old school sativa buzz that wipes away lazy and becomes very creative and energetic.A top 5 Sativa for sure SD is a great wake and bake or 3-4 good bong rips before work and stress free ready to get going.If you are new to Cannabis use with caution especially before doing anythi...”"
DoctorDoom12,https://www.leafly.com/sativa/sour-diesel/reviews/1553685,"“Probably one of the best morning/mid-day highs out there. The uplifting and creative effects this strain delivers is one of a kind and is a real boost that is best experienced when active. I suffer from UC and tbh the pain was slightly numbed but not completely taken away so i don't recommend this strain for pain relief, however the psychoactive effects basically takes away all stress and depression leaving me fulfil...”"
BzEz94,https://www.leafly.com/sativa/sour-diesel/reviews/1549315,"“This is a nice strain if you don't want to be couch locked but also don't want to be super productive. It's a very specific situational strain.”"
prdyrdhd,https://www.leafly.com/sativa/sour-diesel/reviews/1112868,"“It is sleepy weed. It made me feel very nonproductive. I expected the usual Sativa effects, but got the opposite. I only wake up to eat. I have fallen asleep with the pipe in my hand, almost every time. I have discovered this acts more as an Indica for me.”"
greinthumm,https://www.leafly.com/sativa/sour-diesel/reviews/1113040,"“good.”"
chvmp,https://www.leafly.com/sativa/sour-diesel/reviews/1112547,"“Not a overwhelming high, but a very pleasant one. My creative juices seem to flow when I smoke this.”"
Akvidal,https://www.leafly.com/sativa/sour-diesel/reviews/1112925,"“just wonderful”"
2PacHologram,https://www.leafly.com/sativa/sour-diesel/reviews/1155945,"“Definitely an uplifting and impressive high, big fan of the diesel flavor!”"
RickBrohl,https://www.leafly.com/sativa/sour-diesel/reviews/1611601,"“It works good for anxiety and depression”"
ptkr,https://www.leafly.com/sativa/sour-diesel/reviews/1154182,"“TRUELY SOUR. Real sour D stank real bad and gets u mad high. Tastes sour and tropical and tangy. A great daytime high that runs throughout the whole body.”"
patpodo420,https://www.leafly.com/sativa/sour-diesel/reviews/1503220,"“Love this strain. I'm usually an Indica fan, but I got a great deal today on this flower from Swell today. Wow, it hits hard real fast, great happy vibe at first. Happy lift very relaxing keeps you going. Very good sativa its everything id want. Very good body lift to it. The description on this is great, describes it very well. I got mine at Swell Farmacy Youngtown, AZ.”"
israeltumax,https://www.leafly.com/sativa/sour-diesel/reviews/1305552,"“A go to for me. A classic smoke sesh, smoking this in HS and when I smoke it now it brings me back. It's a great sativa, always has me laughing & energized. Great to take when your feeling down some.”"
haiku_well,https://www.leafly.com/sativa/sour-diesel/reviews/1723795,"“"Have you ever surfed? / No, but I like to get high, / And watch y'all do it."”"
corapiki,https://www.leafly.com/sativa/sour-diesel/reviews/1411669,"“Tried Absolute Xtracts Sour Diesel. 
I personally don't recommend it for people who: 
1) suffer from anxiety
2) are beginners
3) sensitive to THC

Otherwise, I can see how others really like this one.

My experience: Took 2 hits and started feeling it about 10-15mins after. It definitely woke me up.

First wave was euphoric, but mixed with a bit of paranoia (but only because I've had a few bad experiences when I get ...”"
Carolsyko,https://www.leafly.com/sativa/sour-diesel/reviews/1737528,"“Definitely a creeper, but hits you like a train.   Got high off only a couple hits and that’s hard for me since I’ve built a pretty shitty tolerance”"
eazythepothead,https://www.leafly.com/sativa/sour-diesel/reviews/1603699,"“Put the whole 8th in a honey berry wood,next thing you know I fell asleep,I was still baked the next morning”"
kemdawg91,https://www.leafly.com/sativa/sour-diesel/reviews/1431081,"“Top notch stuff! Energizing. Cerebral. Perfect for activities!”"
Joe.wala,https://www.leafly.com/sativa/sour-diesel/reviews/1742068,"“WHY???? is this popular LEGENG OF A STRAIN NOT in PA DISPENSARIES YET????”"
kemdawg91,https://www.leafly.com/sativa/sour-diesel/reviews/1431081,"“Top notch stuff! Energizing. Cerebral. Perfect for activities!”"
Joe.wala,https://www.leafly.com/sativa/sour-diesel/reviews/1742068,"“WHY???? is this popular LEGENG OF A STRAIN NOT in PA DISPENSARIES YET????”"
FC1996,https://www.leafly.com/sativa/sour-diesel/reviews/1113349,"“best shit ive smoked with my buds. This is the only strain that actually made me paraniod so it cant be a perfect 10 because of that.”"
Thaispr,https://www.leafly.com/sativa/sour-diesel/reviews/1688288,"“I love it !”"
TheOfficeOC,https://www.leafly.com/sativa/sour-diesel/reviews/1446981,"“Sour "D" or "Deez" for short, This strain is very fast - acting.  Relieving  Pain, Depression , and stress.  Also a great alternative for coffee, This energizing strain will give you all of the medicinal benefits without the "Couch Lock" feeling , so you can attack the day!”"
Noelm150cc,https://www.leafly.com/sativa/sour-diesel/reviews/1799452,"“I am on it right now and let me tell u I feell wonderful with the oil hit u harder good strain ,one of my favorites...5 🌟 buzz@relax 😎😎”"
Blazin_Tony,https://www.leafly.com/sativa/sour-diesel/reviews/1672538,"“very energetic like high. perfect as a performance booster in my day to day life!”"
Walla_15,https://www.leafly.com/sativa/sour-diesel/reviews/1648134,"“One of my favorite strains! Its really good for day time use very nice high! One thing i really love about this strain is even if I already smoke 3 to 5 joints it doesn’t give the negative effects that indica does when u smoke to much. Overall 10/10”"
PeteNRepeat,https://www.leafly.com/sativa/sour-diesel/reviews/1113559,"“Very fun strain for after work, makes you want to kick back and enjoy whatever you are doing.”"
Thaispr,https://www.leafly.com/sativa/sour-diesel/reviews/1688288,"“I love it !”"
TheOfficeOC,https://www.leafly.com/sativa/sour-diesel/reviews/1446981,"“Sour "D" or "Deez" for short, This strain is very fast - acting.  Relieving  Pain, Depression , and stress.  Also a great alternative for coffee, This energizing strain will give you all of the medicinal benefits without the "Couch Lock" feeling , so you can attack the day!”"
Noelm150cc,https://www.leafly.com/sativa/sour-diesel/reviews/1799452,"“I am on it right now and let me tell u I feell wonderful with the oil hit u harder good strain ,one of my favorites...5 🌟 buzz@relax 😎😎”"
Blazin_Tony,https://www.leafly.com/sativa/sour-diesel/reviews/1672538,"“very energetic like high. perfect as a performance booster in my day to day life!”"
Walla_15,https://www.leafly.com/sativa/sour-diesel/reviews/1648134,"“One of my favorite strains! Its really good for day time use very nice high! One thing i really love about this strain is even if I already smoke 3 to 5 joints it doesn’t give the negative effects that indica does when u smoke to much. Overall 10/10”"
byangas,https://www.leafly.com/sativa/sour-diesel/reviews/1383979,"“Good times”"
ThatOGCookies,https://www.leafly.com/sativa/sour-diesel/reviews/1383897,"“I just got some and the way I feel after I take a hit out of my gas mask is amazing just purely amazing do glad it was in stock”"
BurnyLumina9k,https://www.leafly.com/sativa/sour-diesel/reviews/1418080,"“Sour Diesel smells great and looks very nice with it's red hairs. It's flavor is quite enjoyable. The affects are as listed, uplifting dream like high. It's a very good strain, one I would buy again and use regularly.”"
kushfush,https://www.leafly.com/sativa/sour-diesel/reviews/1633467,"“pretty chill..I don't rate it a 5 star because the last time i smoked sour diesel was over a year ago so i don't know how it would effect me now but at the time I got pretty fucking high 😂😂”"
tpringle23,https://www.leafly.com/sativa/sour-diesel/reviews/1377041,"“😍😍😍😍😍😍”"
Josh1620,https://www.leafly.com/sativa/sour-diesel/reviews/1757737,"“Not very big on sativa, but this is a strong sativa that I enjoyed. Very strong diesel aroma right off the bat. Very pungent strain. Doesn’t keep me couch locked, I’ve been very functional with this one. However, not getting much pain relief at all, this strain is better for depression and anxiety.”"
nuggmuggle,https://www.leafly.com/sativa/sour-diesel/reviews/1597709,"“Loooove the effects- a great, fast overall high. Mellow smoking, good taste and no harshness. Dense, sticky, frosty buds. However, I cannot sleep for shit after smoking this. Perfect for a midday smoke.”"
Ojomo,https://www.leafly.com/sativa/sour-diesel/reviews/1376372,"“Very dank and sticky. I was able to nurse off a bowl for a few hours and work probably 20x better on my art.”"
DCNLucia27,https://www.leafly.com/sativa/sour-diesel/reviews/1374483,"“Sour D is always a good strain to get you awake and ready to tackle the world head first!”"
fwallday,https://www.leafly.com/sativa/sour-diesel/reviews/1369784,"“my favorite flower.”"
Tillytime,https://www.leafly.com/sativa/sour-diesel/reviews/1658996,"“would ride bike or clean house after great public functional incognito strain not really a party bud tho”"
SGordon,https://www.leafly.com/sativa/sour-diesel/reviews/1350390,"“One of my favorites! Perfect for use during the day when you need to get stuff done. I have depression and this strain helps motivate me when I'm down in the dumps.”"
saundersstoner,https://www.leafly.com/sativa/sour-diesel/reviews/1722857,"“pretty goo since it came from a factory”"
potscout101,https://www.leafly.com/sativa/sour-diesel/reviews/1340464,"“Good Sour D is just the best daytime weed in existence.  *No* post-high torpor, the bane of shitty weed!  Love the pungent bouqet of a fresh quality batch.”"
Sifu G,https://www.leafly.com/sativa/sour-diesel/reviews/1687410,"“Effect was ok, flavor and smell were lacking.  Wouldn't buy again.”"
bastacio,https://www.leafly.com/sativa/sour-diesel/reviews/1625581,"“My favorite Strain... It makes me feel great and it opens my mind”"
joeypabon,https://www.leafly.com/sativa/sour-diesel/reviews/1335760,"“Defiantly my favorite strain! gives both a euphoric and relaxed feel. This strain is very common just for the fact that it is so good! You can always count on Sour D to get you through the day!”"
Barbanalee,https://www.leafly.com/sativa/sour-diesel/reviews/1782761,"“This strain makes me so happy and carefree. Definitely one of my favorites!”"
Barbanalee,https://www.leafly.com/sativa/sour-diesel/reviews/1782761,"“This strain makes me so happy and carefree. Definitely one of my favorites!”"
Jimmytongo,https://www.leafly.com/sativa/sour-diesel/reviews/1671661,"“Very awesome dtraing great flavor great high and the bud has a potent good smell”"
anonymous,https://www.leafly.com/sativa/sour-diesel/reviews/1329540,"“Really like, enjoy smoking anytime.”"
Dragonfly25,https://www.leafly.com/sativa/sour-diesel/reviews/1327612,"“Get it done!”"
TruthSeeker83,https://www.leafly.com/sativa/sour-diesel/reviews/1662114,"“I vaped this in concentrate form (oil). Taste like Fruity Pebbles. Is it just me, or does every color in Fruity Pebbles taste the same? I’ve been writing this review for an half hour. Or should I say “I’ve been writing this review for ‘a’ half hour.”? My dictionary says for ‘an’:

an1
—indefinite article
	1	the form of a before an initial vowel sound (an arch; an honor ) and sometimes, especially in British English, ...”"
romansmokesgas,https://www.leafly.com/sativa/sour-diesel/reviews/1498820,"“one of my favorite strains. me and my friend smoked a gram and we were high for at least 7 hours and the next day we were both so happy and uplifted.”"
Shabadoo420,https://www.leafly.com/sativa/sour-diesel/reviews/1325277,"“This is definitely in my top 5. Crushed my anxiety, taste of Chem is awesome. great flavor and after taste that lingers in the mouth for a while.”"
incenseandbamboo,https://www.leafly.com/sativa/sour-diesel/reviews/1323703,"“Very good high throughout. I was very alert, creative, and responsive. However, toward the end, I started feeling extremely tired. In addition, your eyes become extremely red.”"
TruthSeeker83,https://www.leafly.com/sativa/sour-diesel/reviews/1662114,"“I vaped this in concentrate form (oil). Taste like Fruity Pebbles. Is it just me, or does every color in Fruity Pebbles taste the same? I’ve been writing this review for an half hour. Or should I say “I’ve been writing this review for ‘a’ half hour.”? My dictionary says for ‘an’:

an1
—indefinite article
	1	the form of a before an initial vowel sound (an arch; an honor ) and sometimes, especially in British English, ...”"
romansmokesgas,https://www.leafly.com/sativa/sour-diesel/reviews/1498820,"“one of my favorite strains. me and my friend smoked a gram and we were high for at least 7 hours and the next day we were both so happy and uplifted.”"
Shabadoo420,https://www.leafly.com/sativa/sour-diesel/reviews/1325277,"“This is definitely in my top 5. Crushed my anxiety, taste of Chem is awesome. great flavor and after taste that lingers in the mouth for a while.”"
incenseandbamboo,https://www.leafly.com/sativa/sour-diesel/reviews/1323703,"“Very good high throughout. I was very alert, creative, and responsive. However, toward the end, I started feeling extremely tired. In addition, your eyes become extremely red.”"
ShireFeet234,https://www.leafly.com/sativa/sour-diesel/reviews/1782842,"“One of my fav strains. Beautiful flowers. Mentally uplifting, smiling.”"
SrWeed100,https://www.leafly.com/sativa/sour-diesel/reviews/1322250,"“Nice dope”"
PlantMom,https://www.leafly.com/sativa/sour-diesel/reviews/1320441,"“Sour D made everything very glowy and felt like a dream. At first it was hard to keep still but that faded into a very relaxed state.”"
cavemanunion,https://www.leafly.com/sativa/sour-diesel/reviews/1671326,"“It's ok.  I don't love the flavor but it's decent weed, just not my cup of tea maybe”"
incenseandbamboo,https://www.leafly.com/sativa/sour-diesel/reviews/1323703,"“Very good high throughout. I was very alert, creative, and responsive. However, toward the end, I started feeling extremely tired. In addition, your eyes become extremely red.”"
ShireFeet234,https://www.leafly.com/sativa/sour-diesel/reviews/1782842,"“One of my fav strains. Beautiful flowers. Mentally uplifting, smiling.”"
SrWeed100,https://www.leafly.com/sativa/sour-diesel/reviews/1322250,"“Nice dope”"
PlantMom,https://www.leafly.com/sativa/sour-diesel/reviews/1320441,"“Sour D made everything very glowy and felt like a dream. At first it was hard to keep still but that faded into a very relaxed state.”"
cavemanunion,https://www.leafly.com/sativa/sour-diesel/reviews/1671326,"“It's ok.  I don't love the flavor but it's decent weed, just not my cup of tea maybe”"
Inari400327,https://www.leafly.com/sativa/sour-diesel/reviews/1318098,"“I love this strain. My favorite whenevery I can find it which is almost always. The first time I tried this I had an artistic epiphany. I love drawing and I feel this strain has a very hyper type of head stone. Makes you feel incredibly euphoric.”"
flo3xclusive,https://www.leafly.com/sativa/sour-diesel/reviews/1314599,"“DUDDEEE!!!! Awesome!!!”"
alitheog1,https://www.leafly.com/sativa/sour-diesel/reviews/1314416,"“Amazing. Makes my best friend paranoid but that's the best part.”"
frankieboyy,https://www.leafly.com/sativa/sour-diesel/reviews/1310696,"“It's good for when you just wanna chill on yo couch with your people and just chill. And you will be hungry in like 10 minutes so BRING SNACKS!!!”"
ToastedSpaghetti,https://www.leafly.com/sativa/sour-diesel/reviews/1310654,"“Mixed this with a bit of Mango Kush.
Sour Diesel is my new favorite strain. the mind high I got made it seem like I was watching a 3D movie in theaters. Everything jumps out at you but everything else looks 2d and flat.”"
adhdgemini,https://www.leafly.com/sativa/sour-diesel/reviews/1756127,"“This strain is amazing. It really helps a lot with my ADHD, depression, and back pain. A+++”"
rohitshakya03,https://www.leafly.com/sativa/sour-diesel/reviews/1309747,"“Makes you active AF. Keep on rolling.”"
williescott2,https://www.leafly.com/sativa/sour-diesel/reviews/1304479,"“Beginner smoker but really loved this strain! Almost immediately you get a head high then you're body starts floating. Great feeling when you close your eyes and relax. It did make me super hungry and figgity.”"
rugerpseries,https://www.leafly.com/sativa/sour-diesel/reviews/1300752,"“My Favorite Strain!! Best way to start your day!”"
Whiterabbit69,https://www.leafly.com/sativa/sour-diesel/reviews/1781614,"“Like having a shower with chimpanzas XD”"
slein04,https://www.leafly.com/sativa/sour-diesel/reviews/1506641,"“Overwhelming energy sometimes”"
rohitshakya03,https://www.leafly.com/sativa/sour-diesel/reviews/1309747,"“Makes you active AF. Keep on rolling.”"
williescott2,https://www.leafly.com/sativa/sour-diesel/reviews/1304479,"“Beginner smoker but really loved this strain! Almost immediately you get a head high then you're body starts floating. Great feeling when you close your eyes and relax. It did make me super hungry and figgity.”"
rugerpseries,https://www.leafly.com/sativa/sour-diesel/reviews/1300752,"“My Favorite Strain!! Best way to start your day!”"
Whiterabbit69,https://www.leafly.com/sativa/sour-diesel/reviews/1781614,"“Like having a shower with chimpanzas XD”"
slein04,https://www.leafly.com/sativa/sour-diesel/reviews/1506641,"“Overwhelming energy sometimes”"
youngpapiflacko,https://www.leafly.com/sativa/sour-diesel/reviews/1605014,"“Hits you in the face.”"
Kleanboy13,https://www.leafly.com/sativa/sour-diesel/reviews/1593863,"“first. citrus and medium high. medium smoke feel. dry mouth”"
SweatyMetal,https://www.leafly.com/sativa/sour-diesel/reviews/1167148,"“Shatter Candy.”"
youngpapiflacko,https://www.leafly.com/sativa/sour-diesel/reviews/1605014,"“Hits you in the face.”"
Kleanboy13,https://www.leafly.com/sativa/sour-diesel/reviews/1593863,"“first. citrus and medium high. medium smoke feel. dry mouth”"
leafykush,https://www.leafly.com/sativa/sour-diesel/reviews/1173970,"“My first love.”"
davelang,https://www.leafly.com/sativa/sour-diesel/reviews/1489154,"“hit before the gym”"
ThatBoyJay,https://www.leafly.com/sativa/sour-diesel/reviews/1299615,"“This strain helps me by: giving me focus, recovery from fatigue, relieves me from pain, gets me motivated, and reduces stress.”"
Gfunk007,https://www.leafly.com/sativa/sour-diesel/reviews/1293474,"“This is my go to strain, it never lets me down! That Diesel  aroma is pungent as hell and that sour aftertaste is the best. Functional daytime strain, but like any strain if enough is consumed it can be lights out!”"
Karantor,https://www.leafly.com/sativa/sour-diesel/reviews/1293137,"“it's definitely a head high, it gets me uplifted creative and euphoric I think It definitely holds longer than usual and also Im not tired after being high of Sour D! Awesome for partys!”"
Rochelles8476,https://www.leafly.com/sativa/sour-diesel/reviews/1769221,"“One of my top 10 favorite strains!”"
Rochelles8476,https://www.leafly.com/sativa/sour-diesel/reviews/1769221,"“One of my top 10 favorite strains!”"
cococarlos,https://www.leafly.com/sativa/sour-diesel/reviews/1287765,"“best in az”"
PlatinumcookiesOG,https://www.leafly.com/sativa/sour-diesel/reviews/1287202,"“amazing bud, great taste and great high. Top shelf pot.”"
kaliforniakid530,https://www.leafly.com/sativa/sour-diesel/reviews/1285515,"“been around for a long time total unique high one of the best strains ever”"
croberson08,https://www.leafly.com/sativa/sour-diesel/reviews/1287003,"“some of the better stuff ive had easy 5 star”"
GunnyOG,https://www.leafly.com/sativa/sour-diesel/reviews/1781349,"“I was sick with a flu during the holidays (despite getting the flu shot few months prior). I went to the dispensary to pick up Sour D vape cart. I had heard rumors it helped people with the flu because it is an antiemetic strain. After vaping this strain in small doses in low temp to avoid irritating my sore throat and because it is heavy on the lungs, I was able to breathe easier and I became functional and energeti...”"
wellen666,https://www.leafly.com/sativa/sour-diesel/reviews/1507519,"“kinda heavy up fast down fast”"
jofigaque,https://www.leafly.com/sativa/sour-diesel/reviews/1284247,"“Probably my favorite strain of all time. I feel quite energized, focused, and creative. I can totally do my life and conquer the world whilst having a sweeeet high.”"
brimes25,https://www.leafly.com/sativa/sour-diesel/reviews/1283568,"“fast acting head high great with a cup of coffee or tea in the am helped with my anxiety for awhile cotton mouth defiantly a factor and didnt help much with the back pain but in my opinion the euphoric head buzz is close to unbeatable two blunts up four this one”"
CannaBusDC,https://www.leafly.com/sativa/sour-diesel/reviews/1282872,"“I am a big fan of a good sativa as a daytime smoke, and this baby delivers. Uplifting, and tastes great. A top favorite in my house.”"
serenitywright,https://www.leafly.com/sativa/sour-diesel/reviews/1768999,"“one of my favourite sativas to smoke joints with. 🧡🌳”"
Lephy,https://www.leafly.com/sativa/sour-diesel/reviews/1280709,"“Loving it :)”"
sheldonl,https://www.leafly.com/sativa/sour-diesel/reviews/1280575,"“Gave me lots of energy”"
joegrass,https://www.leafly.com/sativa/sour-diesel/reviews/1721221,"“Energetic, cerebral, makes you happy and washes away all your daily stress. It maybe too potent if inhaled enough times in one sitting depending on how much you usually smoke. I smoked many times throughout my teenage years and I was never disappointed. Its hands down my favourite strain of cannabis. All my best times high with friends was toking on some Sour D. AAAA”"
DankDak,https://www.leafly.com/sativa/sour-diesel/reviews/1278688,"“All your problems fade away with a dreamy affect.”"
WillamBlackJoy,https://www.leafly.com/sativa/sour-diesel/reviews/1278662,"“One of my all time favorites. Nice and strong and long-lasting.”"
TrevTron,https://www.leafly.com/sativa/sour-diesel/reviews/1195755,"“MMMmm this hit the spot. Very uplifting head high with an energizing buzz. A great strain for smoking during the day to keep energy and keep focused but stay medicated.”"
Rowley14t,https://www.leafly.com/sativa/sour-diesel/reviews/1197097,"“This is probably one of my favorite sativas. It leaves me feeling alert and bright for hours and ready for a fun filled day of family activities. Doesnt leave a single bit of fatigue or lethargy as it tapers off either. Highly recommended, but dont smoke it right before bed unless youre ready to be up for a while.”"
azanimal,https://www.leafly.com/sativa/sour-diesel/reviews/1154643,"“My daytime med. No doubt Sour Diesel is one for the medicine cabinet.  Used daily to get my day started off right. One or two hits and I get a positive attitude. The difference is night and day without it. A flower sure to keep a smile on your face.”"
eazybro244,https://www.leafly.com/sativa/sour-diesel/reviews/1154234,"“this is nice calm high”"
GodKingApollo,https://www.leafly.com/sativa/sour-diesel/reviews/1277762,"“Strong smell and decent potency this strain makes for a truly distinct flavor and aroma profile.  The flowers are generally soft and when cured are very delicate.  A relaxing smoke which motivates appetite.  This is a good flavor enjoyed from a vaporizer or from a pipe.  Try mixing strains to give expounded flavors.  Such as lemon haze + sour diesel = lemon diesel or purple kush + sour diesel = purple diesel kush.”"
NickyBuds25,https://www.leafly.com/sativa/sour-diesel/reviews/1151151,"“Old reliable. Always an interesting journey, albeit a hectic one.”"
ctholland74,https://www.leafly.com/sativa/sour-diesel/reviews/1150016,"“Got stoned as fuck off this last night”"
RACeCARac,https://www.leafly.com/sativa/sour-diesel/reviews/1277578,"“It is a much clearer high, it gives a little more space for vision than street weed.  
initial burst of mental energy
less apathetic hangover”"
DankDak,https://www.leafly.com/sativa/sour-diesel/reviews/1278688,"“All your problems fade away with a dreamy affect.”"
blackjack9595,https://www.leafly.com/sativa/sour-diesel/reviews/1158482,"“Smoked this with a friend of mine and somehow we both managed to get sleepy from this. It did wake us up at first but then, boom; we got tired.”"
GodKingApollo,https://www.leafly.com/sativa/sour-diesel/reviews/1277762,"“Strong smell and decent potency this strain makes for a truly distinct flavor and aroma profile.  The flowers are generally soft and when cured are very delicate.  A relaxing smoke which motivates appetite.  This is a good flavor enjoyed from a vaporizer or from a pipe.  Try mixing strains to give expounded flavors.  Such as lemon haze + sour diesel = lemon diesel or purple kush + sour diesel = purple diesel kush.”"
SenorHerb,https://www.leafly.com/sativa/sour-diesel/reviews/1159460,"“sour diesel has always been a classic and a must try for any smoker, gives you an energetic head high of total euphoria and bliss”"
NickyBuds25,https://www.leafly.com/sativa/sour-diesel/reviews/1151151,"“Old reliable. Always an interesting journey, albeit a hectic one.”"
beeb2121,https://www.leafly.com/sativa/sour-diesel/reviews/1161071,"“One of my all time favorites. Not for new smokers, this amazing strain gives me great ideas and keeps me up and awake. Definitely a social strain. Good for a day out with friends or being productive at home”"
ctholland74,https://www.leafly.com/sativa/sour-diesel/reviews/1150016,"“Got stoned as fuck off this last night”"
RACeCARac,https://www.leafly.com/sativa/sour-diesel/reviews/1277578,"“It is a much clearer high, it gives a little more space for vision than street weed.  
initial burst of mental energy
less apathetic hangover”"
RACeCARac,https://www.leafly.com/sativa/sour-diesel/reviews/1277578,"“It is a much clearer high, it gives a little more space for vision than street weed.  
initial burst of mental energy
less apathetic hangover”"
itsmechriswho,https://www.leafly.com/sativa/sour-diesel/reviews/1685917,"“During July I tried 31 new strains of weed, and Sour Diesel has quickly become my favorite strain.”"
Meeheesh,https://www.leafly.com/sativa/sour-diesel/reviews/1150129,"“Very up lifting and smells great”"
SweatyMetal,https://www.leafly.com/sativa/sour-diesel/reviews/1167148,"“Shatter Candy.”"
Lv5Bandz,https://www.leafly.com/sativa/sour-diesel/reviews/1167780,"“Smokes”"
booty487,https://www.leafly.com/sativa/sour-diesel/reviews/1168605,"“Classic strain with amazing qualities. Great for  beautiful day outside activities.”"
home420,https://www.leafly.com/sativa/sour-diesel/reviews/1147627,"“Over the years Sour Diesel has shown itself to be the sativa for me.  I generally favor Indica or Indica Hybrid strains, but Sour Diesel is best when  I want that creativity and positivity for creative work (Coding, music, etc.)
I've just started growing this (My other two current strains are Black Domina and Agent Orange)”"
jemitts,https://www.leafly.com/sativa/sour-diesel/reviews/1277089,"“love this strain”"
Meeheesh,https://www.leafly.com/sativa/sour-diesel/reviews/1150129,"“Very up lifting and smells great”"
home420,https://www.leafly.com/sativa/sour-diesel/reviews/1147627,"“Over the years Sour Diesel has shown itself to be the sativa for me.  I generally favor Indica or Indica Hybrid strains, but Sour Diesel is best when  I want that creativity and positivity for creative work (Coding, music, etc.)
I've just started growing this (My other two current strains are Black Domina and Agent Orange)”"
jemitts,https://www.leafly.com/sativa/sour-diesel/reviews/1277089,"“love this strain”"
leafykush,https://www.leafly.com/sativa/sour-diesel/reviews/1173970,"“My first love.”"
KingZorander,https://www.leafly.com/sativa/sour-diesel/reviews/1175795,"“I thought the taste was good lemony and tart, however this stuff knocked me out cold. One minute I'm walking the train tracks, the next I'm waking up feeling refreshed and ready to go to church”"
faithrenee420,https://www.leafly.com/sativa/sour-diesel/reviews/1176561,"“amazing strain! long lasting very positive mood :)”"
rplatt19,https://www.leafly.com/sativa/sour-diesel/reviews/1147607,"“Very good strain great effect I am a big fan.”"
Atlas_Smoked,https://www.leafly.com/sativa/sour-diesel/reviews/1147504,"“Top 5 personal favorite strain. Strong but not paranoia induced high.”"
