Great White
=============
sikwitit47,https://www.leafly.com/sativa/white-shark/reviews/1338899,"“One of my top 3 favorite strains. It never punches you in the face with the high. Every single time it comes in nice and smooth! Nice smooth smoke as well 👍🏼👍🏼”"
ezalb123,https://www.leafly.com/sativa/white-shark/reviews/1283740,"“One of the best I've had. I found this strain almost 10 years ago in Louisiana.”"
bendgreenbud,https://www.leafly.com/sativa/white-shark/reviews/1303471,"“I got this at Tokyo Starfishin Bend Oregon along with two other strains of flowers. I absolutely loved the body high with this the best. It relaxes me without knocking me out and I was able to enjoy the evening. The bud tender, Troy has been so helpful each time I've talked with him and all of the people at Tokyo Starfish have been awesome. They have a great selection for your needs and the products are so fresh and ...”"
SeatownHaze,https://www.leafly.com/sativa/white-shark/reviews/1219536,"“For a sativa, this has a nice, great balance between energy and calmness. Go heavy on the rips from this, Jaws himself will take a bite out of your ass. You're gonna need a bigger bong.”"
RaiiChu,https://www.leafly.com/sativa/white-shark/reviews/1806566,"“Words can’t even describe this strain... But numbers can, 5 stars.”"
Celticmalt,https://www.leafly.com/sativa/white-shark/reviews/1806010,"“Small dense buds, perfectly cured, great aroma. LP - SAN Rafael 71”"
Mikesimus,https://www.leafly.com/sativa/white-shark/reviews/1768292,"“Great White Shark is great for kicking your butt into gear. Do not smoke lots if you are fairly new to smoking....trust me on that one lol”"
jpgreen,https://www.leafly.com/sativa/white-shark/reviews/1255552,"“nice look and nose bur somewhat mild for my taste.”"
preditah,https://www.leafly.com/sativa/white-shark/reviews/1630836,"“By far one of my favorite experiences with this strain. It was the most awesome thanksgiving I ever had👍🏾👍🏾👍🏾💯💯💯”"
kastour,https://www.leafly.com/sativa/white-shark/reviews/1180137,"“I bought a gram or two of a strain of weed whose name I didn't bother to ask for. I'm a lightweight, and have only been smoking small amounts (.1 - .3 grams) at a time to avoid over-smoking and causing me to trip too much because I've been doing that a bit too much recently, and also so I don't waste all my weed at once. I've smoked this weed about 5-8 times now, the first half of those times being hit out of a pipe ...”"
jpgreen,https://www.leafly.com/sativa/white-shark/reviews/1255552,"“nice look and nose bur somewhat mild for my taste.”"
kastour,https://www.leafly.com/sativa/white-shark/reviews/1180137,"“I bought a gram or two of a strain of weed whose name I didn't bother to ask for. I'm a lightweight, and have only been smoking small amounts (.1 - .3 grams) at a time to avoid over-smoking and causing me to trip too much because I've been doing that a bit too much recently, and also so I don't waste all my weed at once. I've smoked this weed about 5-8 times now, the first half of those times being hit out of a pipe ...”"
ryangoetzz,https://www.leafly.com/sativa/white-shark/reviews/1164224,"“alright.”"
Robdog419,https://www.leafly.com/sativa/white-shark/reviews/1158770,"“Man cNbcn”"
durtymoney,https://www.leafly.com/sativa/white-shark/reviews/1240270,"“Loved this, I felt super happy every time I took even a small hit. Energetic and creative high. I was also very productive (I smoked this while I worked usually - freelance graphic design)”"
kastour,https://www.leafly.com/sativa/white-shark/reviews/1375462,"“Rolled a pinner/joint with about .2g of Great White Shark, a bit more than I usually roll with because I was out of GWS and so was the person I bought it from, so this would be the last time I'd smoke it until I found it again (if ever). Smoked it in my friend's backyard sitting on some lawn chairs just talking about our week and such. I suffer from bad anxiety and even when I get a strain that is good for my anxiety...”"
somacolorado,https://www.leafly.com/sativa/white-shark/reviews/1136321,"“Great White Shark is an excellent hybrid strain that can be prescribed to treat a full spectrum of ailments, making it an ideal bud for Sativa and Indica lover alike. The Great White Shark is Indica Dominant strain, yet has hints of tang and citrus that bring out the euphoric qualities. Some patients swear that it's best use is for "couch-lock", relaxation, and sleep. Others say that they use Great White Shark to ins...”"
koorocker,https://www.leafly.com/sativa/white-shark/reviews/1668986,"“I don’t think this is a Sativa. Has to be a Hybrid. 3 pulls leaves you a strong Indica body buzz and a strong euphoric head buzz. No couch lock, but boy this strain is heavy!”"
GhostofSparta,https://www.leafly.com/sativa/white-shark/reviews/1183971,"“One of the best strains ive ever come across, one hit is enough to give a rocking high, a full joint on the other hand tends to makenthr body feel as though it were melting :P”"
btiredofdepression,https://www.leafly.com/sativa/white-shark/reviews/1084376,"“Very happy with the white shark I picked up from Einstein Buds. R & C thx for the gr8 service, so happy to found your service. The white shark has a semi-sweet taste and the buds are awesome looking. The long orange hairs & crystals makes these hard to smoke. I have added some pic's. 
Thx r & c cya soon....

 : )”"
ReggieGreen,https://www.leafly.com/sativa/white-shark/reviews/1084356,"“I grow several strains outdoors yearly in my garden for personal use. Last season, I grew one Great White Shark plant from seed. (Greenhouse Seed Company) The plant grew vigourously and it yielded 132.5 grams, which is sub-par. Due to impeding poor weather, I harvested the Great White on Sept 25th, but I wanted to go a week longer. However, rain during that time of year can prove to be very problematic for plants and...”"
LeafPsi,https://www.leafly.com/sativa/white-shark/reviews/1454324,"“This strain was an interesting one for me. Delivered a very potent energy but gave me a hefty crash in energy about an hour later.

However, I will say the hour is pretty pleasant. For me it was a productive energy, not so much a 'socializing' feeling.

The smell is also very interesting, I'd argue it smells very funky and cheesy. An almost offensive smell but it makes you want to smell it again.

Overall, this isn't...”"
tornadoze,https://www.leafly.com/sativa/white-shark/reviews/1314213,"“I honestly love this strain for when it comes to just chilling out and listening to podcasts to lull into sleep.”"
djprudz,https://www.leafly.com/sativa/white-shark/reviews/1374586,"“First time Ive had this strain and it has to go in my top ten for sure! The buds are covered in white resin and gives off a citrus smell but with a deep earthy undertone to it. It gives you a real body high so is great for pain relief. Definatly recommend this strain!”"
Ohmylovelykush,https://www.leafly.com/sativa/white-shark/reviews/1277827,"“Very relaxing:) really impressed with this strain it comes on fast but not too hard”"
ChrisX420,https://www.leafly.com/sativa/white-shark/reviews/1274010,"“Very nice. comes on fast but not very intense. a perfect mix of indica and sativa. the flavor when smoking is my favorite.”"
jdmbandit90,https://www.leafly.com/sativa/white-shark/reviews/1234631,"“this is an amazing strain smooth hit super chronic takes all my pain and aches away and makes my day better I can play with my kids and not hurt anymore”"
PakMan83,https://www.leafly.com/sativa/white-shark/reviews/1234444,"“Great Sativa!!! This strain grabbed me by the booboo and kept me going throughout a great yoga session and afterwards left me feeling downright relaxed and with no worries whatsoever.  Def recommend to anyo e who loves a good sativa.”"
ezalb123,https://www.leafly.com/sativa/white-shark/reviews/1207312,"“Had this strain in Louisiana years ago. It amazing. Smells great, tastes great and works great. A top shelf strain if you ask me.”"
Legitti,https://www.leafly.com/sativa/white-shark/reviews/1198092,"“Very good, gives enery and boost and dosent make u die.”"
ag63,https://www.leafly.com/sativa/white-shark/reviews/1681508,"“Tastes exactly like what you’d think a shark would taste like. Lol like straight from the ocean. Skin and all. Salty like the sea. I love this strain”"
dcalvollo,https://www.leafly.com/sativa/white-shark/reviews/1173729,"“Great strain, get's you off the couch, get's your brain going on!
You could either go out for an awesome walk, or focus in some reading or study.”"
Kilphyre,https://www.leafly.com/sativa/white-shark/reviews/1151082,"“Very fruity smell with a little bit of floweriness to it. Really good buds with a lot of orange hairs on it, and really white as well. Fast acting and good for being creative or just doing work in general. Was very motivated after one bowl and could talk for days. I would recommend to anyone that wants a good daytime doing shit strain.”"
Redmamba64,https://www.leafly.com/sativa/white-shark/reviews/1142326,"“It makes my body feel high in the first stage. And then after a bit the second stage hits and your mind is high. Very good for nightimes but not so good to actually do stuff in daytime.”"
Redmamba64,https://www.leafly.com/sativa/white-shark/reviews/1142326,"“It makes my body feel high in the first stage. And then after a bit the second stage hits and your mind is high. Very good for nightimes but not so good to actually do stuff in daytime.”"
gonegreen92,https://www.leafly.com/sativa/white-shark/reviews/1155944,"“Great White Shark feels more like a hybrid than any other hybrid I've ever smoked (even though it is considered Sativa). My eyes instantly dropped down low and all the stress and anger that had been built up throughout the day instantly melted away. Now I'm generally a anxious and grumpy person but with the effects of the Great White Shark I felt happy and I was able to joke around without taking things to seriously ...”"
staymedicated2,https://www.leafly.com/sativa/white-shark/reviews/1740702,"“This one is interesting to me... I really like the hybrid effects, great body high along with the balloon-for-a-head feeling of the sativa. REALLY energizing about 10-15 seconds after taking a few hits from the doobie. Ends up knocking me out after about 2 hours. Great strain for sunset into just before night time. Just be careful not to go too fast, this stuff is POTENT! Taste is nice, little fruity and earthy. Noth...”"
Vuki63,https://www.leafly.com/sativa/white-shark/reviews/1521927,"“Great White Shark is an awesome strain that produces a very heavy body buzz which makes this sativa a great pain reliever! I would only use this in the evenings because despite it being a sativa it is quite strong and does result in an intoxicated feeling. Overall a wonderful strain to take the pain away....:o)”"
Danknimbus,https://www.leafly.com/sativa/white-shark/reviews/1732964,"“Great White Shark (Sativa) - $16/gram - purchased from @tokyosmoke.
.
Lost in the Clouds: was alert and somewhat productive but it dragged me down while it was at its peak - a relaxing alertness - productive but not “on-task” productive - easy to get sidetracked.
.
Felt effects: Stimulated. Focused. Low attention span. Dry eyes. Dry mouth. Effects lasted a couple hours.
.
Best time to consume: when you’re looking to ...”"
christophervandenberg,https://www.leafly.com/sativa/white-shark/reviews/1351263,"“Smoothest hit I have ever had it was like smoking water. This is a great chill relax type of high”"
blurryeyes,https://www.leafly.com/sativa/white-shark/reviews/1252079,"“Like smoking water, sooo smooth,”"
zechgarcia11999,https://www.leafly.com/sativa/white-shark/reviews/1247982,"“Perfect amount of Sativa and Indica. one of my favs.”"
zechgarcia11999,https://www.leafly.com/sativa/white-shark/reviews/1247982,"“Perfect amount of Sativa and Indica. one of my favs.”"
yungxtree,https://www.leafly.com/sativa/white-shark/reviews/1241372,"“One of my favorite strains personally, very euphoric high. always good for when you need to have an upbeat day”"
Znate80,https://www.leafly.com/sativa/white-shark/reviews/1657251,"“Definitely holds up to the hype. Worked great for pain relief and I still was able be productive.”"
Hondo13,https://www.leafly.com/sativa/white-shark/reviews/1746181,"“Ok for the people saying this is white widow x super skunk you are wrong. white widow x  super skunk is Shark Shock not Great White Shark, 2 totally different strains with totally different effects. Do everyone a favor and research before you open your suck hole.”"
DurbanAssassin,https://www.leafly.com/sativa/white-shark/reviews/1215940,"“I''ll echo what a lot of others are saying, it hits hard and it hits fast.  Nice euphoric sativa high.  Makes me feel very content and a little giggly.  It's not a lengthy high, which is good or bad depending on the use and circumstances.”"
DancerDJ,https://www.leafly.com/sativa/white-shark/reviews/1142352,"“Feeling good. Head buzz. I feel like I could, if I wanted to, get up and be productive; I did feel some clarity in my head space (yup, I said head space) but this is my first time trying this particular strain so I decided to stay couched and content”"
trumplandUSA,https://www.leafly.com/sativa/white-shark/reviews/1739136,"“Great white shark - San Rafael 71 by Medreleaf.
Acheter à la SQDC, première fois que je payais des taxes sur mon pot, est je suis heureux de cela.  Qualité exceptionnelle, parfait pour un débutant et même pour un habitué. J'ai adoré l'effet que procure les CBD, quelque chose qu'on ne connaissait pas bien dans la rue. Relaxant avec un bon petit buzz pas trop profond mais quand même présent.
Achat incontournable, en es...”"
Shuumai,https://www.leafly.com/sativa/white-shark/reviews/1734903,"“Was a great strain for staying up and hanging with friends till the early hours of the morning. It was a nice light head buzz. Dizziness hit me hard when I woke up; stumbled into the wall on the way to the bathroom!”"
trumplandUSA,https://www.leafly.com/sativa/white-shark/reviews/1739136,"“Great white shark - San Rafael 71 by Medreleaf.
Acheter à la SQDC, première fois que je payais des taxes sur mon pot, est je suis heureux de cela.  Qualité exceptionnelle, parfait pour un débutant et même pour un habitué. J'ai adoré l'effet que procure les CBD, quelque chose qu'on ne connaissait pas bien dans la rue. Relaxant avec un bon petit buzz pas trop profond mais quand même présent.
Achat incontournable, en es...”"
Shuumai,https://www.leafly.com/sativa/white-shark/reviews/1734903,"“Was a great strain for staying up and hanging with friends till the early hours of the morning. It was a nice light head buzz. Dizziness hit me hard when I woke up; stumbled into the wall on the way to the bathroom!”"
AkaTeddd,https://www.leafly.com/sativa/white-shark/reviews/1282371,"“Picked up @ SWELL in Youngtown,AZ
Great White Shark Great Sativa w body,clear head buzz!Great PTSD,chronic pain,great day time strain.

Nice Diesely,OG,and deep taste..Love it KOBE strain can't it up @ SWELL”"
ShadySmoker,https://www.leafly.com/sativa/white-shark/reviews/1084366,"“Good mix of Sativa headiness with a good body buzz, but not too much of a "couch lock" effect really. Picked up an 1/8 and shared a bowl with a friend at about 4:00 - it's 6:11 now an I'm still feeling pretty content. At first toke this bud has a good earthy flavor with an intertwine of fruit. In the bag it smells skunky - not overpowering, but noticeable when I pull my bag out. There's also a tinge of what I can onl...”"
MF1990,https://www.leafly.com/sativa/white-shark/reviews/1216093,"“Very well done. ✔”"
Bodybuzz,https://www.leafly.com/sativa/white-shark/reviews/1084406,"“I only had to take a couple tokes of this smooth, citrusy indica to get a nice body buzz.”"
gimmemoah,https://www.leafly.com/sativa/white-shark/reviews/1739029,"“Good feeling of relaxation, but felt more tired compared to other sativas. A little hint of anxiety as well in its peak.”"
eb,https://www.leafly.com/sativa/white-shark/reviews/1193995,"“This was better than name lol”"
plebion,https://www.leafly.com/sativa/white-shark/reviews/1084351,"“Some people have been calling this strain "Arnold" but whatever it's called it's a great sativa.”"
tkdtroy,https://www.leafly.com/sativa/white-shark/reviews/1084368,"“Best weed i have ever had. If it was always available it would be all I ever buy.”"
Irish91,https://www.leafly.com/sativa/white-shark/reviews/1084409,"“Such a nice smoke. Indoor grown and the smell is a nice subtle but musky smell. 150 for a half and totally worth it too. Smooth smoke with a great widow sort of taste.”"
SheepHunter69,https://www.leafly.com/sativa/white-shark/reviews/1153577,"“Great shop, friendly workers, excellent quality.”"
pattyp,https://www.leafly.com/sativa/white-shark/reviews/1184249,"“love it stress relief is awesome hits u fast always looks good breaks up fat”"
AaronD,https://www.leafly.com/sativa/white-shark/reviews/1186679,"“This strain is awesome for day time relaxation, as well as doing outdoor activities. Favourite sativa strain!”"
TheGreenBasterd,https://www.leafly.com/sativa/white-shark/reviews/1254145,"“A sweet and clean smelling bud that gave with a noticeable upper affect.”"
BLAZINrightNOW,https://www.leafly.com/sativa/white-shark/reviews/1272778,"“Blast of euphoria with a touch of pain relief. good middle of the day strain possibly wake in bake... on your day off.  smell was a complex earthy / citrus / piney almost musty scent.. great strain for outdoor adventures.”"
VoodooMonsta420,https://www.leafly.com/sativa/white-shark/reviews/1315773,"“one of my favorite concentrates, I am never disappointed by this strain”"
aFreezingTexan,https://www.leafly.com/sativa/white-shark/reviews/1315887,"“Best bud I've ever tried. Had me high for hours and had a very uplifting feel. Loved every bit of it and hope to pickup some more sometime.”"
romankart,https://www.leafly.com/sativa/white-shark/reviews/1332004,"“Pretty strong Sativa for me. You get really high, but it doesn't make me either happy or creative”"
Ankush22,https://www.leafly.com/sativa/white-shark/reviews/1365304,"“A great strain for activities and evening use for patients. The buds look amazing with white frost on the outside. Almost made me feel bad breaking it up. And the high was amazing”"
Lukas5512,https://www.leafly.com/sativa/white-shark/reviews/1427055,"“From trenchtown cannabis, The look is a light/ darkish brown. Smells very earthy with a pine sweetness. The taste comes out very citrus like and a earthy-pine near the end of inhaling/exhaling. The high is like I remember taking my first dab of trainwreck I believe it was and then smoking 2 bowls of Agent orange after....STONED! It definitely relaxed my mind. This strain on the downside has left me having tired and d...”"
Faux Sheezy,https://www.leafly.com/sativa/white-shark/reviews/1084349,"“This strain hit me really hard at first the first time i smoked it. I felt really giggly and happy. The effects lasted about an hour. Every other time i have smoked it since that first time it seems like the effects on duration have gotten less and less.”"
Daniel420ilg,https://www.leafly.com/sativa/white-shark/reviews/1147561,"“A very good strain for social times. Make u uplifted and let you awake. ( was try na sleep haha ). Has a strong fresh smell. Good sativa!”"
HighImCNick,https://www.leafly.com/sativa/white-shark/reviews/1189489,"“This strain is definitely for the downers. Great for day use and smells like sex.”"
wassafax,https://www.leafly.com/sativa/white-shark/reviews/1192002,"“Great White Shark hooked me with a pretty badass name, and although the buzz doesn't 'devour' you as I was expecting, it is a happy and feel-good high.”"
SquareMoon,https://www.leafly.com/sativa/white-shark/reviews/1193344,"“Hits fast. Keeps your head clear no paranoia, only enough anxiety to get you off your ass but countered heavy body high. So you sit there watching the Simpsons with full concentration. a tad giggly, slightly talkative. Not bad, not amazing.”"
mtuma,https://www.leafly.com/sativa/white-shark/reviews/1204081,"“Hits heavy, knocks you down. 10 outta 10”"
PeteMcStink,https://www.leafly.com/sativa/white-shark/reviews/1207369,"“Doesn't get me super baked but is very up lifting and the happiest feeling strain I have ever tried. My favourite day time strain!”"
lazerblaze,https://www.leafly.com/sativa/white-shark/reviews/1212943,"“second dopest dope I've ever smoked”"
MF1990,https://www.leafly.com/sativa/white-shark/reviews/1216094,"“Best top shelf great white. Beautiful Buds!”"
AOTA,https://www.leafly.com/sativa/white-shark/reviews/1243750,"“for certain this is a 75% indica dominant relaxer. Not sure why it's listed as a sativa. Either way it's great for end of day chill out endeavors.”"
whothefeck,https://www.leafly.com/sativa/white-shark/reviews/1243815,"“Definitely my favorite strain, awesome for relaxing.”"
jahoo7,https://www.leafly.com/sativa/white-shark/reviews/1281626,"“I liked it as it was relaxing for a Sativa.  Nice flavor while vaping.   However, my wife said it made her heart race.   We are discovering certain strains will do that to her.”"
GoldCoastAV,https://www.leafly.com/sativa/white-shark/reviews/1284517,"“Great sativa very smooth silvery taste.”"
deezy325,https://www.leafly.com/sativa/white-shark/reviews/1287012,"“This stuff wrecks you, told my caregiver to only grow me this!!!!!! Great for pain relief.”"
ju5tb0b,https://www.leafly.com/sativa/white-shark/reviews/1345850,"“fantastic strain! left me feeling happy and ready for bed :)”"
sydneyzapt13,https://www.leafly.com/sativa/white-shark/reviews/1172005,"“Definitely a daytime strain. Smoked before going to bed 
and stayed up 3 more hours lol”"
bigrig42069,https://www.leafly.com/sativa/white-shark/reviews/1144040,"“Latest issue of shrunk mag says "25% sativa, 75 % indica”"
eb,https://www.leafly.com/sativa/white-shark/reviews/1159259,"“nice---- best of both worlds!!!!!!!!”"
gaberoll,https://www.leafly.com/sativa/white-shark/reviews/1180726,"“nice indica strain and it looks beautiful.”"
devilxanzzz,https://www.leafly.com/sativa/white-shark/reviews/1748634,"“Smokes great! Very dense nugs too, awesome quality”"
iklektika,https://www.leafly.com/sativa/white-shark/reviews/1498638,"“Makes me so horny, which is uncalled for.”"
Jazzbuzz3462,https://www.leafly.com/sativa/white-shark/reviews/1741045,"“The first time I smoked it- I had a fairly small amount and had a small high and then promptly passed out with the lights on for 7 hours (thankful it was almost bedtime!). The second time I had more and had the best trip I’ve ever had. I started out on my phone, then the munchies hit - not too much though which was nice. I ended up just sitting on my bed, with a crazy colour and light display going on in the afterima...”"
Danknimbus,https://www.leafly.com/sativa/white-shark/reviews/1732964,"“Great White Shark (Sativa) - $16/gram - purchased from @tokyosmoke.
.
Lost in the Clouds: was alert and somewhat productive but it dragged me down while it was at its peak - a relaxing alertness - productive but not “on-task” productive - easy to get sidetracked.
.
Felt effects: Stimulated. Focused. Low attention span. Dry eyes. Dry mouth. Effects lasted a couple hours.
.
Best time to consume: when you’re looking to ...”"
Shuumai,https://www.leafly.com/sativa/white-shark/reviews/1734903,"“Was a great strain for staying up and hanging with friends till the early hours of the morning. It was a nice light head buzz. Dizziness hit me hard when I woke up; stumbled into the wall on the way to the bathroom!”"
Hondo13,https://www.leafly.com/sativa/white-shark/reviews/1746181,"“Ok for the people saying this is white widow x super skunk you are wrong. white widow x  super skunk is Shark Shock not Great White Shark, 2 totally different strains with totally different effects. Do everyone a favor and research before you open your suck hole.”"
Vuki63,https://www.leafly.com/sativa/white-shark/reviews/1521927,"“Great White Shark is an awesome strain that produces a very heavy body buzz which makes this sativa a great pain reliever! I would only use this in the evenings because despite it being a sativa it is quite strong and does result in an intoxicated feeling. Overall a wonderful strain to take the pain away....:o)”"
GhostofSparta,https://www.leafly.com/sativa/white-shark/reviews/1183971,"“One of the best strains ive ever come across, one hit is enough to give a rocking high, a full joint on the other hand tends to makenthr body feel as though it were melting :P”"
durtymoney,https://www.leafly.com/sativa/white-shark/reviews/1240270,"“Loved this, I felt super happy every time I took even a small hit. Energetic and creative high. I was also very productive (I smoked this while I worked usually - freelance graphic design)”"
kastour,https://www.leafly.com/sativa/white-shark/reviews/1180137,"“I bought a gram or two of a strain of weed whose name I didn't bother to ask for. I'm a lightweight, and have only been smoking small amounts (.1 - .3 grams) at a time to avoid over-smoking and causing me to trip too much because I've been doing that a bit too much recently, and also so I don't waste all my weed at once. I've smoked this weed about 5-8 times now, the first half of those times being hit out of a pipe ...”"
Wyly,https://www.leafly.com/sativa/white-shark/reviews/1617129,"“Great high for an indoor chill relaxing activity. Keeps you dedicated to have the most relaxing and comfortable high”"
DADA.Dacia,https://www.leafly.com/sativa/white-shark/reviews/1659356,"“Big fave of mine.  It’s def a shark against symptoms and bites like one lol. Mult tries on this.”"
jynkzietv,https://www.leafly.com/sativa/white-shark/reviews/1612760,"“One word to describe; uplifting.”"
Bananiolo,https://www.leafly.com/sativa/white-shark/reviews/1738938,"“I took Great White Shark Cbd. Usually this strain is supposed to be balanced at a 1:1 Thc/cbd ratio, mine was higher in Cbd. Very smooth buzz, very fonctional. This strain was said to be sativa so I didnt experience any body high.”"
Repokrs,https://www.leafly.com/sativa/white-shark/reviews/1656693,"“This strain is definitely in my top 3 of all time. Very nice daytime energy and pain relief  do not pass up on opportunity to try this strain. Wont be dissapointed”"
gimmemoah,https://www.leafly.com/sativa/white-shark/reviews/1739029,"“Good feeling of relaxation, but felt more tired compared to other sativas. A little hint of anxiety as well in its peak.”"
trumplandUSA,https://www.leafly.com/sativa/white-shark/reviews/1739136,"“Great white shark - San Rafael 71 by Medreleaf.
Acheter à la SQDC, première fois que je payais des taxes sur mon pot, est je suis heureux de cela.  Qualité exceptionnelle, parfait pour un débutant et même pour un habitué. J'ai adoré l'effet que procure les CBD, quelque chose qu'on ne connaissait pas bien dans la rue. Relaxant avec un bon petit buzz pas trop profond mais quand même présent.
Achat incontournable, en es...”"
Znate80,https://www.leafly.com/sativa/white-shark/reviews/1657251,"“Definitely holds up to the hype. Worked great for pain relief and I still was able be productive.”"
staymedicated2,https://www.leafly.com/sativa/white-shark/reviews/1740702,"“This one is interesting to me... I really like the hybrid effects, great body high along with the balloon-for-a-head feeling of the sativa. REALLY energizing about 10-15 seconds after taking a few hits from the doobie. Ends up knocking me out after about 2 hours. Great strain for sunset into just before night time. Just be careful not to go too fast, this stuff is POTENT! Taste is nice, little fruity and earthy. Noth...”"
ag63,https://www.leafly.com/sativa/white-shark/reviews/1681508,"“Tastes exactly like what you’d think a shark would taste like. Lol like straight from the ocean. Skin and all. Salty like the sea. I love this strain”"
Psychic_Samurai_,https://www.leafly.com/sativa/white-shark/reviews/1667887,"“The GWS I’m using is labeled as a hybrid. Hybrids are my favorite and whatever strain I’m using is delivering those effects. It has been helping me get great restful sleep without feeling groggy when I use it at night and during the morning/day it makes me feel relaxed and focused. I have insomnia, anxiety, depression, diabetes and neuropathy.”"
koorocker,https://www.leafly.com/sativa/white-shark/reviews/1668986,"“I don’t think this is a Sativa. Has to be a Hybrid. 3 pulls leaves you a strong Indica body buzz and a strong euphoric head buzz. No couch lock, but boy this strain is heavy!”"
preditah,https://www.leafly.com/sativa/white-shark/reviews/1630836,"“By far one of my favorite experiences with this strain. It was the most awesome thanksgiving I ever had👍🏾👍🏾👍🏾💯💯💯”"
Mikesimus,https://www.leafly.com/sativa/white-shark/reviews/1768292,"“Great White Shark is great for kicking your butt into gear. Do not smoke lots if you are fairly new to smoking....trust me on that one lol”"
Celticmalt,https://www.leafly.com/sativa/white-shark/reviews/1806010,"“Small dense buds, perfectly cured, great aroma. LP - SAN Rafael 71”"
RaiiChu,https://www.leafly.com/sativa/white-shark/reviews/1806566,"“Words can’t even describe this strain... But numbers can, 5 stars.”"
am1590,https://www.leafly.com/sativa/white-shark/reviews/1769539,"“Really got me creative and happy, I feel like this is a really good daytime weed.”"
Gardengnome2,https://www.leafly.com/sativa/white-shark/reviews/1806833,"“Lovely! I expected more of the woody flavours associatedwith the strain but thought it had more of a fruity flavour. I’ll be getting this again. Such a pleasant high.”"
MMMSS,https://www.leafly.com/sativa/white-shark/reviews/1671448,"“Super heavy hit very quick”"
Microskunk,https://www.leafly.com/sativa/white-shark/reviews/1634063,"“Strongest Sativa i have come across yet! rolled a blunt of Great white and never smoked for the rest of the day due to the how strong of the strain it is. Very pungent smell and taste and perkey head high. 5 star!”"
RatTzy,https://www.leafly.com/sativa/white-shark/reviews/1771505,"“Balanced.”"
MrMargarine6911,https://www.leafly.com/sativa/white-shark/reviews/1725773,"“this strain is sooooooo classssss. a few bong rips and i was done for. tried to smoke an L plate but couldnt finish it and had to save the other half for a little later. when smoking joints the strain gives of a slight salty taste in the back of my mouth but it wasnt unpleasant.

overall this is a very classy starain”"
blitzkrieg713,https://www.leafly.com/sativa/white-shark/reviews/1711263,"“Grea strain if you have a bunch of things to do!”"
Kranik,https://www.leafly.com/sativa/white-shark/reviews/1760262,"“awesome weed”"
MurD959,https://www.leafly.com/sativa/white-shark/reviews/1712972,"“Weak.”"
Strawberryyice,https://www.leafly.com/sativa/white-shark/reviews/1763031,"“At 16.83% this is a very impressive strain. I feel very relieved and energetic but also feel a some what of a heavy indica body high. I would recommend this strain as i enjoy it very much myself.”"
Bodybuzz,https://www.leafly.com/sativa/white-shark/reviews/1084406,"“I only had to take a couple tokes of this smooth, citrusy indica to get a nice body buzz.”"
ShadySmoker,https://www.leafly.com/sativa/white-shark/reviews/1084366,"“Good mix of Sativa headiness with a good body buzz, but not too much of a "couch lock" effect really. Picked up an 1/8 and shared a bowl with a friend at about 4:00 - it's 6:11 now an I'm still feeling pretty content. At first toke this bud has a good earthy flavor with an intertwine of fruit. In the bag it smells skunky - not overpowering, but noticeable when I pull my bag out. There's also a tinge of what I can onl...”"
DancerDJ,https://www.leafly.com/sativa/white-shark/reviews/1142352,"“Feeling good. Head buzz. I feel like I could, if I wanted to, get up and be productive; I did feel some clarity in my head space (yup, I said head space) but this is my first time trying this particular strain so I decided to stay couched and content”"
DurbanAssassin,https://www.leafly.com/sativa/white-shark/reviews/1215940,"“I''ll echo what a lot of others are saying, it hits hard and it hits fast.  Nice euphoric sativa high.  Makes me feel very content and a little giggly.  It's not a lengthy high, which is good or bad depending on the use and circumstances.”"
yungxtree,https://www.leafly.com/sativa/white-shark/reviews/1241372,"“One of my favorite strains personally, very euphoric high. always good for when you need to have an upbeat day”"
zechgarcia11999,https://www.leafly.com/sativa/white-shark/reviews/1247982,"“Perfect amount of Sativa and Indica. one of my favs.”"
blurryeyes,https://www.leafly.com/sativa/white-shark/reviews/1252079,"“Like smoking water, sooo smooth,”"
christophervandenberg,https://www.leafly.com/sativa/white-shark/reviews/1351263,"“Smoothest hit I have ever had it was like smoking water. This is a great chill relax type of high”"
gonegreen92,https://www.leafly.com/sativa/white-shark/reviews/1155944,"“Great White Shark feels more like a hybrid than any other hybrid I've ever smoked (even though it is considered Sativa). My eyes instantly dropped down low and all the stress and anger that had been built up throughout the day instantly melted away. Now I'm generally a anxious and grumpy person but with the effects of the Great White Shark I felt happy and I was able to joke around without taking things to seriously ...”"
Redmamba64,https://www.leafly.com/sativa/white-shark/reviews/1142326,"“It makes my body feel high in the first stage. And then after a bit the second stage hits and your mind is high. Very good for nightimes but not so good to actually do stuff in daytime.”"
Kilphyre,https://www.leafly.com/sativa/white-shark/reviews/1151082,"“Very fruity smell with a little bit of floweriness to it. Really good buds with a lot of orange hairs on it, and really white as well. Fast acting and good for being creative or just doing work in general. Was very motivated after one bowl and could talk for days. I would recommend to anyone that wants a good daytime doing shit strain.”"
dcalvollo,https://www.leafly.com/sativa/white-shark/reviews/1173729,"“Great strain, get's you off the couch, get's your brain going on!
You could either go out for an awesome walk, or focus in some reading or study.”"
Legitti,https://www.leafly.com/sativa/white-shark/reviews/1198092,"“Very good, gives enery and boost and dosent make u die.”"
ezalb123,https://www.leafly.com/sativa/white-shark/reviews/1207312,"“Had this strain in Louisiana years ago. It amazing. Smells great, tastes great and works great. A top shelf strain if you ask me.”"
