Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
treetopsman,https://www.leafly.com/hybrid/original-glue/reviews/1319761,"“Wow.  Big time creeper buzz for me.  After vaping for the first time I was less than impressed.  After 5 minutes I liked it better.  After 15 minutes I was blown away.  Great sativa like head high with extreme relaxation indica high.  All in one.  I love it.  Great for watching a show before bed.  Don't plan on anything productive afterwards.”"
rizlo,https://www.leafly.com/hybrid/original-glue/reviews/1323598,"“THAT'S THE SHIT.. GO AHEAD AND BUY IT”"
Brian420pm,https://www.leafly.com/hybrid/original-glue/reviews/1792102,"“This, Ladies and germs, is the best flower on the planet today... GG4!. Why did I call it the best? Well if you know me you know there is research behind my EVERY claim! lol READ ON! :)

Leafly is the #1 website for reviews. I started by looking at all strains with over 1,000 reviews... there were 30 or so. Next I completely IGNORED the final review score... wait, what? That number is simply the average of all the st...”"
egelin24,https://www.leafly.com/hybrid/original-glue/reviews/1356080,"“Has anyone came across Sour Gorilla? It is unpublished but it has sour diesel and Gorilla 4 was wondering if anyone had any more info on this new strain.”"
Brian420pm,https://www.leafly.com/hybrid/original-glue/reviews/1792102,"“This, Ladies and germs, is the best flower on the planet today... GG4!. Why did I call it the best? Well if you know me you know there is research behind my EVERY claim! lol READ ON! :)

Leafly is the #1 website for reviews. I started by looking at all strains with over 1,000 reviews... there were 30 or so. Next I completely IGNORED the final review score... wait, what? That number is simply the average of all the st...”"
potbuzz,https://www.leafly.com/hybrid/original-glue/reviews/1289512,"“Love Gorilla Glue #4 ... just got some Gorilla Glue #13 ... it's as strong as #4 and has a nice citrus flavor.
i don't know what #4 was mixed with to get this strain ... but it's a keeper.”"
eflavio,https://www.leafly.com/hybrid/original-glue/reviews/1615490,"“Insane hybrid! This indica dominant hybrid will have you on your ass. couch glue 😴 crazy trippy”"
treetopsman,https://www.leafly.com/hybrid/original-glue/reviews/1319761,"“Wow.  Big time creeper buzz for me.  After vaping for the first time I was less than impressed.  After 5 minutes I liked it better.  After 15 minutes I was blown away.  Great sativa like head high with extreme relaxation indica high.  All in one.  I love it.  Great for watching a show before bed.  Don't plan on anything productive afterwards.”"
rizlo,https://www.leafly.com/hybrid/original-glue/reviews/1323598,"“THAT'S THE SHIT.. GO AHEAD AND BUY IT”"
WildBill82,https://www.leafly.com/hybrid/original-glue/reviews/1312521,"“Gorilla Glue # 4 - Hybrid - Chem's Sister X Sour Dubb X Chocolate Diesel
Picked Up At - N.E.T.A. Brookline, M.A.

Overall instantly into my top 5 of all time

Great Apperance with nice dense frosty buds....very sticky!!

Great Smell Diesel, Fruity, And Chocolate

Great Taste Fruity & Pungent & hint of Chocolate all at same time taste very unique to its own.

Effect - Great during day in moderation with great relaxing...”"
Slady,https://www.leafly.com/hybrid/original-glue/reviews/1506927,"“Get it every time they have it prob.one of my favorites right now. Greenpharms yeah!”"
Medicinal_nurse1985,https://www.leafly.com/hybrid/original-glue/reviews/1350521,"“My mom and I smoked this strain on a Snowy late February day waiting for spring to come. Restlessness and pain were abound, we both share the same genetic joint disorder and the pain that comes along with it.. in search of relief we visited our local dispensary and went home with a sack of gorilla glue #4.
The potent scent and stickiness of this incredible pain reliever is intoxicating, it wreaks of the magical combi...”"
Brian420pm,https://www.leafly.com/hybrid/original-glue/reviews/1792102,"“This, Ladies and germs, is the best flower on the planet today... GG4!. Why did I call it the best? Well if you know me you know there is research behind my EVERY claim! lol READ ON! :)

Leafly is the #1 website for reviews. I started by looking at all strains with over 1,000 reviews... there were 30 or so. Next I completely IGNORED the final review score... wait, what? That number is simply the average of all the st...”"
BigPapa617,https://www.leafly.com/hybrid/original-glue/reviews/1757940,"“Umffff... once the Glue grabs you, it doesn’t let go. Make smoking this the last thing you do. And wow, the smell is strong like a ‘69 Mustang. Side effects may include: 

- perm-a-smile 
- giggles
- the need to buy a pie
- the need to never move”"
treetopsman,https://www.leafly.com/hybrid/original-glue/reviews/1319761,"“Wow.  Big time creeper buzz for me.  After vaping for the first time I was less than impressed.  After 5 minutes I liked it better.  After 15 minutes I was blown away.  Great sativa like head high with extreme relaxation indica high.  All in one.  I love it.  Great for watching a show before bed.  Don't plan on anything productive afterwards.”"
Slady,https://www.leafly.com/hybrid/original-glue/reviews/1506927,"“Get it every time they have it prob.one of my favorites right now. Greenpharms yeah!”"
deeptrax,https://www.leafly.com/hybrid/original-glue/reviews/1360081,"“I pressed my own hash from this strain using a dry sifting method. My god. The hash I got from this strain was the best tasting cannabis product I've ever smoked. From a pipe, the flavor was extremely tarry and hashy (but not harsh), transitioning to woody amd citrusy notes and leaving an aftertaste of wood and roses. From the bong, it tasted similar, but also had a similar flavor to fresh spring water. The high was ...”"
dbvapor,https://www.leafly.com/hybrid/original-glue/reviews/1381010,"“This is another great hybrid that I would compare to Girl Scout Cookies in terms of effects.  It's a nice stony but not too heavy hybrid that works great for mid to late afternoons. The aroma is unique, I've had three different batches from three different growers and it's always got the same scent to it, kind of hard to describe but smelling it right now it's got an almost salty, pungent nose to it and a piney sweet...”"
BrettKBG,https://www.leafly.com/hybrid/original-glue/reviews/1323573,"“I believe this is as close as they come to being a 50/50 hybrid.  I picked up some solvent-less wax from Tj's in Oregon, and a little flower in Washington.  

   Theres a musky scent I can only describe as strong cologne I quickly got used too and begin to like.  The euphoria from this strain is incredible.  I smoke all day and this stuff really does it for me.  The duration of the high is longer than most strains I'...”"
120s4me,https://www.leafly.com/hybrid/original-glue/reviews/1281415,"“Wow this strain is strong. Harsh going down and made me cough. But who cares b/c it's great!”"
Mysticwolf,https://www.leafly.com/hybrid/original-glue/reviews/1320148,"“I'd heard a whole lot of hype about this strain from my buds in The Wolverine State, so when I got the chance to try it, , I really wondered if it could possibly live up to its rep. It did, and then some.
I had the good fortune to score this bud harvested and cured just about 10 days ago. It was from an outdoor organic grow using Roots Organics. The resulting buds are fluffier than some of the high end stuff I've had...”"
Slady,https://www.leafly.com/hybrid/original-glue/reviews/1506927,"“Get it every time they have it prob.one of my favorites right now. Greenpharms yeah!”"
deeptrax,https://www.leafly.com/hybrid/original-glue/reviews/1360081,"“I pressed my own hash from this strain using a dry sifting method. My god. The hash I got from this strain was the best tasting cannabis product I've ever smoked. From a pipe, the flavor was extremely tarry and hashy (but not harsh), transitioning to woody amd citrusy notes and leaving an aftertaste of wood and roses. From the bong, it tasted similar, but also had a similar flavor to fresh spring water. The high was ...”"
rizlo,https://www.leafly.com/hybrid/original-glue/reviews/1323598,"“THAT'S THE SHIT.. GO AHEAD AND BUY IT”"
BrettKBG,https://www.leafly.com/hybrid/original-glue/reviews/1323573,"“I believe this is as close as they come to being a 50/50 hybrid.  I picked up some solvent-less wax from Tj's in Oregon, and a little flower in Washington.  

   Theres a musky scent I can only describe as strong cologne I quickly got used too and begin to like.  The euphoria from this strain is incredible.  I smoke all day and this stuff really does it for me.  The duration of the high is longer than most strains I'...”"
treetopsman,https://www.leafly.com/hybrid/original-glue/reviews/1319761,"“Wow.  Big time creeper buzz for me.  After vaping for the first time I was less than impressed.  After 5 minutes I liked it better.  After 15 minutes I was blown away.  Great sativa like head high with extreme relaxation indica high.  All in one.  I love it.  Great for watching a show before bed.  Don't plan on anything productive afterwards.”"
firefly887,https://www.leafly.com/hybrid/original-glue/reviews/1533732,"“This is a great strain for just melting the stress away. I’m smoking AGL’s Hybridol R flower in CT at 26% THC. The smell is a little like gasoline but I like it. I haven’t experienced any anxiety or paranoia with this strain, at least at lower doses, which is really important to me. It’s equally good for getting things done during the day and being alert as well as just relaxing at night. It leaves me feeling uplifte...”"
Mysticwolf,https://www.leafly.com/hybrid/original-glue/reviews/1320148,"“I'd heard a whole lot of hype about this strain from my buds in The Wolverine State, so when I got the chance to try it, , I really wondered if it could possibly live up to its rep. It did, and then some.
I had the good fortune to score this bud harvested and cured just about 10 days ago. It was from an outdoor organic grow using Roots Organics. The resulting buds are fluffier than some of the high end stuff I've had...”"
BigPapa617,https://www.leafly.com/hybrid/original-glue/reviews/1757940,"“Umffff... once the Glue grabs you, it doesn’t let go. Make smoking this the last thing you do. And wow, the smell is strong like a ‘69 Mustang. Side effects may include: 

- perm-a-smile 
- giggles
- the need to buy a pie
- the need to never move”"
crehnlund,https://www.leafly.com/hybrid/original-glue/reviews/1386821,"“Tip: Using paper gets you higher or bongs as well. My pipe didn't give me the full effect.

I started using my pipe but it didn't seem like I was feeling anything. People rave about this strain so thankfully my dealer gave me some papers/joint wrappers to crumble the bud up now I am baked. Typing this review is hard lol. But now I am couch-locked.”"
BrettKBG,https://www.leafly.com/hybrid/original-glue/reviews/1323573,"“I believe this is as close as they come to being a 50/50 hybrid.  I picked up some solvent-less wax from Tj's in Oregon, and a little flower in Washington.  

   Theres a musky scent I can only describe as strong cologne I quickly got used too and begin to like.  The euphoria from this strain is incredible.  I smoke all day and this stuff really does it for me.  The duration of the high is longer than most strains I'...”"
firefly887,https://www.leafly.com/hybrid/original-glue/reviews/1533732,"“This is a great strain for just melting the stress away. I’m smoking AGL’s Hybridol R flower in CT at 26% THC. The smell is a little like gasoline but I like it. I haven’t experienced any anxiety or paranoia with this strain, at least at lower doses, which is really important to me. It’s equally good for getting things done during the day and being alert as well as just relaxing at night. It leaves me feeling uplifte...”"
larue706,https://www.leafly.com/hybrid/original-glue/reviews/1343871,"“I love this strain as a recreational user. It numbs all pains though out my body and is very potent”"
wolfsnakeofficial,https://www.leafly.com/hybrid/original-glue/reviews/1323001,"“One of my all time favorite strains. Amazing for my back pain and for creative thinking.”"
deeptrax,https://www.leafly.com/hybrid/original-glue/reviews/1360081,"“I pressed my own hash from this strain using a dry sifting method. My god. The hash I got from this strain was the best tasting cannabis product I've ever smoked. From a pipe, the flavor was extremely tarry and hashy (but not harsh), transitioning to woody amd citrusy notes and leaving an aftertaste of wood and roses. From the bong, it tasted similar, but also had a similar flavor to fresh spring water. The high was ...”"
dbvapor,https://www.leafly.com/hybrid/original-glue/reviews/1381010,"“This is another great hybrid that I would compare to Girl Scout Cookies in terms of effects.  It's a nice stony but not too heavy hybrid that works great for mid to late afternoons. The aroma is unique, I've had three different batches from three different growers and it's always got the same scent to it, kind of hard to describe but smelling it right now it's got an almost salty, pungent nose to it and a piney sweet...”"
wolfsnakeofficial,https://www.leafly.com/hybrid/original-glue/reviews/1323001,"“One of my all time favorite strains. Amazing for my back pain and for creative thinking.”"
firefly887,https://www.leafly.com/hybrid/original-glue/reviews/1533732,"“This is a great strain for just melting the stress away. I’m smoking AGL’s Hybridol R flower in CT at 26% THC. The smell is a little like gasoline but I like it. I haven’t experienced any anxiety or paranoia with this strain, at least at lower doses, which is really important to me. It’s equally good for getting things done during the day and being alert as well as just relaxing at night. It leaves me feeling uplifte...”"
Slady,https://www.leafly.com/hybrid/original-glue/reviews/1506927,"“Get it every time they have it prob.one of my favorites right now. Greenpharms yeah!”"
crehnlund,https://www.leafly.com/hybrid/original-glue/reviews/1386821,"“Tip: Using paper gets you higher or bongs as well. My pipe didn't give me the full effect.

I started using my pipe but it didn't seem like I was feeling anything. People rave about this strain so thankfully my dealer gave me some papers/joint wrappers to crumble the bud up now I am baked. Typing this review is hard lol. But now I am couch-locked.”"
vanillachigchampa,https://www.leafly.com/hybrid/original-glue/reviews/1752326,"“I can't say much about the recreational side of Original Glue, but I feel it is important to mention that Original Glue (or what I assume is Original Glue named "Gorilla Glue") has helped me immensely while experiencing intense waves of depression. 

There were times I felt so depressed that I was panicky & had no other idea of what to do other than escape, so I grabbed what I had (instead of liquor, I had:) a cartri...”"
plschoosenewusername,https://www.leafly.com/hybrid/original-glue/reviews/1429028,"“Gorilla Glue #4 definitely lives up to the hype. It is one of my top three favorite strains due to its potency, terps, and bag-appeal. 

Gorilla glue #4 ranks as one of the strongest cannabis strains to date. I picked up a half oz of this dank bud so that I could smoke on it for a while and get to know the strain. This sativa dominant hybrid smacks the mind and body equally hard 50/50. The high is long lasting compar...”"
larue706,https://www.leafly.com/hybrid/original-glue/reviews/1343871,"“I love this strain as a recreational user. It numbs all pains though out my body and is very potent”"
njhybrid,https://www.leafly.com/hybrid/original-glue/reviews/1411301,"“I may be only person who didn't really love this strain.  I didn't feel it's 'character' just very monotonous.  Got high, tired, felt couch lock and that's all. No rush of euphoria or sense of calm. I just felt indifferent to everything, got the 'couch lock' and passed out.  In my opinion very boring strain.”"
wolfsnakeofficial,https://www.leafly.com/hybrid/original-glue/reviews/1323001,"“One of my all time favorite strains. Amazing for my back pain and for creative thinking.”"
vanillachigchampa,https://www.leafly.com/hybrid/original-glue/reviews/1752326,"“I can't say much about the recreational side of Original Glue, but I feel it is important to mention that Original Glue (or what I assume is Original Glue named "Gorilla Glue") has helped me immensely while experiencing intense waves of depression. 

There were times I felt so depressed that I was panicky & had no other idea of what to do other than escape, so I grabbed what I had (instead of liquor, I had:) a cartri...”"
bobderbongmaster,https://www.leafly.com/hybrid/original-glue/reviews/1503292,"“got high after one second”"
Medicinal_nurse1985,https://www.leafly.com/hybrid/original-glue/reviews/1350521,"“My mom and I smoked this strain on a Snowy late February day waiting for spring to come. Restlessness and pain were abound, we both share the same genetic joint disorder and the pain that comes along with it.. in search of relief we visited our local dispensary and went home with a sack of gorilla glue #4.
The potent scent and stickiness of this incredible pain reliever is intoxicating, it wreaks of the magical combi...”"
larue706,https://www.leafly.com/hybrid/original-glue/reviews/1343871,"“I love this strain as a recreational user. It numbs all pains though out my body and is very potent”"
TowardStarsEra,https://www.leafly.com/hybrid/original-glue/reviews/1732702,"“I JUST started smoking this year (My dad was a cop, sue me😑) and so far I have tried 20+ strains and by far Gorilla Glue is the BEST i have ever tried. Nice, light green, medium-sized nugs. I smoke joints and even though it’s my all time favorite strain, it’s also the most worst tasting. This shit will have you coughing and wheezing while you think you’re in a forest fire. It tastes BAD. But the effects are worth it...”"
cannabis_lioness,https://www.leafly.com/hybrid/original-glue/reviews/1699445,"“If gorilla glue 4 was a man, it would be the kind of man who gave sincere compliments and cooked breakfast for you on the regular.”"
MadameGreen3988,https://www.leafly.com/hybrid/original-glue/reviews/1700573,"“Always pick up this strain when available - especially those who suffer from chronic widespread pain. Get cozy! Yet still very functional for daytime. Be prepared with your favorite lunch and or munchies. Hydrate up too. Enjoy.”"
crtx216,https://www.leafly.com/hybrid/original-glue/reviews/1354467,"“I can definitely see why this is called gorilla glue 😂 my lips feel glued together. Great high.”"
Just4Looks,https://www.leafly.com/hybrid/original-glue/reviews/1412788,"“Really nice strain. Only things are it's a bit too heady and thought stimulating at first, and after a few hours it makes you very sleepy. For some this might be good, it's just my not preference. Smell is very, very nice. Overall very nice strain.”"
snowball117,https://www.leafly.com/hybrid/original-glue/reviews/1199914,"“absolutly ........beautiful!”"
PURPpplEATER,https://www.leafly.com/hybrid/original-glue/reviews/1608525,"“Just vaped this for the first time. Holy crap is this stuff good so far.

I've been a heavy smoker for a while now and stick to vaping mostly for convenience sake as well as taste. After a few drags, the effects of GG4 kicked in pretty hard. 

My body feels very relaxed right now but I don't feel tired. Almost like your body is taking a nap without the actual sleep. I feel a little spacy right now, but my eyelids don...”"
cannabis_lioness,https://www.leafly.com/hybrid/original-glue/reviews/1699445,"“If gorilla glue 4 was a man, it would be the kind of man who gave sincere compliments and cooked breakfast for you on the regular.”"
JDriver,https://www.leafly.com/hybrid/original-glue/reviews/1252509,"“This is a great strain if you have issues with anxiety, PTSD, or even attention deficit disorders. I'm no doc but when I personally medicate with GG#4 it instantly hits me and a warm feeling and relaxation hits. About 30 minutes into it I felt a euphoric energy and wanted to go out and do something. I went for a simple walk around the neighborhood with my dog and everything seemed vibrant and I just felt no stress, a...”"
Cannawarriors,https://www.leafly.com/hybrid/original-glue/reviews/1563319,"“Lives up to its highest recommendations. GG4 is a potent medicine derived from a legendary strain. Thank you, Trulieve. Epic relief!”"
snowball117,https://www.leafly.com/hybrid/original-glue/reviews/1199914,"“absolutly ........beautiful!”"
Just4Looks,https://www.leafly.com/hybrid/original-glue/reviews/1412788,"“Really nice strain. Only things are it's a bit too heady and thought stimulating at first, and after a few hours it makes you very sleepy. For some this might be good, it's just my not preference. Smell is very, very nice. Overall very nice strain.”"
leebopp,https://www.leafly.com/hybrid/original-glue/reviews/1386814,"“Euphoric and relaxing for sure.   Really helped with sleeping too.  It is no wonder this flower has won top honors.”"
allnaturalfitness,https://www.leafly.com/hybrid/original-glue/reviews/1351560,"“Its' reputation precedes it for sure! Very small amount made for a very big high. Mostly a head high with light body buzz. Potency makes it great for relaxing at the end of a long day. A lot of coughing after every hit. Glad to finally have tried this strain”"
SassyStonerSisters,https://www.leafly.com/hybrid/original-glue/reviews/1799455,"“I wanted to rate this.. but as I started typing I realized I’m too high off this to write a review. 100/10 best strain ever, VERY strong.”"
tgigrass,https://www.leafly.com/hybrid/original-glue/reviews/1353975,"“Great strain, however this batch is slightly underpurged.  No terrible taste, or chemical aftertaste, but certainly a bit of a tar taste.  Reminds me of trim run, or maybe budlet run.  Still, since no aftertaste, I'll give it 3 stars, but can't give it more.  Compared to Maui Wowie, or Cheese at the same location, this is much better.  Pick it up while you can at Tetra Medicinal in San Jose.”"
Pikeymick,https://www.leafly.com/hybrid/original-glue/reviews/1505486,"“Oh Hello! Just what I needed! Wonderful smell and depth of flavour. A whole stack of pine with a glug of diesel. Had two dabs and an hour later I realised that I've had the thousand yard stare for ages lol! 😁
Great physical buzz, sort of wraps you up in a stinky, sticky green duvet
 where you can gently drift off for a while and wake up ready to take on the world. No bad vibes here at all, it's just lovely.”"
lta2rl,https://www.leafly.com/hybrid/original-glue/reviews/1388173,"“Stoned but functional... I like and highly recommend!  GG4 =🔥”"
snowball117,https://www.leafly.com/hybrid/original-glue/reviews/1199914,"“absolutly ........beautiful!”"
cdubal,https://www.leafly.com/hybrid/original-glue/reviews/1368072,"“Hits your lungs like a freight train, but worth it! I have bad IBS, this gets rid of it. . . . completely gone!
You get stoned hard quite easily, doesn't take much. Is just like the real Gorilla Glue in that it's very strong! Helps with sleep and anxiety problems as well”"
leebopp,https://www.leafly.com/hybrid/original-glue/reviews/1386814,"“Euphoric and relaxing for sure.   Really helped with sleeping too.  It is no wonder this flower has won top honors.”"
tgigrass,https://www.leafly.com/hybrid/original-glue/reviews/1353975,"“Great strain, however this batch is slightly underpurged.  No terrible taste, or chemical aftertaste, but certainly a bit of a tar taste.  Reminds me of trim run, or maybe budlet run.  Still, since no aftertaste, I'll give it 3 stars, but can't give it more.  Compared to Maui Wowie, or Cheese at the same location, this is much better.  Pick it up while you can at Tetra Medicinal in San Jose.”"
seaweeddank,https://www.leafly.com/hybrid/original-glue/reviews/1549575,"“Very strong. It hurt my head and took getting used to. It produced anxiety and I wasn’t able to chill like I could with something else. Very pleasing to look at and smell but it’s not my style.”"
Josh135,https://www.leafly.com/hybrid/original-glue/reviews/1343403,"“This was a fragrant frosty treat. I mostly enjoy this a few hours before bed. When your ready to just sit and relax this is your strain. Strong long lived high is just enough to put me to sleep. Very pungent and piney. Euphoric couch lock that eases my pain. About as strong as they come. Excited to see where this strain goes from here!!!!!”"
Pikeymick,https://www.leafly.com/hybrid/original-glue/reviews/1505486,"“Oh Hello! Just what I needed! Wonderful smell and depth of flavour. A whole stack of pine with a glug of diesel. Had two dabs and an hour later I realised that I've had the thousand yard stare for ages lol! 😁
Great physical buzz, sort of wraps you up in a stinky, sticky green duvet
 where you can gently drift off for a while and wake up ready to take on the world. No bad vibes here at all, it's just lovely.”"
SassyStonerSisters,https://www.leafly.com/hybrid/original-glue/reviews/1799455,"“I wanted to rate this.. but as I started typing I realized I’m too high off this to write a review. 100/10 best strain ever, VERY strong.”"
allnaturalfitness,https://www.leafly.com/hybrid/original-glue/reviews/1351560,"“Its' reputation precedes it for sure! Very small amount made for a very big high. Mostly a head high with light body buzz. Potency makes it great for relaxing at the end of a long day. A lot of coughing after every hit. Glad to finally have tried this strain”"
PURPpplEATER,https://www.leafly.com/hybrid/original-glue/reviews/1608525,"“Just vaped this for the first time. Holy crap is this stuff good so far.

I've been a heavy smoker for a while now and stick to vaping mostly for convenience sake as well as taste. After a few drags, the effects of GG4 kicked in pretty hard. 

My body feels very relaxed right now but I don't feel tired. Almost like your body is taking a nap without the actual sleep. I feel a little spacy right now, but my eyelids don...”"
tgigrass,https://www.leafly.com/hybrid/original-glue/reviews/1353975,"“Great strain, however this batch is slightly underpurged.  No terrible taste, or chemical aftertaste, but certainly a bit of a tar taste.  Reminds me of trim run, or maybe budlet run.  Still, since no aftertaste, I'll give it 3 stars, but can't give it more.  Compared to Maui Wowie, or Cheese at the same location, this is much better.  Pick it up while you can at Tetra Medicinal in San Jose.”"
Josh135,https://www.leafly.com/hybrid/original-glue/reviews/1343403,"“This was a fragrant frosty treat. I mostly enjoy this a few hours before bed. When your ready to just sit and relax this is your strain. Strong long lived high is just enough to put me to sleep. Very pungent and piney. Euphoric couch lock that eases my pain. About as strong as they come. Excited to see where this strain goes from here!!!!!”"
chaysefate,https://www.leafly.com/hybrid/original-glue/reviews/1292290,"“Smoke has pine notes. Earthy, euphoric lift.”"
fangychan,https://www.leafly.com/hybrid/original-glue/reviews/1413804,"“Expect a very heavy head high and the inability to stop eating carbs. I ate a whole pizza 30 minutes after I smoked this....and I still wanted more food. Definitely smoke this when you're suffering from nausea. Very effective.”"
acekushland,https://www.leafly.com/hybrid/original-glue/reviews/1439034,"“This high is amazing! Whether you plan to hang out and just relax or if you would like a little more stuff done, this is a go to strain. The medicinal properties are that of relaxation, pain relief, and a heavy body that makes it an Indica dominant bud.”"
STRAINBRAIN769,https://www.leafly.com/hybrid/original-glue/reviews/1796664,"“Better than opiates, alcohol any more B/S from Big Pharma...
This stuff works better and last longer than anything else I have used, without the UNWANTED side affects or becoming addicted as I was to a drug that made me SICK not Better!!! Natural PAIN relief. If you find it stock up... PA patients take note, demand is much greater than the supply currently at some PA locations. Hope the growers realize most often out...”"
Shatdueces,https://www.leafly.com/hybrid/original-glue/reviews/1301337,"“Smooth relaxed feeling not a hard smoke. Very nice smooth taste.”"
Mbent2385,https://www.leafly.com/hybrid/original-glue/reviews/1360774,"“This stuff is obnoxious..I say it in a good way. This is an in your face weed from the time you open the bag till the time you pass out drooling on yourself...I get this stuff regularly from a local grower and dann...he got good at growing it...No lie, I can smell this stuff from outside my apt. if my roomates has a bag of it  open...it wreaks to high hell. Smells of sweet diesel with a bit of pine...It looks like a ...”"
Heath4220,https://www.leafly.com/hybrid/original-glue/reviews/1241726,"“This strain will gorilla glue you to the sofa. Awesome high. Gives you the IDGAF attitude.”"
wikkedriff,https://www.leafly.com/hybrid/original-glue/reviews/1566328,"“What the f-ing what?!  The effects are pretty instant.  The taste is exactly what everyone else states:  A little diesle, a little pine, a little lavender depending on where you get it.  Mine is from Golden Leaf Naturals at 27% THC.  And purchased at The Herbery.  Where do I begin...It's heavy as hell.  I have anxiety mixed with some low points and stress.  Pain from a broken foot as well...Within 5 minutes they all ...”"
STRAINBRAIN769,https://www.leafly.com/hybrid/original-glue/reviews/1796664,"“Better than opiates, alcohol any more B/S from Big Pharma...
This stuff works better and last longer than anything else I have used, without the UNWANTED side affects or becoming addicted as I was to a drug that made me SICK not Better!!! Natural PAIN relief. If you find it stock up... PA patients take note, demand is much greater than the supply currently at some PA locations. Hope the growers realize most often out...”"
abrim,https://www.leafly.com/hybrid/original-glue/reviews/1169608,"“tasty and very mellow. definitely helped with pain and anxiety. beautiful frosty buds with long lasting effects”"
brahmbus,https://www.leafly.com/hybrid/original-glue/reviews/1223657,"“The first time I smoked "The Glue" I knew I had found my spirit strain. From the pungent aroma and flavor, to the intriguing but pleasant stickiness of the ensuing dry-mouth, Gorilla Glue stands out as the most unique and desirable strain I have tried.

The effects are both uplifting and relaxing, a trait of which I am personally quite fond. I prefer Glue for day-use, however, the potent body-effects make it a choice...”"
fangychan,https://www.leafly.com/hybrid/original-glue/reviews/1413804,"“Expect a very heavy head high and the inability to stop eating carbs. I ate a whole pizza 30 minutes after I smoked this....and I still wanted more food. Definitely smoke this when you're suffering from nausea. Very effective.”"
fangychan,https://www.leafly.com/hybrid/original-glue/reviews/1413804,"“Expect a very heavy head high and the inability to stop eating carbs. I ate a whole pizza 30 minutes after I smoked this....and I still wanted more food. Definitely smoke this when you're suffering from nausea. Very effective.”"
wikkedriff,https://www.leafly.com/hybrid/original-glue/reviews/1566328,"“What the f-ing what?!  The effects are pretty instant.  The taste is exactly what everyone else states:  A little diesle, a little pine, a little lavender depending on where you get it.  Mine is from Golden Leaf Naturals at 27% THC.  And purchased at The Herbery.  Where do I begin...It's heavy as hell.  I have anxiety mixed with some low points and stress.  Pain from a broken foot as well...Within 5 minutes they all ...”"
acekushland,https://www.leafly.com/hybrid/original-glue/reviews/1439034,"“This high is amazing! Whether you plan to hang out and just relax or if you would like a little more stuff done, this is a go to strain. The medicinal properties are that of relaxation, pain relief, and a heavy body that makes it an Indica dominant bud.”"
abrim,https://www.leafly.com/hybrid/original-glue/reviews/1169608,"“tasty and very mellow. definitely helped with pain and anxiety. beautiful frosty buds with long lasting effects”"
Hendertucky,https://www.leafly.com/hybrid/original-glue/reviews/1307770,"“I finally got the opportunity to try GG 4.  I picked up some from Las Vegas Releaf. Grown by Silver Sage. Although I find it to be very sedating I love the happy factor. I was not in a great mood before I medicated, but after I was totally relaxed and was able to let it go. I would definitely recommend this strain for those days you come home and need a shot of whiskey or 10.”"
erack1975,https://www.leafly.com/hybrid/original-glue/reviews/1557435,"“It lives up to its name. I’m currently glued to my couch because of it! Very relaxing...”"
ogjonk,https://www.leafly.com/hybrid/original-glue/reviews/1276868,"“Gg4 has been my favorite strain for a while. It's worth the price”"
JayBird13,https://www.leafly.com/hybrid/original-glue/reviews/1286524,"“Taste earthy,feel relaxed laid back,
No tripping out just comfortable😌”"
erack1975,https://www.leafly.com/hybrid/original-glue/reviews/1557435,"“It lives up to its name. I’m currently glued to my couch because of it! Very relaxing...”"
wikkedriff,https://www.leafly.com/hybrid/original-glue/reviews/1566328,"“What the f-ing what?!  The effects are pretty instant.  The taste is exactly what everyone else states:  A little diesle, a little pine, a little lavender depending on where you get it.  Mine is from Golden Leaf Naturals at 27% THC.  And purchased at The Herbery.  Where do I begin...It's heavy as hell.  I have anxiety mixed with some low points and stress.  Pain from a broken foot as well...Within 5 minutes they all ...”"
acekushland,https://www.leafly.com/hybrid/original-glue/reviews/1439034,"“This high is amazing! Whether you plan to hang out and just relax or if you would like a little more stuff done, this is a go to strain. The medicinal properties are that of relaxation, pain relief, and a heavy body that makes it an Indica dominant bud.”"
bakedbec,https://www.leafly.com/hybrid/original-glue/reviews/1595043,"“Fun
Funny 
Happy
Joyful
Uplifting
Strong 
Euphoric”"
STRAINBRAIN769,https://www.leafly.com/hybrid/original-glue/reviews/1796664,"“Better than opiates, alcohol any more B/S from Big Pharma...
This stuff works better and last longer than anything else I have used, without the UNWANTED side affects or becoming addicted as I was to a drug that made me SICK not Better!!! Natural PAIN relief. If you find it stock up... PA patients take note, demand is much greater than the supply currently at some PA locations. Hope the growers realize most often out...”"
marketwizard,https://www.leafly.com/hybrid/original-glue/reviews/1383325,"“First off let me apologize by going against the crowd here and not giving this 5 stars. Don't get me wrong. It's a nice strain. Very mellow, and not much negative effects. No headaches, no unbearable dry mouth, no paranoia. But this strain really has no character. It's like a great vanilla ice cream. Nothing wrong with vanilla, but I want a little kick, or a little tang, or a little bite, you know what I mean?”"
