Animal Cookies
=============
Markelis,https://www.leafly.com/hybrid/animal-cookies/reviews/1251156,"“The first thing that hit this patient was the flavor; which I really enjoyed.  However, I found more of a blue cheese flavor on exhale than what is listed.  I was vaping this, so usually the flavors are very "honest" and true to the strain. 

The effects are super mellow; literally and figuratively.  I looked at this medication first for pain, but ultimately find it is best for PTSD.  It simply destroys anxiety.  My ...”"
rico1340,https://www.leafly.com/hybrid/animal-cookies/reviews/1194387,"“I think it tastes good and really relaxes  me. I would recommend it”"
flockitized,https://www.leafly.com/hybrid/animal-cookies/reviews/1252309,"“this was outstanding from start to finish! it came recommended from the budtender  at the jazz club!  The taste was smooth... the effects for full body complete relief of severe pain and anxiety leaving me feeling energized and ready to take on the day! definitely a must buy again!”"
Danikins,https://www.leafly.com/hybrid/animal-cookies/reviews/1193773,"“Amazing body high!!! The relaxed numbness, is something this admittedly tolerant smoker, hasn't felt in a long while. At the same time I was still able to function and enjoy my day without being in da couch.”"
Maryekatheryne,https://www.leafly.com/hybrid/animal-cookies/reviews/1707540,"“Nice and smooth. Not harsh at all. Excellent, fast, full body high.”"
seadub122,https://www.leafly.com/hybrid/animal-cookies/reviews/1145673,"“When ground it has a nice spicy almost sour pungent smell to it.smoke is earthy and tastes like a mox of dirt earthiness and mint good relaxing Stone great for lounging watching movies ect. without it being so over powering that it puts me to sleep.”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/animal-cookies/reviews/1646549,"“Very nice strain. Definitely has relaxation tones to it. Not on a top list of mine but its good. I would do again.”"
rico1340,https://www.leafly.com/hybrid/animal-cookies/reviews/1194387,"“I think it tastes good and really relaxes  me. I would recommend it”"
batbabe32,https://www.leafly.com/hybrid/animal-cookies/reviews/1317886,"“This stuff is awesome! It took my migraines away quickly. Not harsh and has a spicy taste to me. Interesting high. I could fully function, light on the munchies and tingly lol. Could smoke a lot of this at once and not be on lock.”"
Danikins,https://www.leafly.com/hybrid/animal-cookies/reviews/1193773,"“Amazing body high!!! The relaxed numbness, is something this admittedly tolerant smoker, hasn't felt in a long while. At the same time I was still able to function and enjoy my day without being in da couch.”"
Maryekatheryne,https://www.leafly.com/hybrid/animal-cookies/reviews/1707540,"“Nice and smooth. Not harsh at all. Excellent, fast, full body high.”"
seadub122,https://www.leafly.com/hybrid/animal-cookies/reviews/1145673,"“When ground it has a nice spicy almost sour pungent smell to it.smoke is earthy and tastes like a mox of dirt earthiness and mint good relaxing Stone great for lounging watching movies ect. without it being so over powering that it puts me to sleep.”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/hybrid/animal-cookies/reviews/1646549,"“Very nice strain. Definitely has relaxation tones to it. Not on a top list of mine but its good. I would do again.”"
Roemello33,https://www.leafly.com/hybrid/animal-cookies/reviews/1180788,"“smelled great smoked great and had nice stony couch lock effect”"
tmillie013,https://www.leafly.com/hybrid/animal-cookies/reviews/1164877,"“fucking great strain.  very uplifting.”"
tmillie013,https://www.leafly.com/hybrid/animal-cookies/reviews/1164877,"“fucking great strain.  very uplifting.”"
krazyklown17,https://www.leafly.com/hybrid/animal-cookies/reviews/1722397,"“Very relaxing strain. Definitely not for a beginner smoker. Does help to relieve pain, but did give me a little anxiety.  Overall though a great strain. I like it before bed. It also does have a very sweet and sour taste.”"
mrkirillsmyslov,https://www.leafly.com/hybrid/animal-cookies/reviews/1080075,"“25% thc purple and green nugs glazed in tricomes smells great rolls itself almost begs to be broken down”"
chellchell76,https://www.leafly.com/hybrid/animal-cookies/reviews/1370492,"“Really like Animal Cookies first time trying it out”"
gayboi1,https://www.leafly.com/hybrid/animal-cookies/reviews/1365085,"“Was amazing”"
SamTheAtlantean,https://www.leafly.com/hybrid/animal-cookies/reviews/1737881,"“Fresh Animal Cookies may be one of the most soothing strains I will ever have. I can't get enough of this bud! This is probably my favorite evening strain for the moment. The bud is beautiful and pungent and resembles a piney/forest-y earth tone (at least, mine did). I haven't had any bad experiences with this bud yet, however I do seem to get the munchies more often that I am comfortable admitting...”"
Gilbertoa71,https://www.leafly.com/hybrid/animal-cookies/reviews/1364332,"“Absolutely phenomenal I would recommend it to anybody suffering from stress and appetite very much in the Indica side relaxation and clarity are some good words to say when I medicate 5 stars all the way”"
autumnlover26,https://www.leafly.com/hybrid/animal-cookies/reviews/1338718,"“Picked up this gem at Zion in Portland. Good Sativa as it kept me well concentrated but didn't feel too sedated as I was needing to concentrate on driving but not have the anxiety of driving in the Portland traffic. Sweet initial taste, not too strong once effects were noticeable. Absolutely wonderful scent. Effects lasted about an hour and a half. This strained allowed for smooth conversation and less impulsive choi...”"
BBWolfOG,https://www.leafly.com/hybrid/animal-cookies/reviews/1329426,"“This strain has a good relaxing high and the smoke is nice , dense and sweet. I absolutely love cookie strains, they are also especially quick to grow and turn around at the dispensaries as well. The grow on this is dense and purple. Overall if you take about two bowls to yourself it will give you some resting peace for some good sleep.”"
Isabellsprout,https://www.leafly.com/hybrid/animal-cookies/reviews/1686834,"“A good high for alone time or going to bed. Made me very less talkative yet relaxed. Kinda gave me a headache. Felt so nice laying in bed on it tho”"
leekietluan,https://www.leafly.com/hybrid/animal-cookies/reviews/1321459,"“It's relieves pain areas by a small fracture creates a more focused enviorment feel and would be best when needing time to process ur inner self do not smoke and drive”"
Zmeyer013,https://www.leafly.com/hybrid/animal-cookies/reviews/1309253,"“🌟🌟🌟🌟🌟 Justin's take on Animal is a true gift from Ganja heaven! Unbelievably delicious”"
WeedGuru619,https://www.leafly.com/hybrid/animal-cookies/reviews/1308243,"“Usually I'm over cookie strains but lately there is some thing about the balanced high that comes from this potent purple bud. If Grown right you feel the difference in the cerebral effect immediately. The body high sets in shortly after relaxing muscles and the mood. CVCC in Coachella, CA has the some of best cookie strains in the desert. Their Animal Cookie is unlike any other.”"
HybridVibes5,https://www.leafly.com/hybrid/animal-cookies/reviews/1686638,"“Lovely strain, excilent for stress!”"
Mixerchick,https://www.leafly.com/hybrid/animal-cookies/reviews/1565579,"“This strain is mellow and smooth for me. Takes away all the pain, helps with good nights sleep. I could probably use this in the day time. MC”"
loudpakmack,https://www.leafly.com/hybrid/animal-cookies/reviews/1305683,"“This bud crazy...and I like it lol. Super high 😪😪😪😂😂😂”"
Razzlemadazzle,https://www.leafly.com/hybrid/animal-cookies/reviews/1755281,"“Rare taste, nutty and delicious, a little psychedelic but for my tastes too strong indica.

Good strain, not my taste.”"
OliverW55,https://www.leafly.com/hybrid/animal-cookies/reviews/1304192,"“Loved the taste had a very sweet, the high was very relaxing and has helped with the pain from my recent injury's (i was hit by a car)
and the customer service was great”"
Scot1234,https://www.leafly.com/hybrid/animal-cookies/reviews/1298182,"“This is great stuff very refreshing , it's what you're really looking for 😉”"
Throwflow,https://www.leafly.com/hybrid/animal-cookies/reviews/1705642,"“Pretty true to the description: feels very full body after a 1.5 hitter.”"
Jdisz8668,https://www.leafly.com/hybrid/animal-cookies/reviews/1542003,"“Good indica get you pretty high and sleepy not sedative just relaxing lol”"
TheAlmightyCheech,https://www.leafly.com/hybrid/animal-cookies/reviews/1286735,"“Put me on my ass, life of the party, this stuff is prime.”"
mikedw,https://www.leafly.com/hybrid/animal-cookies/reviews/1268819,"“Very sweet to the taste... Straight head high that fills you with energy. The nice compact dense bud will leave a sweet aroma lingering around your lips...”"
eastsidedoe,https://www.leafly.com/hybrid/animal-cookies/reviews/1705422,"“This strain is incredible for helping me deal with my trauma. It allows me to interact with traumatic memories in a way that keeps me in control due to its powerful numbing effects. With each usage I feel myself getting deeper and deeper into my subconscious and therefor closer to the root of the trauma. When not using this strain medicinally expect deep euphoria and almost hallucinogenic thoughts. Currently my favor...”"
masonmartin,https://www.leafly.com/hybrid/animal-cookies/reviews/1257671,"“Got 2 grams of shatter. Smells nice and tastes great, the high is very relaxing, didn't make me tired really. Nice blend of body and head high”"
peliroja84,https://www.leafly.com/hybrid/animal-cookies/reviews/1685430,"“This was pretty smooth for me. Had me feeling very good. Relaxed and nonchalant feeling. I had to push myself to go grocery shopping. Over all the taste was great and I smelled pretty awesome too :)”"
deadintheeyes,https://www.leafly.com/hybrid/animal-cookies/reviews/1650697,"“very dank and dense strain with a nice lemony sour smell to it. This strain is great for anxiety but very sedating so id recommend to use it later in the day.”"
OldnBlazin,https://www.leafly.com/hybrid/animal-cookies/reviews/1735038,"“Best flower I have smoked in a while and I recently spent a month in Denver and didn't smoke anything compairable to this. Living in Texas we don't get much of a selection, and take what's available....Glad this was available..A++++++++”"
WeedNeo,https://www.leafly.com/hybrid/animal-cookies/reviews/1245195,"“Shaking”"
Stoysus,https://www.leafly.com/hybrid/animal-cookies/reviews/1244677,"“It's fire from the Jazz c in the d. My top 3 phew fire”"
Alrighttfine,https://www.leafly.com/hybrid/animal-cookies/reviews/1805938,"“this Halsey song just started to sound much better, this strain is definitely a creeper. 30 seconds after a big bong rip the euphoria hit strong and the couchlock is a nice medium. Nice body high. makes music sounds amazing. 10/10”"
MICHAELBAY,https://www.leafly.com/hybrid/animal-cookies/reviews/1239884,"“This strain has a really nice flavor, tastes very flowery and earthy. The high is really interesting with an onset of a gentle cerebral dream-like state and a blanket of sedating calmness for the body. A great strain to enjoy before bed, or a night of relaxing.”"
31392,https://www.leafly.com/hybrid/animal-cookies/reviews/1234012,"“anyone doing soil2oil with this?”"
Elchululu420,https://www.leafly.com/hybrid/animal-cookies/reviews/1233137,"“Great bag appeal, great smooth smoke and high. Body high creeps in and feels uplifting.”"
langover94,https://www.leafly.com/hybrid/animal-cookies/reviews/1780393,"“It's an okay indica hybrid. If I'm being completely honest, it gives me a bit of a headache even though the couchlock-y effects are there. Nothing super special.”"
markshah,https://www.leafly.com/hybrid/animal-cookies/reviews/1586403,"“great strain with Og body characteristics and the cookies head rush. slightly psychedelic. very strong, not recommended for people with anxiety”"
SteveSanderz,https://www.leafly.com/hybrid/animal-cookies/reviews/1213597,"“great flavor but for a 1.0 pre-roll i expected more effects.”"
cheifrobinson,https://www.leafly.com/hybrid/animal-cookies/reviews/1215406,"“One of my absolute favorites. Great hybrid all the way around. Energetic, uplifting, takes away nausea and works great for pain. Wonderful choice for daytime use!”"
Psicop,https://www.leafly.com/hybrid/animal-cookies/reviews/1213615,"“Wow! Very smooth. Very relaxing & get you there quick”"
surlytempledabs,https://www.leafly.com/hybrid/animal-cookies/reviews/1185444,"“I'm not a huge fan of kush overall but this is some damn fine smoke. Very fun to smell, look at, and smoke. The purple tips were beautiful.”"
ThaJerm1995,https://www.leafly.com/hybrid/animal-cookies/reviews/1179736,"“great strain. usually its hard to find the original gsc but this smells like a dank cookie. I felt energetic and sleepy at the same time. great for a nice party.”"
Stagnots619,https://www.leafly.com/hybrid/animal-cookies/reviews/1168296,"“I donated for an 1/8 of animal cookies from NCR grown by placate. Amazing flower, totally covered in Trichomes and a  great aroma.”"
haiku_well,https://www.leafly.com/hybrid/animal-cookies/reviews/1781472,"“There’s a river crane. / 
She's always here, by herself. / 
She always takes off.”"
BudTendress,https://www.leafly.com/hybrid/animal-cookies/reviews/1164875,"“two words.... 

MUNCHIES AND SLEEP.”"
SirBronn,https://www.leafly.com/hybrid/animal-cookies/reviews/1160405,"“Sadly for me Animal Cookies did not quite live up to the hype. I have had, and been pleased by, GSC and platinum GSC but somehow animal cookies just didn't do it for me. The bud was well cured, trimmed, and did smell delightful.  However the high was just average at best and left me with a feeling of wanting to continue to smoke more because I was expecting a face melter and never got it. I cannot say it was the grow...”"
Metalkid1xxx,https://www.leafly.com/hybrid/animal-cookies/reviews/1164595,"“!!!”"
KRAZYxRAZOR,https://www.leafly.com/hybrid/animal-cookies/reviews/1792484,"“indica leaning but you always get that amazing happy/hyper buzz from GSC and that Full body feeling from Fire OG”"
markshah,https://www.leafly.com/hybrid/animal-cookies/reviews/1586401,"“heavy hitting on your body, heavy head rushing, strong lemony pungent buds that are dense and definitely have OG characteristics in the feel and smell and the nug structure is that of cookies, very dense. would recommend on a day off or after work. slightly psychedelic. definitely top shelf and great medicine”"
sheldonl,https://www.leafly.com/hybrid/animal-cookies/reviews/1459364,"“Great flavor strong aroma if rolled in a backwood be prepared to be extremely relaxed”"
VegasAce13,https://www.leafly.com/hybrid/animal-cookies/reviews/1458959,"“Got my bag grown from Medizin (Las Vegas, NV) @ 25%THC. These buds are dense well defined crowned tips of the buds which smells citrusy and gives an instant high after a bowl & I consider myself a heavy smoker. When smoked in cigars between me and my girlfriend we finished it but by the end we both felt winded from smoking. This by far is my favorite strain purchased from a dispensary and is a top shelf strain that i...”"
Blazing420247,https://www.leafly.com/hybrid/animal-cookies/reviews/1629150,"“Fantastic strain. Very relaxing. Total peace and happiness. Melts away all problems”"
Alejandrovega3784,https://www.leafly.com/hybrid/animal-cookies/reviews/1384202,"“I love the smell and the beauty of the buds are just gorgeous... Haven't found one better yet”"
rekim,https://www.leafly.com/hybrid/animal-cookies/reviews/1382940,"“had to write a review... one of the most mellow strains have tried in a long time by far”"
bshawbaby,https://www.leafly.com/hybrid/animal-cookies/reviews/1364921,"“I love this strain and the affects. The cookies always break down into little chocolate chips. I love the cookie smell and the og feel. This strain lights your inner fire as if really excited which makes sense considering the fire og cross. Bs”"
Bowie256,https://www.leafly.com/hybrid/animal-cookies/reviews/1752911,"“Prettiest strain Ive ran across.”"
TheKidney,https://www.leafly.com/hybrid/animal-cookies/reviews/1540343,"“Chill, relaxed however not very potent but this isn't necessarily bad. Good for anxiety, nice to kick back and relax.”"
Dillweedsicl,https://www.leafly.com/hybrid/animal-cookies/reviews/1346359,"“Well, I didn't take the strain, but my cousin did.  All I know is that he started off being happy and looking like he was having a good time, to being really sleepy and looking like he was about to crash anytime.”"
nousernames,https://www.leafly.com/hybrid/animal-cookies/reviews/1343104,"“It is the hybrid of two legendary strains and you can tell. It has a very good smell and makes you feel like Fire OG though. I reccomend it for everyone.”"
FreeFormPrafet,https://www.leafly.com/hybrid/animal-cookies/reviews/1341494,"“one of the best variations of the potent girl scout cookie strain, excellent for relaxing or insomnia this strain has large super dense crystallized buds with orange hairs and occasional deep purple leaves, smells sweet pungent and a little piney, tastes sweet and decadent similar to cookies with an amazing aftertaste”"
420mom_,https://www.leafly.com/hybrid/animal-cookies/reviews/1702529,"“This strain is awesome! Helps so much with anxiety, relieves body pain and overall calming/relaxing. Love the higher CBD strains. Definitely wanna get some more of this!”"
MrMagee,https://www.leafly.com/hybrid/animal-cookies/reviews/1337611,"“Absolutely my favorite high thus far. Tastes amd smells great but this bud shines through with it's amazing body high and a fantastic cerebral buzz. This strain would be my wake and bake bud of choice. No anxiety about the day but still clear between the ears!”"
Claythor,https://www.leafly.com/hybrid/animal-cookies/reviews/1332033,"“This strain right here is now one of my personal favorites. I believe that it has surpassed both gorilla glue and 9lb hammer.”"
dankl0ve,https://www.leafly.com/hybrid/animal-cookies/reviews/1315038,"“Gives me that morning kick I love!”"
Cappydanky,https://www.leafly.com/hybrid/animal-cookies/reviews/1717616,"“This helps me take less pain meds. And it's delicious.”"
Cappydanky,https://www.leafly.com/hybrid/animal-cookies/reviews/1717616,"“This helps me take less pain meds. And it's delicious.”"
persianfoo,https://www.leafly.com/hybrid/animal-cookies/reviews/1752101,"“Amazing Cookie cross. The bud has a light green color to it with fiery red hairs spread around thanks to the Fire OG genetics. The smell is very aromatic and on the sweet size. It's the kind of smell that when you open a jar of it and put your nose inside, it feels like you're in heaven. The buzz is on the indica side of hybrid but not by much, it felt 60% indica 40% sativa. Great strain for anytime during the mornin...”"
hcgmiii,https://www.leafly.com/hybrid/animal-cookies/reviews/1310622,"“Smelled great. Heavy indica but I was still fine at work.”"
BudsyMalone,https://www.leafly.com/hybrid/animal-cookies/reviews/1303146,"“Makes me get the munchies like nothing else but I LOVE this strain. Helps with anxiety and paranoia :)”"
madflav0r,https://www.leafly.com/hybrid/animal-cookies/reviews/1287721,"“Super indica. Great for the evening”"
Hemphunter,https://www.leafly.com/hybrid/animal-cookies/reviews/1287247,"“Your at your house, you smoke a bowl of this lovely looking weed and all of a sudden it sneaks up on you and grabs you by the balls. One of the best highs I've gotta!!!!”"
dizzymarley,https://www.leafly.com/hybrid/animal-cookies/reviews/1286225,"“Strong very indullgent one of the most potent strains in the cookie family. Three hour high for sure.”"
jlemus1981,https://www.leafly.com/hybrid/animal-cookies/reviews/1439517,"“This was the first flower I got from Medizin on 7/1. It's pretty good but not my favorite I've smoked. has a good body relax effect, but I felt more anxious and paranoid than I usually do. I do like the pain relief I experienced and my appetite wasn't crazy like it can get with other hybrids. since I primarily smoke to ease anxiety, I probably won't pick this one up again. but it does have some good characteristics d...”"
