Orange Crush
=============
Purple_Baphomet,https://www.leafly.com/hybrid/orange-crush/reviews/1242579,"“Leafly should re-evaluate their description of this strain, particularly the assertion that it is sativa-dominant, as the parents and the high would seem to suggest something closer to about a 60/40 indica-dominant hybrid. Either way, it does have really strong cerebral and psychedelic effects that are more common to sativas, complementing the thoroughly relaxing, warm 'n' fuzzy body high, which lasts an exceptionall...”"
JCS94,https://www.leafly.com/hybrid/orange-crush/reviews/1209026,"“Really good strain! Has a super sweet taste but an extremely burnt after taste. After smoking, I feel the happy and uplifted qualities to this strain. Would definitely smoke again.”"
Rajm,https://www.leafly.com/hybrid/orange-crush/reviews/1806799,"“Aweaome strain the smell of the buds is sweet and citrusy.

The flavour (vaped) has strong Orange sweet and citrusy flavour honestly the flavour alone is worth it.

The buzz is what great mellow but not sleepy relaxing. Great for daytime use also great for gaming or Netflix.”"
Purple_Baphomet,https://www.leafly.com/hybrid/orange-crush/reviews/1242579,"“Leafly should re-evaluate their description of this strain, particularly the assertion that it is sativa-dominant, as the parents and the high would seem to suggest something closer to about a 60/40 indica-dominant hybrid. Either way, it does have really strong cerebral and psychedelic effects that are more common to sativas, complementing the thoroughly relaxing, warm 'n' fuzzy body high, which lasts an exceptionall...”"
JCS94,https://www.leafly.com/hybrid/orange-crush/reviews/1209026,"“Really good strain! Has a super sweet taste but an extremely burnt after taste. After smoking, I feel the happy and uplifted qualities to this strain. Would definitely smoke again.”"
Rajm,https://www.leafly.com/hybrid/orange-crush/reviews/1806799,"“Aweaome strain the smell of the buds is sweet and citrusy.

The flavour (vaped) has strong Orange sweet and citrusy flavour honestly the flavour alone is worth it.

The buzz is what great mellow but not sleepy relaxing. Great for daytime use also great for gaming or Netflix.”"
frostynnugs247,https://www.leafly.com/hybrid/orange-crush/reviews/1619251,"“This draw looks and smells unreal , a half gram of this stuff gets me monged lol , sweet and creamy taste , could smoke this all day long”"
lstarm,https://www.leafly.com/hybrid/orange-crush/reviews/1208681,"“Orange power !!!! Your taste buds will experience a crush of orange delight. yummy and powerful ; this strain will get you going”"
dannyslendy,https://www.leafly.com/hybrid/orange-crush/reviews/1200247,"“Smoking this so smoothly and neat flavor so orange-ish”"
Heydey,https://www.leafly.com/hybrid/orange-crush/reviews/1670730,"“Pleasantly surprised, pretty strong high even though I have a tolerance, of course the more you toke the less effect. This is a great energizing no come down sativa. I am a super creative person normally but not all sativas make me feel like being in that creative mood—this one however, had me writing notes left right and center, having some poignant thoughts beneficial after long work periods. I never buy more than ...”"
kbm2000,https://www.leafly.com/hybrid/orange-crush/reviews/1192779,"“first strain i had ever tried. great high and made me very energetic and alertl”"
Azwakenbake03,https://www.leafly.com/hybrid/orange-crush/reviews/1184342,"“One of my favorites. Living with Hyperhidrosis is a pain in the ass and puts a lot on your life. I have it severely and have tried maybe medications by mouth and topical and nothing worked except for taking the skin off my feet; I found out over two years ago smoking medical marijuana helped; two hits and my hands and feet are dry for hours. Then I did research and found out a Hybrid is best for someone with hyperhid...”"
Uneasybipolarbear,https://www.leafly.com/hybrid/orange-crush/reviews/1806489,"“Not strong great day high tho”"
cuuurt,https://www.leafly.com/hybrid/orange-crush/reviews/1620534,"“Great strain. Smells incredible, amazing high. 10/10 would buy again.”"
reneford11,https://www.leafly.com/hybrid/orange-crush/reviews/1173437,"“Great taste and amazing happy high”"
Alsoraimi,https://www.leafly.com/hybrid/orange-crush/reviews/1171038,"“Great! love the taste, and gets u high instantly”"
Judio,https://www.leafly.com/hybrid/orange-crush/reviews/1162758,"“Went up camping in the forest with an Oz of this strain. It was great at the time, but after smoking an Oz of it with my friends over the course of two days, I'd be happy if I never saw this strain again in my life.”"
FunWaysToHeal,https://www.leafly.com/hybrid/orange-crush/reviews/1631697,"“Tried my first Oc today. It tasted sweet, which I liked but it didn’t have the citrusy orange taste that I expected. It wasn’t a great looking batch but the price was right. The smoke was mild in my mouth and it made my tongue tingle. Kind of the way it does when you eat citrus fruit. I enjoyed the light sweet scent it left in the air. I’ve been struggling with a lack of energy and fibro fog so I thought I’d give Ora...”"
Dcrane,https://www.leafly.com/hybrid/orange-crush/reviews/1574336,"“Nice dense buds with an aroma of orange peels. After breaking it up, my fingers smelt like I had just peeled an orange. Nice uplifting feeling with a slight body High.”"
Ryder292,https://www.leafly.com/hybrid/orange-crush/reviews/1264516,"“Really good head high”"
Dia92,https://www.leafly.com/hybrid/orange-crush/reviews/1283995,"“It's such an absolute pleasure to be on. my mind feels utterly relaxed and clear while my body feels relaxed but not stuck to the couch. I move with less pain. The taste is enough to give it five stars alone.”"
ileaird,https://www.leafly.com/hybrid/orange-crush/reviews/1157596,"“A fantastic cross of California Orange x Blueberry.  One bowl had the group just chillin listening to music and enjoying a beautiful winter morning.  Would suggest OC to someone who just needs to take a step back and take there "chill pill".”"
ChemicalHazex,https://www.leafly.com/hybrid/orange-crush/reviews/1155458,"“Love this strain! It's super tasty and has that good euphoric. It definitely increases my mellowness. The high was amazing! Intense at first, then it gives out to mellow high with orangey taste and smoothhhhh smoke! Worth buying :)”"
-idratherbe__,https://www.leafly.com/hybrid/orange-crush/reviews/1720734,"“One of the best strains I’ve ever smoked. My friends and I were laughing for hours, definitely a mood lifter when suffering with depression.”"
lleys,https://www.leafly.com/hybrid/orange-crush/reviews/1079412,"“Like it says in the description, it is a great social strain, chillin talking to friends it is really nice. Made me feel insanely tingly and happy.”"
Elyzareviews,https://www.leafly.com/hybrid/orange-crush/reviews/1506481,"“4.5 stars really. Cool, billowy vapor. Nice, light taste to the smoke. Good for vaporizing. Good high for dancing and just having a good time, even when you are by yourself. No more worries (including no physical pain, good relief of tightness and soreness). Not too long of a high, can get creative, can make the mind wander too much. So best to keep company light. Not good for intense public outings. I could see wher...”"
Jo1987,https://www.leafly.com/hybrid/orange-crush/reviews/1550845,"“This is hands down THE BEST SMOKE in this entire dispensary! This is obviously indoor. gives me a great buzz of energy and I have nicknamed it powder suga cuz that's some of the frostiest lookin bud I have ever seen! Oh so YUM! Not to mention staff was hella cool!”"
bayareasmoke,https://www.leafly.com/hybrid/orange-crush/reviews/1079308,"“This strain has a unique orange taste and overwhelmingly sour-fruity smell. Although not known for having a high potency, orange crush will still provide the right high for chilling in the sun (prefferably cali sun)”"
gagealeksander,https://www.leafly.com/hybrid/orange-crush/reviews/1411171,"“So far my favourite day time strain. It makes me energetic, and happy:)
I suffer from anxiety and depression (bipolar disorder more specifically) and this strain is definitely good to get you out of a low funk.
I don't recommend it before bed as it always keeps me up, energized, and wanting to be productive lol.”"
yesiburn,https://www.leafly.com/hybrid/orange-crush/reviews/1376337,"“Citrus with a kick! I look for mental strains and this is one is a keeper. The flowers are beautiful tightly packed lime leaves with orange hairs. The taste is like Tang and the high is clean and energetic.”"
Shelbeee,https://www.leafly.com/hybrid/orange-crush/reviews/1611262,"“Just smoked this and feel very focused. Seems like a great strain for adhd. Has an uplifted feeling as well. Love me some sativa!”"
DukeRaoul,https://www.leafly.com/hybrid/orange-crush/reviews/1552040,"“Great sativa buds. The high was uplifting and relaxing, not super energized but left me in a very positive upbeat place. After an hour and a half it settled into a more mellow indica buzz that wasn't drowsy but just super mellowed and content. 

Smoke through glass pipe and hand rolled jay. Very flavorful stuff, but I found blueberry to be the most pronounced flavor with hints orangey citrus.”"
xkanji,https://www.leafly.com/hybrid/orange-crush/reviews/1657661,"“my favourite strain so far. it hits you're head from the very beginning, psychodelic effect but good if you wanna be outdoors”"
jj90094,https://www.leafly.com/hybrid/orange-crush/reviews/1357575,"“Lovely aroma, nice high. Strangely this high varies for me. If I smoke one small hit its just a slight lovely buzz with no real stoned effects, just a relaxed mind, if I take a full hit I am really heady, heavy lidded and kind of somewhere between needing to do something, and wanting to veg out then take a nap. either way it's pretty nice and reelaxing, no paranoia or anxiety and not a munchy inducer.”"
Cokebottle91,https://www.leafly.com/hybrid/orange-crush/reviews/1703439,"“Love it alot. Good high but it tends to wear off fast. :)”"
Jon7832,https://www.leafly.com/hybrid/orange-crush/reviews/1284556,"“it's a good strain got me feeling goooooodddd;)”"
Lynet67,https://www.leafly.com/hybrid/orange-crush/reviews/1282190,"“Love the taste! Nice citrus flavor!
This strain is great just to relax with but not so much for pain, at least for me anyway. Makes you feel relaxed and happy! I mixed this strain with durban poison, now that was nice!!”"
kendo10k,https://www.leafly.com/hybrid/orange-crush/reviews/1335530,"“Orange Crush by Cannabiotix, (29% thc) completely eliminates fatigue and mental fog, gets you up and moving without inducing anxiety and even helps relieve chronic pain. The only strain I have found that has this amazing combination of medical benefits. My #1 choice for daytime/evening all the way.”"
symboline,https://www.leafly.com/hybrid/orange-crush/reviews/1281216,"“relaxing hazy feeling where my aura grows”"
Nasty420playboi,https://www.leafly.com/hybrid/orange-crush/reviews/1284195,"“If you enjoy sativa's I would highly recommend this strain. I was in a great mood and I was focused on getting
 stuff done. All in all this was a very potent but energetic strain that put me in a uplifted state of mind.”"
RusselSpencer,https://www.leafly.com/hybrid/orange-crush/reviews/1262356,"“awes”"
darinsray,https://www.leafly.com/hybrid/orange-crush/reviews/1195298,"“the smoke holds a special place in my heart”"
Sylvester_StillStoned,https://www.leafly.com/hybrid/orange-crush/reviews/1465356,"“Citrus aroma and taste Flavorful strain perfect for outdoor activities!”"
GOES,https://www.leafly.com/hybrid/orange-crush/reviews/1079314,"“got me lifted :D”"
Sylvester_StillStoned,https://www.leafly.com/hybrid/orange-crush/reviews/1465356,"“Citrus aroma and taste Flavorful strain perfect for outdoor activities!”"
POTFILMREVIEW,https://www.leafly.com/hybrid/orange-crush/reviews/1712104,"“Like the Kubrick directed film “Clockwork Orange” this strain started out beautiful and concise reminding me of my childhood drinking the orange exilir at the local milkbar and mucking about with my droogs. Thoughts of humanity, fate, and love were urged out of my mouth and I became more talkative and social. Feelings of being able to unleash ultraviolence washed over me as I cleaned my house with help from my cat in...”"
yojazibby,https://www.leafly.com/hybrid/orange-crush/reviews/1205691,"“just makes me super hungry and then I get into my feelings 😒😒😒”"
djwizpdx,https://www.leafly.com/hybrid/orange-crush/reviews/1213455,"“Good buzz on this one. Nice flavor too.”"
Bonerman5000,https://www.leafly.com/hybrid/orange-crush/reviews/1505791,"“This strain hits you hard and creates a really uplifting, laughing high. I tried it with a friend and we couldn't stop laughing the whole night.”"
TZN6ix,https://www.leafly.com/hybrid/orange-crush/reviews/1536745,"“Zesty taste, made the crew laugh a bit, and kept me alert during the daytime. Winner!”"
AntiqueLiquid,https://www.leafly.com/hybrid/orange-crush/reviews/1251991,"“This strain helps me put more concentration on my music theory. For me, I was able to start applying my theory to my guitar playing. If you want to sit down and concentrate on your hobby I recommend you try this strain.”"
phishin4dmb,https://www.leafly.com/hybrid/orange-crush/reviews/1247060,"“Hands-down the smoothest and most profoundly fruity strains I've EVER 
tried in my DaVinci  Ascent !”"
AntiqueLiquid,https://www.leafly.com/hybrid/orange-crush/reviews/1251991,"“This strain helps me put more concentration on my music theory. For me, I was able to start applying my theory to my guitar playing. If you want to sit down and concentrate on your hobby I recommend you try this strain.”"
Bonerman5000,https://www.leafly.com/hybrid/orange-crush/reviews/1505791,"“This strain hits you hard and creates a really uplifting, laughing high. I tried it with a friend and we couldn't stop laughing the whole night.”"
yesreteg,https://www.leafly.com/hybrid/orange-crush/reviews/1271464,"“Really uplifting high, great taste, fruity and good. Had a great time with this strain.”"
TZN6ix,https://www.leafly.com/hybrid/orange-crush/reviews/1536745,"“Zesty taste, made the crew laugh a bit, and kept me alert during the daytime. Winner!”"
Jackstraw215,https://www.leafly.com/hybrid/orange-crush/reviews/1339506,"“My new favorite strain! Super orange smell and even slight orange taste. Very nice golden nugs with lots of hairs and trichomes. One of the few to really blow me away.”"
pimp69salad,https://www.leafly.com/hybrid/orange-crush/reviews/1352623,"“very good laid back chill out strain”"
BaronOfBud,https://www.leafly.com/hybrid/orange-crush/reviews/1231949,"“Fire batch of Orange Crush by Cannabiotix, cup winner of the NorCal HTCC 2015. Amazing head in the clouds feel, very sativa leaning.”"
Kmanspesh,https://www.leafly.com/hybrid/orange-crush/reviews/1205217,"“pretty good, effects not as noticeable as in other strains though. but a real quality experience”"
ladychippawa58,https://www.leafly.com/hybrid/orange-crush/reviews/1206425,"“Love It”"
anon2,https://www.leafly.com/hybrid/orange-crush/reviews/1208964,"“This strain is fruity ,delicious, and wonderful. This is one of the better tasting strains, and it will make you walk around smiling in a happy daze. The buds are also really dense and covered in chrystals, and orange hairs.”"
JamaicanMeSteve,https://www.leafly.com/hybrid/orange-crush/reviews/1216673,"“Great strain for daytime use... amazing smell and taste! Very uplifting and euphoric.”"
hockey1822,https://www.leafly.com/hybrid/orange-crush/reviews/1237303,"“it's off da chaiiiiin”"
ultrapop,https://www.leafly.com/hybrid/orange-crush/reviews/1238280,"“OK Honest! I didn't mean to drop by a shop today but I was in the neighborhood so why not! Orange Crush 30% off, a sale? Sale is my middle name like most americans so I took part. Well this batch was not winning any beauty contest first off, a shabby trim job, and it seems she was under the lights a few day longer than needed. Make the best out of a bad situation, drop it to sell, smart move! I'm not one for light fl...”"
nathanmontgomery,https://www.leafly.com/hybrid/orange-crush/reviews/1252823,"“the orange  is tastey”"
TK007,https://www.leafly.com/hybrid/orange-crush/reviews/1268806,"“Definitely got hints of citrus while smoking a joint. Smoke was light and not harsh. A nice, relaxing evening strain that made me feel great after a workout. Potency was medium.”"
Ogtangie12,https://www.leafly.com/hybrid/orange-crush/reviews/1278993,"“Great taste had 6 grams of the nug run shatter  from MaryJaneXtracts company unreal the high was a daytime get things done type high but the taste alone as smell is unreal deff get some if you cross paths”"
GraysonK,https://www.leafly.com/hybrid/orange-crush/reviews/1355797,"“Holy crap. I've never felt so unafraid, and capable of conquering anxieties in my entire like.”"
nakedman22,https://www.leafly.com/hybrid/orange-crush/reviews/1358050,"“A great overall effect, but the taste was not at all my style. way too citrusy”"
Greenage4me,https://www.leafly.com/hybrid/orange-crush/reviews/1464072,"“Got a nice first taste to it like sweet orange taste then an after taste of a pine. Instant feeling of in the clouds and styling buzz that makes us some place else. It's a great focusing and allowing one to relax. 

It's definitely something to try out for yourself!”"
Babalao,https://www.leafly.com/hybrid/orange-crush/reviews/1079359,"“It took me 4 different sessions to appreciate Orange Crush. Only after an Artist described OC to me as "vibrant" did i finally see the light.

The high has a vibrance, a slight brilliance to it. I did not experience any body FX except at the end of the ride. Moderately snoozy comedown. 

This medium-powered bud pairs well with a frosty Red Stripe or Presidente (Cerveza Dominicana).”"
Pavelow,https://www.leafly.com/hybrid/orange-crush/reviews/1079310,"“Sister's Birthday with her boyfriend. Oh, wait I can get high, great. Smoke up, forget the rest.”"
danielross99,https://www.leafly.com/hybrid/orange-crush/reviews/1079318,"“This weed tastes amazing.”"
ILIKEPURPLES,https://www.leafly.com/hybrid/orange-crush/reviews/1079364,"“Had a very sweet taste to it on the first few hits, more of cerebral high than a body.”"
weeziegraves,https://www.leafly.com/hybrid/orange-crush/reviews/1079427,"“tried this with my husband, it sneaks up on u n hits hard!! Highly recommend! !”"
fuckweasel148,https://www.leafly.com/hybrid/orange-crush/reviews/1139322,"“Lots of trichromes, nice color, nice scent. One joint causes pleasant relaxation and happiness, maybe with a very small psychedelic edge. Somewhat sedating, and has also made me feel a bit dizzy. Not bad, but not amazing either.”"
weedguru420,https://www.leafly.com/hybrid/orange-crush/reviews/1149388,"“A nice uplifting high, short and sweet lasting about 2-2 and a half hours. Nice sweet taste and hard burnout.”"
leafers0246,https://www.leafly.com/hybrid/orange-crush/reviews/1188544,"“happy high very relaxed and sleepy”"
scubagoodingjr,https://www.leafly.com/hybrid/orange-crush/reviews/1207014,"“This strain is very sub par. with that being said i will admit that the stuff i got was not grown properly but nonetheless the flower is bland in aroma and dirty in taste. The nugs are dense but the flowers weak medicating properties make it a filler for when not wanting to burn all of your good stuff. it can come in handy.”"
gigaza,https://www.leafly.com/hybrid/orange-crush/reviews/1254978,"“The Orange Crush I picked up is indeed very orange. It is a spongy, sugary looking bud with notably long orange hairs lining all of the green material. It is a little bit more stinky than average, its smell being a classic skunky smell with another flavor that reminds me of spicy chocolate or orange peels. Despite how airy it feels and handles, it is actually a particularly long lasting smoke. I got a good nine to te...”"
hippylocs,https://www.leafly.com/hybrid/orange-crush/reviews/1307841,"“Pure love for this lady. only smelled like orange pop in abundance(my mediman let me get a whif before taking out my 7) definitely tasted the part. super frosty and smooth as eggs to inhale”"
MrGram,https://www.leafly.com/hybrid/orange-crush/reviews/1312710,"“Very tasty orange flavor loved it”"
kenneth.j.page,https://www.leafly.com/hybrid/orange-crush/reviews/1318177,"“Great to get you going”"
taylorhrlilly,https://www.leafly.com/hybrid/orange-crush/reviews/1440050,"“Very immediate, cerebral high. I found this stuff very strong and relaxing. The flavor reminded me of Creamsicles.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/orange-crush/reviews/1477196,"“Love this strain for morning and daytime smoking.Nice happy and euphoric high,that doesn't impede your day.Beautiful buds with lots of hairs and crystals.The smell is a strong citrus,with a tinge of orange scent.The taste is the same,heavy citrus,with a bit of orange flavor on the back end.This strain give you all the good feels,while sparing you the energy to have a productive day.”"
shaggy,https://www.leafly.com/hybrid/orange-crush/reviews/1079330,"“i havn't had this strain in a few years,but i remember it quite well.
great citrus smell and somewhat orange taste as well. not the longest high but defintly a good cerebral california daze. would recommend for new smokers as a great find!”"
Mafio76,https://www.leafly.com/hybrid/orange-crush/reviews/1079341,"“Mmmmmmmm...FTD....”"
DemNorthernLights,https://www.leafly.com/hybrid/orange-crush/reviews/1079397,"“The first few hits actually taste like orange crush =p Good calm high that keeps your mind awake.”"
kalashnikova,https://www.leafly.com/hybrid/orange-crush/reviews/1134391,"“great great great fruity smell, super orange nugs and a super pleasant high, not too indica, just great! Recommend!”"
livingdeadboy,https://www.leafly.com/hybrid/orange-crush/reviews/1137647,"“Amazing smell, very spacy high. 
Felt it after one hit, really took the pain away. The stone really came out of no where”"
winben,https://www.leafly.com/hybrid/orange-crush/reviews/1146796,"“Great Smoke with Tangy inhale. Great if you feel anxiety in front of others. A really head-clearing strain. A+”"
MiamiMax,https://www.leafly.com/hybrid/orange-crush/reviews/1219372,"“This strain was a pleasant surprise.  Very tasty ,burns nice..a very strong buzz! A long lasting high too!”"
heroicpeach88,https://www.leafly.com/hybrid/orange-crush/reviews/1266594,"“really good head high”"
mastaT,https://www.leafly.com/hybrid/orange-crush/reviews/1286312,"“Slowly creeping up into my top 10 strains. Top shelf quality these buds are dank. Amazing all around high. Tasty as well. Been smoking nothing but orange crush and sunset sherbert these past few weeks. Loving every minute!”"
danksanic,https://www.leafly.com/hybrid/orange-crush/reviews/1288997,"“Very euphoric and drowzy”"
kenneth.j.page,https://www.leafly.com/hybrid/orange-crush/reviews/1318175,"“Great to get you going”"
lafinca,https://www.leafly.com/hybrid/orange-crush/reviews/1335005,"“the bus does not last long and you come down real fast”"
RedSkin3,https://www.leafly.com/hybrid/orange-crush/reviews/1307236,"“Good for everyone, really light. Excellent sweet flavour with a strong touch of orange (of course) and lemon. Really really light to smoke. Low happy and worky high. Low-Medium high, something good after study or work. Your mind will work well, with a happy sprint for what you are doing. Definitely again!”"
Jo1987,https://www.leafly.com/hybrid/orange-crush/reviews/1550845,"“This is hands down THE BEST SMOKE in this entire dispensary! This is obviously indoor. gives me a great buzz of energy and I have nicknamed it powder suga cuz that's some of the frostiest lookin bud I have ever seen! Oh so YUM! Not to mention staff was hella cool!”"
frostynnugs247,https://www.leafly.com/hybrid/orange-crush/reviews/1619251,"“This draw looks and smells unreal , a half gram of this stuff gets me monged lol , sweet and creamy taste , could smoke this all day long”"
DukeRaoul,https://www.leafly.com/hybrid/orange-crush/reviews/1552040,"“Great sativa buds. The high was uplifting and relaxing, not super energized but left me in a very positive upbeat place. After an hour and a half it settled into a more mellow indica buzz that wasn't drowsy but just super mellowed and content. 

Smoke through glass pipe and hand rolled jay. Very flavorful stuff, but I found blueberry to be the most pronounced flavor with hints orangey citrus.”"
TZN6ix,https://www.leafly.com/hybrid/orange-crush/reviews/1536745,"“Zesty taste, made the crew laugh a bit, and kept me alert during the daytime. Winner!”"
laysketchupchips,https://www.leafly.com/hybrid/orange-crush/reviews/1520639,"“This is a light smoke with orange and citrus flavours. It gives me a nice uplifting and happy high without feeling hazy whatsoever, this due to the low thc levels. Very easy to be productive. Once the high is over, it wont even feel like you've smoked anything prior. I save this for morning/day use.”"
Cyantreuse,https://www.leafly.com/hybrid/orange-crush/reviews/1571200,"“For the past twenty minutes, I've been imagining taking another hit and then realizing I never actually took a hit, repeatedly, and I have a very high tolerance but I've only had two hits. Just an example 👽”"
jj90094,https://www.leafly.com/hybrid/orange-crush/reviews/1357574,"“This is one of my favorites, it's super sweet citrus smell, one of the best smells and flavors, coming from someone who never notices that sort of thing.  I found this one to be a fave for anxiety depression. The buzz is super mellow, floaty, with a clear head but you can actually get work done, it's a great high for when you need to have it together but have pain or need a boost of happy mellow. Great for newbies, o...”"
ColeML,https://www.leafly.com/hybrid/orange-crush/reviews/1572568,"“I love it! Looks, smells and tastes amazing. Great clear headed high. Very talkative.. makes me enjoy being around other people. Haven’t found anything like this is in a while!! I can’t wait to smoke this weekend out on a hike!  I got this from Fireline at a great little shop in Port Orchard, Wa!”"
Bonerman5000,https://www.leafly.com/hybrid/orange-crush/reviews/1505791,"“This strain hits you hard and creates a really uplifting, laughing high. I tried it with a friend and we couldn't stop laughing the whole night.”"
kendo10k,https://www.leafly.com/hybrid/orange-crush/reviews/1335530,"“Orange Crush by Cannabiotix, (29% thc) completely eliminates fatigue and mental fog, gets you up and moving without inducing anxiety and even helps relieve chronic pain. The only strain I have found that has this amazing combination of medical benefits. My #1 choice for daytime/evening all the way.”"
Shelbeee,https://www.leafly.com/hybrid/orange-crush/reviews/1611262,"“Just smoked this and feel very focused. Seems like a great strain for adhd. Has an uplifted feeling as well. Love me some sativa!”"
Elyzareviews,https://www.leafly.com/hybrid/orange-crush/reviews/1506481,"“4.5 stars really. Cool, billowy vapor. Nice, light taste to the smoke. Good for vaporizing. Good high for dancing and just having a good time, even when you are by yourself. No more worries (including no physical pain, good relief of tightness and soreness). Not too long of a high, can get creative, can make the mind wander too much. So best to keep company light. Not good for intense public outings. I could see wher...”"
Dcrane,https://www.leafly.com/hybrid/orange-crush/reviews/1574336,"“Nice dense buds with an aroma of orange peels. After breaking it up, my fingers smelt like I had just peeled an orange. Nice uplifting feeling with a slight body High.”"
cuuurt,https://www.leafly.com/hybrid/orange-crush/reviews/1620534,"“Great strain. Smells incredible, amazing high. 10/10 would buy again.”"
rosie4321,https://www.leafly.com/hybrid/orange-crush/reviews/1511335,"“This is one of the best oral cannabis i've personally tried.  It is a strong cerebral strain, excellent for stress/depression and solid pain removal.  Quite impressed with beautiful aroma and sweet aftertaste.  Excellent breeding”"
HighThereItsMeTHC,https://www.leafly.com/hybrid/orange-crush/reviews/1662770,"“Delicious. Very sweet smelling and it hit perfectly. Good, strong, full-body high.”"
babybudd,https://www.leafly.com/hybrid/orange-crush/reviews/1578009,"“I definitely enjoyed myself with this one, as I always do. What I noticed though is it's almost a fleeting high, it lingers but wears off if you aren't really doing much. I felt I needed to smoke more an hour later, but then again, it might have been my tolerance as well. The smell of it wasn't super 'orangey' like most are calling out but it definitely had a zingy smell.”"
Dustinjm93,https://www.leafly.com/hybrid/orange-crush/reviews/1546300,"“Definitely a very nice social strain! I was very relaxed, uplifted and pretty energetic but lazy at the same time. I couldn’t explain it but I loved it. Music was much better and even had me dancing”"
Catish,https://www.leafly.com/hybrid/orange-crush/reviews/1627188,"“Such a nice taste! Made me feel energized, focused, and euphoric - super helpful for feelings of sadness and disinterest. Neat stuff.”"
AgentReed,https://www.leafly.com/hybrid/orange-crush/reviews/1791179,"“This one hits hard and fast. Energetic head high.”"
POTFILMREVIEW,https://www.leafly.com/hybrid/orange-crush/reviews/1712104,"“Like the Kubrick directed film “Clockwork Orange” this strain started out beautiful and concise reminding me of my childhood drinking the orange exilir at the local milkbar and mucking about with my droogs. Thoughts of humanity, fate, and love were urged out of my mouth and I became more talkative and social. Feelings of being able to unleash ultraviolence washed over me as I cleaned my house with help from my cat in...”"
Cokebottle91,https://www.leafly.com/hybrid/orange-crush/reviews/1703439,"“Love it alot. Good high but it tends to wear off fast. :)”"
-idratherbe__,https://www.leafly.com/hybrid/orange-crush/reviews/1720734,"“One of the best strains I’ve ever smoked. My friends and I were laughing for hours, definitely a mood lifter when suffering with depression.”"
FunWaysToHeal,https://www.leafly.com/hybrid/orange-crush/reviews/1631697,"“Tried my first Oc today. It tasted sweet, which I liked but it didn’t have the citrusy orange taste that I expected. It wasn’t a great looking batch but the price was right. The smoke was mild in my mouth and it made my tongue tingle. Kind of the way it does when you eat citrus fruit. I enjoyed the light sweet scent it left in the air. I’ve been struggling with a lack of energy and fibro fog so I thought I’d give Ora...”"
Uneasybipolarbear,https://www.leafly.com/hybrid/orange-crush/reviews/1806489,"“Not strong great day high tho”"
Heydey,https://www.leafly.com/hybrid/orange-crush/reviews/1670730,"“Pleasantly surprised, pretty strong high even though I have a tolerance, of course the more you toke the less effect. This is a great energizing no come down sativa. I am a super creative person normally but not all sativas make me feel like being in that creative mood—this one however, had me writing notes left right and center, having some poignant thoughts beneficial after long work periods. I never buy more than ...”"
Rajm,https://www.leafly.com/hybrid/orange-crush/reviews/1806799,"“Aweaome strain the smell of the buds is sweet and citrusy.

The flavour (vaped) has strong Orange sweet and citrusy flavour honestly the flavour alone is worth it.

The buzz is what great mellow but not sleepy relaxing. Great for daytime use also great for gaming or Netflix.”"
Souljah42,https://www.leafly.com/hybrid/orange-crush/reviews/1672172,"“Awesome. Makes my lips tingle.”"
emdadock,https://www.leafly.com/hybrid/orange-crush/reviews/1711276,"“Nice and relaxed but still talkative and energetic”"
cozy1,https://www.leafly.com/hybrid/orange-crush/reviews/1599434,"“Time slowed down after 10 minutes of inhaling... and started repeating itself eventually. It was a very terrifying experience. What was actually a couple of seconds felt like a timeless and repetitive sensation. Freaked me out, I wanted to call an ambulance! This lasted for 40 minutes roughly... Apparently it’s common to feel this when high, but I’m new to this so I tripped balls like I never would have imagined. Hig...”"
QuackenStoner,https://www.leafly.com/hybrid/orange-crush/reviews/1693835,"“good mood strand, made me happy and giggly mostly”"
Bloopookachoo,https://www.leafly.com/hybrid/orange-crush/reviews/1079325,"“Awesome bud with so many hairs. made me feel great. a full body high fo sho. smells spicy.burns very hot. One of my favorites fr sure. No doubt.”"
Samurai_JAC,https://www.leafly.com/hybrid/orange-crush/reviews/1079342,"“-BLACK BELT BUD- This stuff kick pain right in the rear. Takes away anxiousness. Good stuff”"
chito1333,https://www.leafly.com/hybrid/orange-crush/reviews/1079345,"“Good danky taste”"
Freya,https://www.leafly.com/hybrid/orange-crush/reviews/1079369,"“The little strain that could! Really enjoyable but did not last long AT ALL. Taste was really good, vaped pretty consistently. I didn't expect much, so I was really impressed. Good manageable high. I really liked it for my depression”"
surprisebutts3xx,https://www.leafly.com/hybrid/orange-crush/reviews/1160082,"“Beautiful buds with bright orange hair. Strong, uplifting high that won't disappoint.”"
Filthysmash,https://www.leafly.com/hybrid/orange-crush/reviews/1171156,"“I'm not sure if this is the one, but if it is this is the one that gets you in the zone 24/7 around the clock as far as music is concerned. Almost like a purple the way the munchies hit hard and how lazy it makes you. I used to get a batch of this stuff around 06' this guy called it "Orange Crush" and it was leafy, yet very very densed leaves and full of crystals inside the buds(outsides were green with a light frost...”"
radiodead1985,https://www.leafly.com/hybrid/orange-crush/reviews/1189162,"“Nice smell and flavor sweet with citrus overtones. Cerebral high, and a definite lift in energy. I would recommend this strain for someone looking for a lift. Take in the morning just like you morning cup of coffee or tea. Or to make any situation a little more engrossing.”"
