Bubble Gum
=============
lost.luck70,https://www.leafly.com/hybrid/bubble-gum/reviews/1282603,"“very relaxing strain ...nice taste.”"
spectorbcn,https://www.leafly.com/hybrid/bubble-gum/reviews/1269772,"“Really nice hybrid strain. Normally more into indicas but this had a nice sativa edge that wasn't too much. No couch lock. Buds where quite dark in appearance but had the great bubblegum and sweet berry smell you would expect. Nice taste if you like the fruity varieties (who doesn't!) High came on fast and was enjoyable but not very long lasting, only about an hour or so. Would buy again”"
lymanx,https://www.leafly.com/hybrid/bubble-gum/reviews/1682255,"“Really nice hybrid. initial euphoria/i-wanna-do-stuff but also a chill back end of the high. Not good for immediately before bed time. But I smoked a couple bowls after my work week ended and my aches aren't so bad anymore. Did some psychedelic jamming on guitar and now I'm winding down. peace, earth.”"
anton5000dotcom,https://www.leafly.com/hybrid/bubble-gum/reviews/1139262,"“sweet and delicious!  happy, relaxed, euphoric.  definitely one of my favorites!”"
anton5000dotcom,https://www.leafly.com/hybrid/bubble-gum/reviews/1139262,"“sweet and delicious!  happy, relaxed, euphoric.  definitely one of my favorites!”"
Yakov,https://www.leafly.com/hybrid/bubble-gum/reviews/1078862,"“Dry mouth for sure! It feels almost like real bubble hum, in that you feel the bubble blown up a while at first, then It looses flavor, and becomes harder to chew.. to make an analogy”"
wwwrothy,https://www.leafly.com/hybrid/bubble-gum/reviews/1079055,"“since i have never gotten offical medical, this sample gave me a very very smooth and narcotic type sleep...”"
mtnbiker92071,https://www.leafly.com/hybrid/bubble-gum/reviews/1144351,"“I chose this strain after getting a good whiff. It did not remind me of bubble gum, but it was a very pungent aroma, and a pretty potent flower indeed. I have really bad pain in my l3 - l4 region of my low back, and I no longer partake of narcotics, the side affects are not worth the results. I am always on the look out for good pain relief and Bubble gum does a fine job.”"
smokindabs710,https://www.leafly.com/hybrid/bubble-gum/reviews/1185477,"“Tasted like candy I wouldn't say bubble gum but I never smoke flower I just had to try it after smelling it.”"
XjeroenX,https://www.leafly.com/hybrid/bubble-gum/reviews/1180269,"“nice uplifting and relaxing strain.
Works great for me during stressfull times.”"
topshelf187,https://www.leafly.com/hybrid/bubble-gum/reviews/1172648,"“Great strain. Smells alive, with a very sweet taste. Not the greatest looking nugs but they were dark green with hints of purple”"
shienLuukert,https://www.leafly.com/hybrid/bubble-gum/reviews/1170905,"“Nice smoke, got me verry stoned.”"
Jordanloyal,https://www.leafly.com/hybrid/bubble-gum/reviews/1150494,"“Smells amazing and tastes even better! This place never fails to give quality concentrate”"
Brian420,https://www.leafly.com/hybrid/bubble-gum/reviews/1147550,"“It really tastes like bubbel gum.”"
Mellie420,https://www.leafly.com/hybrid/bubble-gum/reviews/1649726,"“Bubble gum bubble gum in a dish how many pieces to you wish ?????  One tree two tree three tree .. and many many more new strains for you and me.... thank u  Ponderosa Relif... HAPPY SMOKING...”"
MarijuanaCanada,https://www.leafly.com/hybrid/bubble-gum/reviews/1078733,"“Bubblegum is a really nice strain. I'm surprised at how well it suits the name. Nugs are sticky and sweet and smell just like bubblegum. Smells so sweet with a little pine. After smoking a few bowls of master kush I decided to try the bubblegum. The buzz immediately woke me up and gave this noticable heady high. Colors also seemed to pop more. It also gave me a nice body high. Good for pain. One of my favourites.”"
Dr.Flux,https://www.leafly.com/hybrid/bubble-gum/reviews/1462822,"“This time I got to give Bubble Gum a 3/5 and not more.. It's good, nothing superb tho..”"
Ryno602,https://www.leafly.com/hybrid/bubble-gum/reviews/1316564,"“I thought at first "sure ok bubblegum pssh" dude! Tastes like bubblegum and there so much "sugar" in the container I keep it in. Super thrilled with this batch 🍬 🌵”"
JDNI,https://www.leafly.com/hybrid/bubble-gum/reviews/1731563,"“Leger. buzz de tète avec petit chatouillements de corps. Detendu. Uplifted.”"
GaryJP,https://www.leafly.com/hybrid/bubble-gum/reviews/1694565,"“Sorry wrote one previously.  Hit a button..now I'm back man...woooa..it's like time travel man.... quantum physics blows my mind man....WAKE UP!! Still kicks A...& then sum......”"
crystalkush,https://www.leafly.com/hybrid/bubble-gum/reviews/1761570,"“got some bubble gum diesel sugar wax! literally the best high!! its soo intense in the head!! CRAZY!!! highly recommend!”"
DaveCowlesKush,https://www.leafly.com/hybrid/bubble-gum/reviews/1170641,"“Real bubblegum 55% indica feels calm yet very clear heady. Great for daytime stress pain appetite”"
Saravozel,https://www.leafly.com/hybrid/bubble-gum/reviews/1693244,"“Smooth, sweet and earthy. Uplifting high”"
dam63,https://www.leafly.com/hybrid/bubble-gum/reviews/1679935,"“Love this one. It's great for the pain in my legs and also my depression.  The only drawback is the bit of dizziness I get but it doesn't last long. The taste is amazing!”"
ithruen,https://www.leafly.com/hybrid/bubble-gum/reviews/1310657,"“Pretty awesome hybrid! Feels like predominantly sativa. Made me feel really euphoric above the clouds. Really good for depression and stress. Refreshes your mind!”"
pimpdaddygeo,https://www.leafly.com/hybrid/bubble-gum/reviews/1520706,"“I hit up my fave grower for some bubble gum, because I wasn't feeling like spending a lot of money at the local coffeeshop, but whatever. So my guy rolls up with some D E N S E buds, so already I'm smiling from ear to ear. After rolling these up and pufing away I notice something: yes, it tastes like weed, but at the same time it tastes like candy. After smoking I go my friend's house and we listen to jazz and eat sn...”"
mtnbiker92071,https://www.leafly.com/hybrid/bubble-gum/reviews/1144351,"“I chose this strain after getting a good whiff. It did not remind me of bubble gum, but it was a very pungent aroma, and a pretty potent flower indeed. I have really bad pain in my l3 - l4 region of my low back, and I no longer partake of narcotics, the side affects are not worth the results. I am always on the look out for good pain relief and Bubble gum does a fine job.”"
dieseldamsel,https://www.leafly.com/hybrid/bubble-gum/reviews/1761145,"“such a happy chill vibe, like u dont have a care in the world. nice giggle bud that has a great body relaxation”"
ithruen,https://www.leafly.com/hybrid/bubble-gum/reviews/1310657,"“Pretty awesome hybrid! Feels like predominantly sativa. Made me feel really euphoric above the clouds. Really good for depression and stress. Refreshes your mind!”"
pimpdaddygeo,https://www.leafly.com/hybrid/bubble-gum/reviews/1520706,"“I hit up my fave grower for some bubble gum, because I wasn't feeling like spending a lot of money at the local coffeeshop, but whatever. So my guy rolls up with some D E N S E buds, so already I'm smiling from ear to ear. After rolling these up and pufing away I notice something: yes, it tastes like weed, but at the same time it tastes like candy. After smoking I go my friend's house and we listen to jazz and eat sn...”"
mtnbiker92071,https://www.leafly.com/hybrid/bubble-gum/reviews/1144351,"“I chose this strain after getting a good whiff. It did not remind me of bubble gum, but it was a very pungent aroma, and a pretty potent flower indeed. I have really bad pain in my l3 - l4 region of my low back, and I no longer partake of narcotics, the side affects are not worth the results. I am always on the look out for good pain relief and Bubble gum does a fine job.”"
kushplantwizzard77,https://www.leafly.com/hybrid/bubble-gum/reviews/1251083,"“super sweet taste, with a really stimulating euphoric high. It put me in a talkative state coupled with a feeling of physical relaxation. The high is sort of trippy, and the sativa side of things really come out strong. The batch I got was somewhat of a creeper, and the effects didn't hit me in full until I put my pipe down, but once they did they were unmistakable.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/bubble-gum/reviews/1252563,"“Had a low thc cut of this one, i could take or leave the taste honestly, very mellow buzz that was mainly in the head, little to no body feel for me.”"
dover88,https://www.leafly.com/hybrid/bubble-gum/reviews/1286932,"“The buds normally have the perfect density :)”"
dieseldamsel,https://www.leafly.com/hybrid/bubble-gum/reviews/1761145,"“such a happy chill vibe, like u dont have a care in the world. nice giggle bud that has a great body relaxation”"
beccaswed,https://www.leafly.com/hybrid/bubble-gum/reviews/1136248,"“Just tried Bubble Gum yesterday and it felt so relaxing after a hard work day.
I felt uplifted and a little bit hungry.
Great one to smoke during the week to relieve stress!”"
dam63,https://www.leafly.com/hybrid/bubble-gum/reviews/1679935,"“Love this one. It's great for the pain in my legs and also my depression.  The only drawback is the bit of dizziness I get but it doesn't last long. The taste is amazing!”"
ithruen,https://www.leafly.com/hybrid/bubble-gum/reviews/1310657,"“Pretty awesome hybrid! Feels like predominantly sativa. Made me feel really euphoric above the clouds. Really good for depression and stress. Refreshes your mind!”"
pimpdaddygeo,https://www.leafly.com/hybrid/bubble-gum/reviews/1520706,"“I hit up my fave grower for some bubble gum, because I wasn't feeling like spending a lot of money at the local coffeeshop, but whatever. So my guy rolls up with some D E N S E buds, so already I'm smiling from ear to ear. After rolling these up and pufing away I notice something: yes, it tastes like weed, but at the same time it tastes like candy. After smoking I go my friend's house and we listen to jazz and eat sn...”"
rob11142,https://www.leafly.com/hybrid/bubble-gum/reviews/1378625,"“In my twenty plus years of smoking, I have to admit the taste of pot was something I just tolerated. Bubblegum is a game changer. Wow! I like to vape  (nicotine), and this is a flavor I'd seek out in an e-liquid. Familiar bubblegum taste at first, then a sweet, creamy, mild citrus finish. The high ain't to bad, either. Good balance of indica and sativa.”"
mtnbiker92071,https://www.leafly.com/hybrid/bubble-gum/reviews/1144351,"“I chose this strain after getting a good whiff. It did not remind me of bubble gum, but it was a very pungent aroma, and a pretty potent flower indeed. I have really bad pain in my l3 - l4 region of my low back, and I no longer partake of narcotics, the side affects are not worth the results. I am always on the look out for good pain relief and Bubble gum does a fine job.”"
dieseldamsel,https://www.leafly.com/hybrid/bubble-gum/reviews/1761145,"“such a happy chill vibe, like u dont have a care in the world. nice giggle bud that has a great body relaxation”"
beccaswed,https://www.leafly.com/hybrid/bubble-gum/reviews/1136248,"“Just tried Bubble Gum yesterday and it felt so relaxing after a hard work day.
I felt uplifted and a little bit hungry.
Great one to smoke during the week to relieve stress!”"
Guruvee,https://www.leafly.com/hybrid/bubble-gum/reviews/1079130,"“Found it above average in all categories. Helped pain immediately and effects were lasting over 2 1/2 hours.”"
TheChef420,https://www.leafly.com/hybrid/bubble-gum/reviews/1079112,"“Nice uplifting High. Long lasting with a clear head, pain relief and energized. A strain I can get things done with.”"
ckisonhebby,https://www.leafly.com/hybrid/bubble-gum/reviews/1078795,"“Generally puts me in full couch lock mode and i find it hard to focus on much. Would recommend having movies/games nearby.”"
leafblower,https://www.leafly.com/hybrid/bubble-gum/reviews/1079091,"“Nice sticky sweet crystally! One of the nicest buds I've seen in a while. Smoked half a bong bowl and felt pretty nice. Walked into the living room and watching Celebrity Roast of Charlie Sheen! lol This is the perfect bud for watching standup comedy! As long as you don't overdo it (in which case it will fly over your head and you will still be perma-grinned. Too funny..:) This strain has actually been around for dec...”"
hoobear,https://www.leafly.com/hybrid/bubble-gum/reviews/1166481,"“This strain was very dreamy and relaxing but I still wanted to move around sometimes. The most noticeable feeling was the intense happiness and an over all feeling of contentment. Eventually you'll want to sleep but not for quite a while.”"
Revshow,https://www.leafly.com/hybrid/bubble-gum/reviews/1179403,"“First time with this strain from a Sacramento recommendation. Slight Bubble Gum flavor. Great high! Prefer  Indicas as many Sativas give me anxiety. Feeling happy, relaxed, focused and wanting to be creative/entertained.”"
Mikejuana,https://www.leafly.com/hybrid/bubble-gum/reviews/1192379,"“Hits like a sativa mentally but has that indica feeling to the body. Made me feel like I was walking on the moon :)”"
Bman1094,https://www.leafly.com/hybrid/bubble-gum/reviews/1196974,"“Very poor strain you only get high for like 5 minutes I don't understand it”"
alleycat84,https://www.leafly.com/hybrid/bubble-gum/reviews/1201954,"“Bubblegum lives up to its delicious reputation to the fullest. Smoking it is more akin to eating cake than anything. Long lasting deep high. Highly recommended, and I'm very picky.”"
discstar,https://www.leafly.com/hybrid/bubble-gum/reviews/1229288,"“Stupid name.  Great pot.
Growers need to stop giving pot names that appeal to kids.
It's stupid and unaware.
Off soap box.  
Ignoring name and smoking.
Results delightful.
Highly recommend you proceed to Fresh Buds, where I got mine, and get some before its gone.”"
punchKICK,https://www.leafly.com/hybrid/bubble-gum/reviews/1245654,"“👍🏼”"
saulattal,https://www.leafly.com/hybrid/bubble-gum/reviews/1253249,"“Smouth”"
JayRezzz,https://www.leafly.com/hybrid/bubble-gum/reviews/1282459,"“Awesome, great for PMS! Con - Major munchies and heavy eyes. Totally recommend it 😉”"
Jpizzle182,https://www.leafly.com/hybrid/bubble-gum/reviews/1287158,"“really tasty, uplifting high. reminds me a lot of blue dream but with a very playful twist. Be careful with this bud can get you very high very fast. treat it right and it will return the favor.”"
BATTRA21,https://www.leafly.com/hybrid/bubble-gum/reviews/1302565,"“Not the strongest strain that I've ever had, but it is enough to get the job done. It delivers a nice smooth, mellow, and stress free sensation. Would smoke again.”"
Dille,https://www.leafly.com/hybrid/bubble-gum/reviews/1310143,"“delicious smell and taste, smooth and sweet. the high itself is pretty fun, it made me calm and more talkative in a social environment, yet calm and laid back at home.

the high doesnt seem to last very long but still long enough to make me enjoy the day a bit more.

definitely a strain I'm going to smoke again.”"
validflub3,https://www.leafly.com/hybrid/bubble-gum/reviews/1335118,"“When I used this strain I didn't get that high I was just buzzed. I felt no paranoia and was very relaxed and happy. I didn't feel too much so maybe a heavy high would feel different.”"
pacogoto,https://www.leafly.com/hybrid/bubble-gum/reviews/1351462,"“Makes me thinks of my ideas more clearly , nice euphoria too”"
smoke4daze,https://www.leafly.com/hybrid/bubble-gum/reviews/1379388,"“Decent strain, tastes very similar to bubblegum, not the strongest strain I've smoked but did give a nice head and body high. The nugs are fat and dense. 7.5/10”"
TwoTankz,https://www.leafly.com/hybrid/bubble-gum/reviews/1383704,"“Outstanding. Bubble gummy yet the perfect amount of yummy. Magnificent recommendation Ms L ✌️😎🔥🔥🔥”"
italianstallion91,https://www.leafly.com/hybrid/bubble-gum/reviews/1461906,"“So sweet in flavor. Definitely bubble gum flavor, very sativa dominant. Some berry, fruity flavor. Great for cooking and house work. Definitely some mid level munchies. Nice tight nugs when properly cured. 
Great for arousal and creativity. Studied for an anatomy exam on this and aced it. Focused when you need it, but still great for recreation. A new favorite for sure.”"
Datastream,https://www.leafly.com/hybrid/bubble-gum/reviews/1078870,"“I'm going to review this as what is called "Bubbles" in Holland. Because I can't find Bubbles in this site.

Has a weird taste when smoked. Some people think it's nasty but others think it is tasty. Tastes a bit like bubblegum.

Gets rid of my depression real nice but it is easy to notice that you are high. Mostly because you get really talkative and energetic from it.

I really like it.”"
neptunechillwave,https://www.leafly.com/hybrid/bubble-gum/reviews/1079074,"“There aren't that many strains that I really notably enjoy the taste of, but Bubble Gum is one of those rare gems.”"
fuckjaii,https://www.leafly.com/hybrid/bubble-gum/reviews/1143952,"“nice high, sweet taste, lasted a while”"
JloSmokey,https://www.leafly.com/hybrid/bubble-gum/reviews/1155688,"“Not to many hits ...for this strain to get you hi!”"
mongoose24,https://www.leafly.com/hybrid/bubble-gum/reviews/1161689,"“It's best when you are playing video games like Smash Bros or watching a comedy 😂”"
jbang55,https://www.leafly.com/hybrid/bubble-gum/reviews/1489589,"“Definitely a Sativa, felt a little bit of brain fog but after about an hour after consuming I feel ready to work and genuinely interested in the work I am doing. it's also very nice for creativity.”"
HaschischJesus,https://www.leafly.com/hybrid/bubble-gum/reviews/1209837,"“Supersweet! One of my favourites. I can smell this all day.”"
shannonknits,https://www.leafly.com/hybrid/bubble-gum/reviews/1212001,"“This little bud gave me intense audio and visual hallucinations, so I maybe wouldn't recommend it to novices. Apart from the hallucinations, which I I've never experienced before, it had a wonderful heavy body high, and a clear, active thought process.”"
BigSallyMac,https://www.leafly.com/hybrid/bubble-gum/reviews/1225580,"“Tasty but burned fast.”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/bubble-gum/reviews/1225992,"“Intense, not for the faint of heart but for an old timer like myself I found it thoroughly delightful!  I dabbed it, the color is like a beautiful deep amber, translucent.  Immediate relief of muscle soreness and inflammation would definitely recommend for anyone seeking fast pain relief.  It's so tasty too!”"
Atopkis,https://www.leafly.com/hybrid/bubble-gum/reviews/1226868,"“Brittle but smooth, makes it burn fast but inhale a great quantity. Relaxed and happy type of high, one of those strains that makes it hard not to smile while riding it. A good mellow to end your day.”"
chinxthestoner,https://www.leafly.com/hybrid/bubble-gum/reviews/1236009,"“It's super sweet. Great strain to smoke!”"
DoctorK,https://www.leafly.com/hybrid/bubble-gum/reviews/1238489,"“this shit hit me like a brick in the face. it was the best taste and high i've ever had. i highly recommend it to anyone, although the high wasn't longer than 1 hour. still, it was the shit.”"
japasand98,https://www.leafly.com/hybrid/bubble-gum/reviews/1263055,"“nice strain- smells nice! tastes nice ... high is good :) i love it :)”"
Weedrum,https://www.leafly.com/hybrid/bubble-gum/reviews/1749631,"“Been smoking for over 20 years.  This strain is average at best. You can tell you smoked a J(I’ve been smoking fat ass long pPer J’s) but you’re not satisfied with the outcome of it. Mild high, smokes a little harsh. It does help me get to sleep if I smoke enough. Wouldn’t buy again and wouldn’t recommend.  Probably okay if you wanna little lift before tackling a tedious task.”"
bailey1777,https://www.leafly.com/hybrid/bubble-gum/reviews/1653603,"“First sack I ever bought, It was okay”"
GrassHawk,https://www.leafly.com/hybrid/bubble-gum/reviews/1615766,"“I love the taste like bubblegum, super sweet! The high was a little less interesting but it's up there!”"
cloudywithachanceofweedbowls,https://www.leafly.com/hybrid/bubble-gum/reviews/1518626,"“Ive never had a "good" treating bubblegum. tried from 3 different places but I don't get to enjoy the "just like bubblegum" smells or taste everyone raves about. that aside I'll point out that like other strains bubblegum is one of those that'll give you different effects varying on the dosage. through a joint or bubbler the taste is light sort of plasticy, and I feel it's a weak strain. light cerebral activity, and ...”"
raysunline,https://www.leafly.com/hybrid/bubble-gum/reviews/1131911,"“Smoked "bubblegum" for the first time today.  Been having a hiatus for the last 3 months ,so being fresh in mind , bubblegum did what all the reviews says it does. Certainly got me out of my doldrums.  Going to give the hiatus thing away for the relative future. I would rate it 4.0 out of 5”"
bean_sprout,https://www.leafly.com/hybrid/bubble-gum/reviews/1622817,"“Had a pre-roll in the Dam.  Sitting at the bar in Dam Square. I smoked it about 1/2 way and more-or-less bounced upstairs to the game room and told the young dude play pinball; now I know why they call it Bubblegum - he just smiled.  Best bs”"
pimpdaddygeo,https://www.leafly.com/hybrid/bubble-gum/reviews/1520706,"“I hit up my fave grower for some bubble gum, because I wasn't feeling like spending a lot of money at the local coffeeshop, but whatever. So my guy rolls up with some D E N S E buds, so already I'm smiling from ear to ear. After rolling these up and pufing away I notice something: yes, it tastes like weed, but at the same time it tastes like candy. After smoking I go my friend's house and we listen to jazz and eat sn...”"
soulrebel239,https://www.leafly.com/hybrid/bubble-gum/reviews/1569989,"“First time trying this strain and it really does smell and taste like bubble gum. Great for doing yard work or your favorite hobby.”"
Chrisskush,https://www.leafly.com/hybrid/bubble-gum/reviews/1503698,"“Its a very good strain. It’s just not my absolute favorite. I would get it again. It’s a very balanced hybrid. About 50/50 so very good for daytime and nighttime as well.”"
surfertoes,https://www.leafly.com/hybrid/bubble-gum/reviews/1536858,"“I smoked some of this and got high as FUUUUCK in a friday afternoon. 

pros: hard hitting beautiful high, pretty nugs


cons: high came down fast”"
flying_burrito,https://www.leafly.com/hybrid/bubble-gum/reviews/1570675,"“Great euphoric high, no paranoia or anxiety. One of the better strains out there for sure.”"
Yeahson32,https://www.leafly.com/hybrid/bubble-gum/reviews/1654580,"“Smoked late at night. Happy, changed the direction of my mood.”"
Queenbee007,https://www.leafly.com/hybrid/bubble-gum/reviews/1748820,"“One of the best strains if grown right. Bubble gum I had picked up is at 26% . Amazing overall. It helps with everything. Nausea anxiety depression. It is a perfect hybrid . Day n night.😎”"
Martinii14,https://www.leafly.com/hybrid/bubble-gum/reviews/1736724,"“love it, and sometimes when you exhale it tastes like the children's bubblegum Tylenol!”"
ithruen,https://www.leafly.com/hybrid/bubble-gum/reviews/1310657,"“Pretty awesome hybrid! Feels like predominantly sativa. Made me feel really euphoric above the clouds. Really good for depression and stress. Refreshes your mind!”"
Ryno602,https://www.leafly.com/hybrid/bubble-gum/reviews/1316564,"“I thought at first "sure ok bubblegum pssh" dude! Tastes like bubblegum and there so much "sugar" in the container I keep it in. Super thrilled with this batch 🍬 🌵”"
Mellie420,https://www.leafly.com/hybrid/bubble-gum/reviews/1649726,"“Bubble gum bubble gum in a dish how many pieces to you wish ?????  One tree two tree three tree .. and many many more new strains for you and me.... thank u  Ponderosa Relif... HAPPY SMOKING...”"
anton5000dotcom,https://www.leafly.com/hybrid/bubble-gum/reviews/1139262,"“sweet and delicious!  happy, relaxed, euphoric.  definitely one of my favorites!”"
Mickeal,https://www.leafly.com/hybrid/bubble-gum/reviews/1596785,"“loved the taste of bubble gum. it got me really baked and i became really tired and almost fell asleep. but after i got a massive headache so i might stay away from it for a while. but its still good though dont get me wrong.”"
JoeSolomon6,https://www.leafly.com/hybrid/bubble-gum/reviews/1747495,"“This strain is my favorite”"
Pan64,https://www.leafly.com/hybrid/bubble-gum/reviews/1623122,"“This is amazing for me. The high keeps me cruising through the day with a smile on my face! There’s lots of it in Humboldt so can’t be more happy about the full sun love it gets before making its way around the state 🤙🏽 Smoke em if you got em”"
leaderofthebuds420,https://www.leafly.com/hybrid/bubble-gum/reviews/1506466,"“just okay high does not last very long”"
TheGreySD,https://www.leafly.com/hybrid/bubble-gum/reviews/1796697,"“amazing”"
b.k.ennedy,https://www.leafly.com/hybrid/bubble-gum/reviews/1626049,"“This was some strong stuff lasted ages and tasted good and had an amazing high on of my fave strains”"
gowithmo,https://www.leafly.com/hybrid/bubble-gum/reviews/1611921,"“Perfect for a sunny day and painting 👨🏼‍🎨”"
mermailien,https://www.leafly.com/hybrid/bubble-gum/reviews/1744022,"“L”"
matt842,https://www.leafly.com/hybrid/bubble-gum/reviews/1797202,"“Nice sativa dominant hybrid medium intensity not super intense but good for day time smoke sweet bubblegum like smell and sweet earthy taste and pleasant slightly relaxing but uplifting high”"
powpo,https://www.leafly.com/hybrid/bubble-gum/reviews/1797794,"“Não lembro muito bem devido ao tempo, mas lembro que não achei nada demais. Vale mais um Colômbian gold.”"
Darkon43,https://www.leafly.com/hybrid/bubble-gum/reviews/1643810,"“Nice head high not strong on the body. Little heavy eyed but functional. The taste was earthy with a sweet hint.”"
AmiHi,https://www.leafly.com/hybrid/bubble-gum/reviews/1544413,"“3 due to potency
-We are vape only, no flower
-Amazingly taste just its name.
-Mellow and head heavy.
-Good for outdoors and activities”"
MountainPuff,https://www.leafly.com/hybrid/bubble-gum/reviews/1591676,"“Snatched up some of this live resin from Green Pharms in Flagstaff, AZ.  Real nice candy taste yet induces a harsh choke if you get crazy.  Brings on an immediate, heavy head high that works it's way throughout the body causing an innate, complete sense of total apathy.  A great medication for those that'd like to "check out" for a bit.  Pop in a movie, crank some tunes or get on them video game sticks.”"
RecursiveOmniscience,https://www.leafly.com/hybrid/bubble-gum/reviews/1797672,"“Throughout the annals of human history there has been passed legends of miraculous elixirs and substances capable of healing body and soul. The ancient Greeks called it ambrosia. Medieval alchemists sought a panacea to cure all ailments. Even ancient druids thought the shamrock could dispel evil spirits. Today I'm adding Bubble Gum to this list of legends. This strain cuddles up inside you like an old friend and bani...”"
Chadd720,https://www.leafly.com/hybrid/bubble-gum/reviews/1613792,"“Average strain”"
ganjablower420,https://www.leafly.com/hybrid/bubble-gum/reviews/1579329,"“had this 50%50% bubble gum from rotterdam had me paranoid for a bit but the relaxing effct is just godly”"
Chadd720,https://www.leafly.com/hybrid/bubble-gum/reviews/1614568,"“Average strain. Straight paranoia”"
Bart8888,https://www.leafly.com/hybrid/bubble-gum/reviews/1745553,"“The best thing about this strain is the aroma. It's like that pink, US-style gum. The high is decent but nothing out of the ordinary. It's very good but not excellent. Nugs also have great  bag appeal. A real visual nd organoleptic feast!”"
Tstark4311,https://www.leafly.com/hybrid/bubble-gum/reviews/1750063,"“Good shit. A classic strain that lives up to the name. Really good for stress and pain”"
AaronW93,https://www.leafly.com/hybrid/bubble-gum/reviews/1653335,"“My first time dabbing, and what a great strain to start with! Feels like a 50/50 hybrid to mild sativa with potent body effects.”"
mrR0ng,https://www.leafly.com/hybrid/bubble-gum/reviews/1580177,"“I didn't think there was anything special about the high achieved from this strain. It's just middle of the road "meh" for me. I do like the flavor.”"
dam63,https://www.leafly.com/hybrid/bubble-gum/reviews/1679935,"“Love this one. It's great for the pain in my legs and also my depression.  The only drawback is the bit of dizziness I get but it doesn't last long. The taste is amazing!”"
rdc123,https://www.leafly.com/hybrid/bubble-gum/reviews/1701256,"“I have a oil cartridge of this strain and I must say it has a very good relaxing high yet not tired. I Vaped the whole day yesterday at cedar point riding roller coasters all day. and it's also stellar when it comes to neflix and chill😎”"
lymanx,https://www.leafly.com/hybrid/bubble-gum/reviews/1682255,"“Really nice hybrid. initial euphoria/i-wanna-do-stuff but also a chill back end of the high. Not good for immediately before bed time. But I smoked a couple bowls after my work week ended and my aches aren't so bad anymore. Did some psychedelic jamming on guitar and now I'm winding down. peace, earth.”"
KethIx,https://www.leafly.com/hybrid/bubble-gum/reviews/1752452,"“Best strain I've tried. Crushes my depression, clears my thoughts and allows me to be creative. The high is very balanced: head high with relaxing non-couch locking body high. Smell is incredible. Sweet with a hint of bubble gum. Taste is moderate. More piney and woody with sweet traces. Excellent strain.”"
LouisPepper69,https://www.leafly.com/hybrid/bubble-gum/reviews/1628755,"“just simply amazing.. I love how it makes me feel.”"
sickness5150,https://www.leafly.com/hybrid/bubble-gum/reviews/1765866,"“nice , but I just wanted to add whoever put the first picture in this strain Bubblegum also put the same exact picture in the strain bubblegum kush! either they don't know what they have or they r just doing some dumb shit.lol”"
Blueberryblue,https://www.leafly.com/hybrid/bubble-gum/reviews/1779040,"“Love love loving my bubblegum vape cartridge! Takes me completely out of my head....no worries and everything is just fantastic! Taste is amazing and it’s definitely a euphoric tonic. Get some bubblegum and sit back and relax. Oh and smile, too. I sure am..”"
hinkgods,https://www.leafly.com/hybrid/bubble-gum/reviews/1791827,"“it was ok day time strain nothing to crazy either way its in my top 10 of mid day strain”"
EatTheNug,https://www.leafly.com/hybrid/bubble-gum/reviews/1629682,"“Makes you real talkative and relaxed but then you then get real tired and wanna nap”"
Stoner_goddess,https://www.leafly.com/hybrid/bubble-gum/reviews/1684199,"“Bubblicious oh so Yummy after going to Natures way they recommend me to try this strain let's just say I fell in love with the Bubble Gum!! !"POP!" 'POP!" :)

 "The ultimate bubble has the ultimate flavors! Bubblicious!"”"
DrPerkele,https://www.leafly.com/hybrid/bubble-gum/reviews/1684698,"“Very psychedelic and giggly, it takes me on wild trips, particularly when listening to music. For friends with inner demons, this strain seemed quite scary, taking them to bad places, but with a guide it could be ok - not recommended for newbies in that sense. Creative feelings are definitely enhanced, and the munchies are bad but controllable. Very fun strain!”"
Junkmail,https://www.leafly.com/hybrid/bubble-gum/reviews/1754571,"“Fun”"
mr.merrigum,https://www.leafly.com/hybrid/bubble-gum/reviews/1755182,"“Insane high with extreme relaxation and unbelievable euphoria. 10/10”"
GandalfDaGreen,https://www.leafly.com/hybrid/bubble-gum/reviews/1684885,"“Definitely an interesting strain. If you smoke too much, you will feel couch locked and spacey but if you smoke just enough, you can do some seriously awesome creative work. As a photographer, if I smoke this with the intent to work, my art becomes more beautiful and natural. This strain definitely shuts down my perfectionism and turns on my "vibe creativity." Would recommend for anyone looking for a spark of creativ...”"
Happy_Days,https://www.leafly.com/hybrid/bubble-gum/reviews/1767874,"“Fantastic smoke. 
Smooth relaxed high had two hits about 730 and didn't want anymore until 10. The taste is unbelievable, how they bred this for such a wonderful taste of bubblegum is amazing. 
My wife has problems if the herb isn't smooth. Mac Gardens in WA does an exceptional job growing this with beautiful orange hairs and frosted buds. Helped with some joint pain have (no pun intended) Going back for more today! ...”"
NickUSA,https://www.leafly.com/hybrid/bubble-gum/reviews/1684992,"“While I haven't been able to find it in a while. This strain is funky. The taste is very fruity and the high will leave you wanting more. One of those strains that you want to keep smoking due to its flavor and high.”"
