Alien OG
=============
skeeball,https://www.leafly.com/hybrid/alien-og/reviews/1181075,"“Very nice potent sativa dominant og.
Would get again.”"
JJWDub90,https://www.leafly.com/hybrid/alien-og/reviews/1255204,"“awesome strain. very chill & piney. will definitely stink up any area.”"
AnalogKid2112,https://www.leafly.com/hybrid/alien-og/reviews/1167935,"“A strong indica dominant hybrid that provides a very heavy stoned body high.  In small to moderate doses, I've found this strain to make me sleepy fast, as well as stimulate my appetite.  In higher doses this strain has some beautiful and slightly psychedelic visuals.  NOT recommended during the day.  This is my go-to nighttime strain when I need to get some sleep.”"
Darkguyverx33,https://www.leafly.com/hybrid/alien-og/reviews/1218418,"“nice head high”"
25yearvet,https://www.leafly.com/hybrid/alien-og/reviews/1606372,"“Good in all aspects.  One of my favorite all around for potency, clarity, taste, burn, even looks good and smells good.”"
johnnnybravado,https://www.leafly.com/hybrid/alien-og/reviews/1157917,"“The smell is so intense!!  never have I wanted to be surrounded by a smell so much. I love all quality herb, but my-my this smells intense. Tastes great too, a close follow to my other favorite,  Cannelope Kush.”"
JustinKCHC,https://www.leafly.com/hybrid/alien-og/reviews/1259106,"“Well I am very picky as far as choosing indica dominant strains. And I have a hard time finding a 100% indica that gets me in that special place where everything is ok. But this did it. And I really would like to try purple kush. Peace.”"
skeeball,https://www.leafly.com/hybrid/alien-og/reviews/1181075,"“Very nice potent sativa dominant og.
Would get again.”"
JJWDub90,https://www.leafly.com/hybrid/alien-og/reviews/1255204,"“awesome strain. very chill & piney. will definitely stink up any area.”"
Carnavas,https://www.leafly.com/hybrid/alien-og/reviews/1142043,"“Holy shit. Wow. This is some next-level shit. I've been smoking every day for a couple years, switched to vaping not too long ago, and a little bit of this gets me lifted like nothing else I've tried. The buds on this strain are a beautiful, vibrant lime green. However, the smell is more than enough to distract you. This strain SMELLS alien, Almost nasty, but kind of sweet. It takes some getting used to but it tastes...”"
AnalogKid2112,https://www.leafly.com/hybrid/alien-og/reviews/1167935,"“A strong indica dominant hybrid that provides a very heavy stoned body high.  In small to moderate doses, I've found this strain to make me sleepy fast, as well as stimulate my appetite.  In higher doses this strain has some beautiful and slightly psychedelic visuals.  NOT recommended during the day.  This is my go-to nighttime strain when I need to get some sleep.”"
BowlsOPlenty,https://www.leafly.com/hybrid/alien-og/reviews/1555388,"“Good strain that doesn't stand out from any of yourOG rather have cookies”"
VulpineToker,https://www.leafly.com/hybrid/alien-og/reviews/1710706,"“I have been battling shutdown/rage inducing panic episodes since I was 13. I found this strain through a friend of the family. I AM HEALED. I can go through my days without rampant thinking and that lingering dread that literally came on for no reason. This strain is very easy to grind and enjoy. Modestly enjoyable flavor and STUNNING bud structure. It will scare you smell wise though. Smells like the end of the worl...”"
ThatDudeDevin,https://www.leafly.com/hybrid/alien-og/reviews/1536780,"“Great Hybrid for me and my PTSD!! Very smooth but will grab the lungs a bit... Very relaxing effect. Definitly smoked as a hybrid for me...Didn't make me sleepy but rather very relaxed and wanting to be productive.Very Good Strain for anybody even though the THC percentage is up there!!”"
Darkguyverx33,https://www.leafly.com/hybrid/alien-og/reviews/1218418,"“nice head high”"
NoOneSpecial,https://www.leafly.com/hybrid/alien-og/reviews/1086198,"“I tried this strain again yesterday mixed with a little Blackberry Kush & the flavor profile was friggin' amazing. I knew the Blackberry Kush did not hold that much flavor from previous smokes but I also could not remember Alien OG tasting that good from my first "encounter". I was confused so me & my buds rolled another, this time with Blackberry & Space Queen. The flavor was not there, leading me to believe that th...”"
MilkySanam,https://www.leafly.com/hybrid/alien-og/reviews/1662225,"“as you puff away the strain takes over your mind sending a rampage of out of this world thoughts constantly sending you in a zone inside your mind, yet you talk with grace to your friends, meanwhile the alien og mellows your body into a deep space like relaxation, as if your chilling, legs up inside a moon crater.”"
Carnavas,https://www.leafly.com/hybrid/alien-og/reviews/1142043,"“Holy shit. Wow. This is some next-level shit. I've been smoking every day for a couple years, switched to vaping not too long ago, and a little bit of this gets me lifted like nothing else I've tried. The buds on this strain are a beautiful, vibrant lime green. However, the smell is more than enough to distract you. This strain SMELLS alien, Almost nasty, but kind of sweet. It takes some getting used to but it tastes...”"
Modelaune,https://www.leafly.com/hybrid/alien-og/reviews/1634171,"“very potent but didn't taste to acedic. heavy cerebral high that hits very quickly.”"
papahet30,https://www.leafly.com/hybrid/alien-og/reviews/1788728,"“Not sure what I’m typing, but I feel amazing doing it.”"
Modelaune,https://www.leafly.com/hybrid/alien-og/reviews/1634171,"“very potent but didn't taste to acedic. heavy cerebral high that hits very quickly.”"
Erniev86,https://www.leafly.com/hybrid/alien-og/reviews/1505407,"“Really liked this strain when I was in the right mood. Found that it could heighten or prolong my anxiety at times if I smoked to much, or smoked while I was hungry or already a little anxious. Bud had a little bit of a sour lemony taste to it which was nice.”"
NoOneSpecial,https://www.leafly.com/hybrid/alien-og/reviews/1086198,"“I tried this strain again yesterday mixed with a little Blackberry Kush & the flavor profile was friggin' amazing. I knew the Blackberry Kush did not hold that much flavor from previous smokes but I also could not remember Alien OG tasting that good from my first "encounter". I was confused so me & my buds rolled another, this time with Blackberry & Space Queen. The flavor was not there, leading me to believe that th...”"
Mizguidedangel,https://www.leafly.com/hybrid/alien-og/reviews/1348991,"“This has to be my newest fave strain... Tastes great, tight nugs that fluff up nicely. Takes away my body aches and helps me get a good nights sleep..”"
Carnavas,https://www.leafly.com/hybrid/alien-og/reviews/1142043,"“Holy shit. Wow. This is some next-level shit. I've been smoking every day for a couple years, switched to vaping not too long ago, and a little bit of this gets me lifted like nothing else I've tried. The buds on this strain are a beautiful, vibrant lime green. However, the smell is more than enough to distract you. This strain SMELLS alien, Almost nasty, but kind of sweet. It takes some getting used to but it tastes...”"
rnwx,https://www.leafly.com/hybrid/alien-og/reviews/1086103,"“Nice but goes really fast”"
AnalogKid2112,https://www.leafly.com/hybrid/alien-og/reviews/1167935,"“A strong indica dominant hybrid that provides a very heavy stoned body high.  In small to moderate doses, I've found this strain to make me sleepy fast, as well as stimulate my appetite.  In higher doses this strain has some beautiful and slightly psychedelic visuals.  NOT recommended during the day.  This is my go-to nighttime strain when I need to get some sleep.”"
Modelaune,https://www.leafly.com/hybrid/alien-og/reviews/1634171,"“very potent but didn't taste to acedic. heavy cerebral high that hits very quickly.”"
Erniev86,https://www.leafly.com/hybrid/alien-og/reviews/1505407,"“Really liked this strain when I was in the right mood. Found that it could heighten or prolong my anxiety at times if I smoked to much, or smoked while I was hungry or already a little anxious. Bud had a little bit of a sour lemony taste to it which was nice.”"
Carnavas,https://www.leafly.com/hybrid/alien-og/reviews/1142043,"“Holy shit. Wow. This is some next-level shit. I've been smoking every day for a couple years, switched to vaping not too long ago, and a little bit of this gets me lifted like nothing else I've tried. The buds on this strain are a beautiful, vibrant lime green. However, the smell is more than enough to distract you. This strain SMELLS alien, Almost nasty, but kind of sweet. It takes some getting used to but it tastes...”"
AnalogKid2112,https://www.leafly.com/hybrid/alien-og/reviews/1167935,"“A strong indica dominant hybrid that provides a very heavy stoned body high.  In small to moderate doses, I've found this strain to make me sleepy fast, as well as stimulate my appetite.  In higher doses this strain has some beautiful and slightly psychedelic visuals.  NOT recommended during the day.  This is my go-to nighttime strain when I need to get some sleep.”"
NoOneSpecial,https://www.leafly.com/hybrid/alien-og/reviews/1086198,"“I tried this strain again yesterday mixed with a little Blackberry Kush & the flavor profile was friggin' amazing. I knew the Blackberry Kush did not hold that much flavor from previous smokes but I also could not remember Alien OG tasting that good from my first "encounter". I was confused so me & my buds rolled another, this time with Blackberry & Space Queen. The flavor was not there, leading me to believe that th...”"
skeeball,https://www.leafly.com/hybrid/alien-og/reviews/1181075,"“Very nice potent sativa dominant og.
Would get again.”"
lindze42,https://www.leafly.com/hybrid/alien-og/reviews/1610426,"“Absolute favorite strain. I am a daily smoker with high tolerance due to other medications I’m on, and suffer from high anxiety/depression. 
This has been one of the best strains for a super happy, uplifting high that also gives me a creative kick that actually lets me still be productive/have those great stimulating ideas that a good mind high gives you. But still can get me wrecked, if so desired. It will kick your...”"
RogerGoodEl,https://www.leafly.com/hybrid/alien-og/reviews/1559679,"“Alien OG [H]
(Tahoe OG Kush [H] x Alien Kush [I])
method- flower in bong
effects- relaxed, euphoric, focussed, uplifted
for- stress, pain, depression, insomnia, headaches
smell- pine! lemon! wow! 
taste- earthy, lemon all the way.
look- looks okay, very orange, small calyxs, darker greens, inside sparkling spaced trychomes, tight and compact but light and breaks up airy still.
> high in limonene and CBG, this slightl...”"
lindze42,https://www.leafly.com/hybrid/alien-og/reviews/1610426,"“Absolute favorite strain. I am a daily smoker with high tolerance due to other medications I’m on, and suffer from high anxiety/depression. 
This has been one of the best strains for a super happy, uplifting high that also gives me a creative kick that actually lets me still be productive/have those great stimulating ideas that a good mind high gives you. But still can get me wrecked, if so desired. It will kick your...”"
OceansPyramid17,https://www.leafly.com/hybrid/alien-og/reviews/1324407,"“I'd best describe the taste of this strain as pine-y. For me, starts out with a very slight pressure behind my eyes. Overall muscle/ joint pain dulls to a very slight ache, hardly noticeable. Can feel the indica nature of this strain. My thoughts are calm, akin to a morning fog rolling over lake in the middle of the woods. Some slight tingling on my outer shoulders. Good strain for the evening, showering and then goi...”"
RogerGoodEl,https://www.leafly.com/hybrid/alien-og/reviews/1559679,"“Alien OG [H]
(Tahoe OG Kush [H] x Alien Kush [I])
method- flower in bong
effects- relaxed, euphoric, focussed, uplifted
for- stress, pain, depression, insomnia, headaches
smell- pine! lemon! wow! 
taste- earthy, lemon all the way.
look- looks okay, very orange, small calyxs, darker greens, inside sparkling spaced trychomes, tight and compact but light and breaks up airy still.
> high in limonene and CBG, this slightl...”"
ManhattanMan,https://www.leafly.com/hybrid/alien-og/reviews/1296423,"“Took out of a pen, fucking legendary🔥”"
rnwx,https://www.leafly.com/hybrid/alien-og/reviews/1086103,"“Nice but goes really fast”"
jussiejones,https://www.leafly.com/hybrid/alien-og/reviews/1198076,"“Nice body high. I instantly felt the effects.”"
Bigred123aw,https://www.leafly.com/hybrid/alien-og/reviews/1375119,"“Alien og is a great indica had me realxed all day and took my back pain away would rec for people in pain. And has a great terpen profile alot of limonle”"
lindze42,https://www.leafly.com/hybrid/alien-og/reviews/1604190,"“I really like this strain for depression and anxiety. I feel happiness and uplifted are the primary effects for me, not so much relaxed as in sleepy. I have pretty bad panic attacks and this has been one of the few that drastically improved it, alongside a fun as hell high that has you doing creative, silly, and hilarious things while having a nice happy buzz. Definitely a fav”"
Bigred123aw,https://www.leafly.com/hybrid/alien-og/reviews/1375119,"“Alien og is a great indica had me realxed all day and took my back pain away would rec for people in pain. And has a great terpen profile alot of limonle”"
Carnavas,https://www.leafly.com/hybrid/alien-og/reviews/1142043,"“Holy shit. Wow. This is some next-level shit. I've been smoking every day for a couple years, switched to vaping not too long ago, and a little bit of this gets me lifted like nothing else I've tried. The buds on this strain are a beautiful, vibrant lime green. However, the smell is more than enough to distract you. This strain SMELLS alien, Almost nasty, but kind of sweet. It takes some getting used to but it tastes...”"
johnnnybravado,https://www.leafly.com/hybrid/alien-og/reviews/1157917,"“The smell is so intense!!  never have I wanted to be surrounded by a smell so much. I love all quality herb, but my-my this smells intense. Tastes great too, a close follow to my other favorite,  Cannelope Kush.”"
Dniceee,https://www.leafly.com/hybrid/alien-og/reviews/1387610,"“not really sure what planet i was on after smoking this but it wasn't 🌏. Probably one of the best hybrids I've ever smoked. Very very relaxing and VERY euphoric. Really felt like i was floating the whole time, this strain will also make you laugh a lot! 👽OG is more than great!”"
slamva,https://www.leafly.com/hybrid/alien-og/reviews/1131386,"“day three smoked a joint and took 4 clay chillum hits

about the middle joint i felt great i the decided to take out my chillum

took 2 hits and it felt like i was using a bong i layed down and i felt like i was floatin in zero gravity took 2 more hits and had massive giggles and had the time of my life eating trail mix

this stuff is amazing one of my highest”"
dan.saidock,https://www.leafly.com/hybrid/alien-og/reviews/1253654,"“I have many health issues I take 150mcg fentanyl patch, 240mg oxycodone a day,40 mg of Valium a day and oxymorphone just received my medical marijuana license and last night tried the alien OG usually I get Girl Scout cookies.alien OG ,I slept the whole night till almost noon and it's been months that I have slept longer than 2 hrs. This stuff is amazing and only smoked one bowl. I highly recommend it for insomnia,an...”"
alex420chop,https://www.leafly.com/hybrid/alien-og/reviews/1186078,"“This strain always makes me feel great! I love the high I get after just a few bowls with a bong”"
HeathLaslo,https://www.leafly.com/hybrid/alien-og/reviews/1142841,"“Genetics from the Cali Connection.  This grow came from Safety Access in Seattle was a decent example of this strains.  Alien OG has tested out at Sc Labs at 28% THC.  I named this the smiley strain because I couldn't get that "shit eating" grin off my face there for not apparent reasons. I review and write for a cannabis publication and this is a strain for the $10 donation for medical patients is a great deal.  Thi...”"
CowboyRN,https://www.leafly.com/hybrid/alien-og/reviews/1505099,"“I picked up a little homegrown Alien OG from a friend. This little Dro grown pleasantry was solid. Smooth onset with a lasting punch. I suffer from chronic neck pain due to an fall which resulted in a broken neck. Not as bad as it sounds, however painful as hell. After three or four tugs I'd forgotten about my neck pain and the Monday blues washed off me. 
     I seem to have kept my faculties for the most part, I'm ...”"
JakeMeyer2001,https://www.leafly.com/hybrid/alien-og/reviews/1342528,"“very relaxing high. the strain it self is beautiful. i suggest if you are using rolling papers or cigar wraps to find a very flavorful on because Alien OG is a very pine taste”"
Djfuche,https://www.leafly.com/hybrid/alien-og/reviews/1766077,"“This one really surprised me. One of the best tasting buds and really takes you to another level of cloud 9.  Got this from chronickushco.ca 🔥🔥🔥”"
idreamofdaddies,https://www.leafly.com/hybrid/alien-og/reviews/1718304,"“This strain is absolutely top of the line. The high from this might be the most enjoyable high I've ever had. It's perfect to just bliss out and listen to music, but it's also fantastic for working (as a writer, it's great for me). I just adore Alien OG. It's my go-to, and it just makes me so happy but so functional all at once.”"
ColoradoStoner56,https://www.leafly.com/hybrid/alien-og/reviews/1589093,"“Very spacey high. Did not feel much of the Indica, feels like a strong sativa. Zoinked me asf!”"
EatTheNug,https://www.leafly.com/hybrid/alien-og/reviews/1629014,"“Makes you real relaxed. Prepare to sleep”"
rainingforest,https://www.leafly.com/hybrid/alien-og/reviews/1717574,"“This strain is absolutely amazing. After a small dab, I felt like I was blasted into lower earth orbit. 5 minutes later, I was gaining speed an exiting orbit with earth. 10 minutes after that, and I am being sent through a wormhole. Buzzing all over and weird waves of static are engulfing me.”"
Professor_Cannabis,https://www.leafly.com/hybrid/alien-og/reviews/1697224,"“This weed strain is crazy.  It drips you on your ass and destroys your senses.  Only it feels like they're heightened if that makes sense.  Just a strong high that makes you want to do stuff but be too high to be able to.”"
PaulWisener,https://www.leafly.com/hybrid/alien-og/reviews/1503143,"“Awesome, nice taste, really good for after work. I got in concentrate and it hits fast and hard, love it!”"
Robert77,https://www.leafly.com/hybrid/alien-og/reviews/1517143,"“picked up an eighth of Alien OG from Arizona Organix let me tell you their buds were amazing and smoke great I recommend to go to Arizona Organix and pick you up some Alien OG”"
NinjaInTheTrees,https://www.leafly.com/hybrid/alien-og/reviews/1752030,"“After a couple weeks of feeling quite horrible (physical health, burn out at work and dissapointment with myself) I had to revisit what my priorities were. After getting to a good place mentally I decided I wanted to buy some indica to help relax and recuperate. A few hits of Alien OG and a walk out in nature was the perfect way to clear and refocus.”"
psyguy5,https://www.leafly.com/hybrid/alien-og/reviews/1252461,"“It's a little harsh on the inhale, but the minty woody flavor makes it bearable. Had some really big smiles at the beginning. Didn't want food at first but later, went to town on a bag of chips. Feel very relaxed and floaty. Pleasantly dizzy when standing or walking. Light tingles all over the body. This would be during massage, times of tension, or sex.”"
Wolfbutt,https://www.leafly.com/hybrid/alien-og/reviews/1681609,"“Amazing strain that awakened me to real Cannabis. I’d tried a few unspecified strains before (everyone I knew was clueless as to strains, just passing on “street weed”), but this one was so far out of the box I started researching to find what it was. Piney lemon cleaner scent, Trippy high, and unbelievable sexual effects,  (it took several months to match the mystery weed to Alien OG, thanks to legalization in Canad...”"
asapmarky14,https://www.leafly.com/hybrid/alien-og/reviews/1751623,"“This shit actually make u feel like u in a UFO . Outta this fucking world👽”"
maxenevitable,https://www.leafly.com/hybrid/alien-og/reviews/1207454,"“Not the greatest of the og's, but definitely one to try. Nice classic skunky kush aftertaste, along with very sticky buds. Would recommend grinding and rolling. High is moderate, but after a few bowls the indica will take hold. 3.8/5”"
dund9962,https://www.leafly.com/hybrid/alien-og/reviews/1695992,"“cognitive relaxation”"
add414,https://www.leafly.com/hybrid/alien-og/reviews/1588827,"“I really enjoyed this strain. I don't often give 5 stars but Alien deserves it. I don't like to get "really stoned" or "baked". I want something to make me feel uplifted and help my back pain but still keep me pretty clear headed.”"
jcrowley420,https://www.leafly.com/hybrid/alien-og/reviews/1615062,"“Love my Alien OG,Top shelf Nugz what a great Indica Dominate Strain ,so smelly tasty and burns forever great to Grow for the Green thumbs”"
jusparty,https://www.leafly.com/hybrid/alien-og/reviews/1802985,"“nice chill... relaxing”"
smoovesosa,https://www.leafly.com/hybrid/alien-og/reviews/1775613,"“Best high of my life”"
Mrogee13,https://www.leafly.com/hybrid/alien-og/reviews/1663444,"“Very consistent.Very good tasting OG.And you know its quality from Cali Connection.And you knw when you exhale your gonna get that strong OG buzz.”"
RudeePranks,https://www.leafly.com/hybrid/alien-og/reviews/1219664,"“Lovin' it. Stoney weighty flavor.”"
s2kier,https://www.leafly.com/hybrid/alien-og/reviews/1514105,"“When you find someone who grows it well, hold onto them forever. The alien og smells stinky stinky stinky and seems to be very Stoney and potent which I always admire. Get your hands on some and you’ll enjoy your day even more.”"
parkerfoshay,https://www.leafly.com/hybrid/alien-og/reviews/1661700,"“Very intense. Don't worry though, it is still fun! It makes your body feel like hot butter.”"
smoovesosa,https://www.leafly.com/hybrid/alien-og/reviews/1775613,"“Best high of my life”"
Sour412og,https://www.leafly.com/hybrid/alien-og/reviews/1284034,"“Just pressed a half gram
Make a nice dab. Had a super potent ammoniaish-maybe even catpssy flavor. Was realy strong however.  Pinsoly maybe  with the flavor about to try the flower now :-)”"
Toker180,https://www.leafly.com/hybrid/alien-og/reviews/1283412,"“I have a batch of this strain currently via the cali connection batch. it's some great potent stuff. About a 50/50 hybrid. Has your sativa cerebral effects but if you smoke too much, expect a couch lock. overall, one of my favourite strains out there.”"
Mrogee13,https://www.leafly.com/hybrid/alien-og/reviews/1663444,"“Very consistent.Very good tasting OG.And you know its quality from Cali Connection.And you knw when you exhale your gonna get that strong OG buzz.”"
Bee42,https://www.leafly.com/hybrid/alien-og/reviews/1259658,"“Very smooth smoke with a very relaxing effect. Beginners need to take it easy. great for a cool night in house or if you have problems sleeping or relaxing.”"
ldubb3,https://www.leafly.com/hybrid/alien-og/reviews/1310438,"“made me so relaxed, stress free and giggly. love this strain.”"
RudeePranks,https://www.leafly.com/hybrid/alien-og/reviews/1219664,"“Lovin' it. Stoney weighty flavor.”"
s2kier,https://www.leafly.com/hybrid/alien-og/reviews/1514105,"“When you find someone who grows it well, hold onto them forever. The alien og smells stinky stinky stinky and seems to be very Stoney and potent which I always admire. Get your hands on some and you’ll enjoy your day even more.”"
Toker180,https://www.leafly.com/hybrid/alien-og/reviews/1283412,"“I have a batch of this strain currently via the cali connection batch. it's some great potent stuff. About a 50/50 hybrid. Has your sativa cerebral effects but if you smoke too much, expect a couch lock. overall, one of my favourite strains out there.”"
emmm420,https://www.leafly.com/hybrid/alien-og/reviews/1320978,"“fucking fantastic. feel so great right now before going to bed. definitely going to get more because it's dense as fuck and tastes great. great high man”"
Mrogee13,https://www.leafly.com/hybrid/alien-og/reviews/1663444,"“Very consistent.Very good tasting OG.And you know its quality from Cali Connection.And you knw when you exhale your gonna get that strong OG buzz.”"
Bee42,https://www.leafly.com/hybrid/alien-og/reviews/1259658,"“Very smooth smoke with a very relaxing effect. Beginners need to take it easy. great for a cool night in house or if you have problems sleeping or relaxing.”"
RudeePranks,https://www.leafly.com/hybrid/alien-og/reviews/1219664,"“Lovin' it. Stoney weighty flavor.”"
growbox123,https://www.leafly.com/hybrid/alien-og/reviews/1363997,"“Best smoke I've ever had strongest strain in the U.K. At the min”"
s2kier,https://www.leafly.com/hybrid/alien-og/reviews/1514105,"“When you find someone who grows it well, hold onto them forever. The alien og smells stinky stinky stinky and seems to be very Stoney and potent which I always admire. Get your hands on some and you’ll enjoy your day even more.”"
parkerfoshay,https://www.leafly.com/hybrid/alien-og/reviews/1661700,"“Very intense. Don't worry though, it is still fun! It makes your body feel like hot butter.”"
RudeePranks,https://www.leafly.com/hybrid/alien-og/reviews/1219664,"“Lovin' it. Stoney weighty flavor.”"
s2kier,https://www.leafly.com/hybrid/alien-og/reviews/1514105,"“When you find someone who grows it well, hold onto them forever. The alien og smells stinky stinky stinky and seems to be very Stoney and potent which I always admire. Get your hands on some and you’ll enjoy your day even more.”"
parkerfoshay,https://www.leafly.com/hybrid/alien-og/reviews/1661700,"“Very intense. Don't worry though, it is still fun! It makes your body feel like hot butter.”"
enritrip98,https://www.leafly.com/hybrid/alien-og/reviews/1794402,"“This strain is definitely the most potent strain I have ever smoked. After two "bongzasos", that is not really a huge amount of weed, I was fucked up.

All my senses started to sharpened, I could hear the sound of the fridge, the oven, and more shit you normally don't hear. I decided to listen to the Sgt. Pepper Lonely Hearts Club Band record and it was one of my best experiences, I can say I was sucked and thrown ou...”"
Indica15,https://www.leafly.com/hybrid/alien-og/reviews/1206537,"“Flight !! 💯💯🌿🌿”"
bigjvi,https://www.leafly.com/hybrid/alien-og/reviews/1198114,"“@chimaera I noticed this strain gave my eye weird twitching spasms as well. Weird.”"
Jackelmob,https://www.leafly.com/hybrid/alien-og/reviews/1549353,"“I  had Kosher Kush which was one of the Cannabis Cup champions in 2014 however it was my least favorites of the Kush family. Than came along the Alien strain & I'm always looking for new strains for my medical condition and whoever crossed these in California was a genius! So good it reminds me of Jedi Kush! EVERY NUG IS 20 to 25% of  THC content & just enough CBD! I can't wait to try the Alien OG Rock Candy that JUS...”"
BeesandJays,https://www.leafly.com/hybrid/alien-og/reviews/1187757,"“Smells Amazing. Nice dense buds and potent.
Had me on a upstate feeling very talkative but relaxed at the same time.If you come across it pick it up”"
rudyb,https://www.leafly.com/hybrid/alien-og/reviews/1166993,"“AAA and then some!!! this is old school sativa-ish lay you out after playing  two sets of thrash metal.....like coming home. thanx”"
Indica15,https://www.leafly.com/hybrid/alien-og/reviews/1206537,"“Flight !! 💯💯🌿🌿”"
bigjvi,https://www.leafly.com/hybrid/alien-og/reviews/1198114,"“@chimaera I noticed this strain gave my eye weird twitching spasms as well. Weird.”"
Jackelmob,https://www.leafly.com/hybrid/alien-og/reviews/1549353,"“I  had Kosher Kush which was one of the Cannabis Cup champions in 2014 however it was my least favorites of the Kush family. Than came along the Alien strain & I'm always looking for new strains for my medical condition and whoever crossed these in California was a genius! So good it reminds me of Jedi Kush! EVERY NUG IS 20 to 25% of  THC content & just enough CBD! I can't wait to try the Alien OG Rock Candy that JUS...”"
tomasrubio,https://www.leafly.com/hybrid/alien-og/reviews/1187189,"“was a smooth high great conversation type of high”"
JKGraves,https://www.leafly.com/hybrid/alien-og/reviews/1189755,"“Incredibly smooth and instantly relaxing. Love.”"
BeesandJays,https://www.leafly.com/hybrid/alien-og/reviews/1187757,"“Smells Amazing. Nice dense buds and potent.
Had me on a upstate feeling very talkative but relaxed at the same time.If you come across it pick it up”"
UltraSonicHaze,https://www.leafly.com/hybrid/alien-og/reviews/1185609,"“One of the best OG's i've smoked, I've tried some flowers and it is just bomb. Very potent strain, every time I get my hands on it, (even from a distance) it sparkles. Great taste as well, almost piney, spicy/cinnamon kushy aroma. An Euphoric-Cerebral Painkiller, is the closest description for Alien's effects. Interesting choice for Wake n' Bake.”"
bigjvi,https://www.leafly.com/hybrid/alien-og/reviews/1198114,"“@chimaera I noticed this strain gave my eye weird twitching spasms as well. Weird.”"
jatana,https://www.leafly.com/hybrid/alien-og/reviews/1238917,"“Listening to the smooth sounds of JAZZ. reeeee laxed Saturday morning cartoons. comfy on the couch with the pup. nice head high. I can feel it in my eyes. feel good strain.”"
Jackelmob,https://www.leafly.com/hybrid/alien-og/reviews/1549353,"“I  had Kosher Kush which was one of the Cannabis Cup champions in 2014 however it was my least favorites of the Kush family. Than came along the Alien strain & I'm always looking for new strains for my medical condition and whoever crossed these in California was a genius! So good it reminds me of Jedi Kush! EVERY NUG IS 20 to 25% of  THC content & just enough CBD! I can't wait to try the Alien OG Rock Candy that JUS...”"
simbajohnson,https://www.leafly.com/hybrid/alien-og/reviews/1248256,"“Very nice strain here. It was great right before laying down at night. If you struggle sleeping try this !”"
bakerboii22,https://www.leafly.com/hybrid/alien-og/reviews/1248241,"“Great dank bud! Can't go wrong.”"
BeesandJays,https://www.leafly.com/hybrid/alien-og/reviews/1187757,"“Smells Amazing. Nice dense buds and potent.
Had me on a upstate feeling very talkative but relaxed at the same time.If you come across it pick it up”"
UltraSonicHaze,https://www.leafly.com/hybrid/alien-og/reviews/1185609,"“One of the best OG's i've smoked, I've tried some flowers and it is just bomb. Very potent strain, every time I get my hands on it, (even from a distance) it sparkles. Great taste as well, almost piney, spicy/cinnamon kushy aroma. An Euphoric-Cerebral Painkiller, is the closest description for Alien's effects. Interesting choice for Wake n' Bake.”"
educator429,https://www.leafly.com/hybrid/alien-og/reviews/1557766,"“Big fan of this strain! This is a go-to strain. Use oils from Eureka. It’s a great way to wind down after work, even if you still have some work to finish. A nice cerebral high to let your mind reflect on the day, and great sensation to relax the body.”"
UltraSonicHaze,https://www.leafly.com/hybrid/alien-og/reviews/1185609,"“One of the best OG's i've smoked, I've tried some flowers and it is just bomb. Very potent strain, every time I get my hands on it, (even from a distance) it sparkles. Great taste as well, almost piney, spicy/cinnamon kushy aroma. An Euphoric-Cerebral Painkiller, is the closest description for Alien's effects. Interesting choice for Wake n' Bake.”"
paigethepirate,https://www.leafly.com/hybrid/alien-og/reviews/1286944,"“Hit me very fast and hard but hit smooth and left me with a very chill high. good for hanging around and munching down. did get a little paranoid at the beginning but that wore off after some more hits”"
educator429,https://www.leafly.com/hybrid/alien-og/reviews/1557766,"“Big fan of this strain! This is a go-to strain. Use oils from Eureka. It’s a great way to wind down after work, even if you still have some work to finish. A nice cerebral high to let your mind reflect on the day, and great sensation to relax the body.”"
holdplz,https://www.leafly.com/hybrid/alien-og/reviews/1301919,"“a real deep heavy hitter OG, right here. This batch was really dank, though the Nugs were dark green, crumbly and yet frosted as well. this stuff is mellow but a real "pull" from the sativa genetics. it's quite a physically helpful strain, and gives you a nice mellow OG high if you use it measured and not so much into all night bong-ripping. if you want it for that I'm sure it's quite trippy if not long lasting. a tr...”"
eokushgang,https://www.leafly.com/hybrid/alien-og/reviews/1181237,"“Does hit pretty hard but it's such a great high. Definitely recommend it. Good flower.”"
papacrowley,https://www.leafly.com/hybrid/alien-og/reviews/1317008,"“real nice body high and head change relaxing if u have pain and need to sleep well took care of my bad knee and put me to sleep”"
BuddyFlower,https://www.leafly.com/hybrid/alien-og/reviews/1166901,"“Pretty good strain!”"
ROMIRONGUARD,https://www.leafly.com/hybrid/alien-og/reviews/1164430,"“GREAT strain 1 bong hit of this shit and your high 2 more  bong hits and your stoned grade AAA++++++++”"
BuddyFlower,https://www.leafly.com/hybrid/alien-og/reviews/1166901,"“Pretty good strain!”"
ROMIRONGUARD,https://www.leafly.com/hybrid/alien-og/reviews/1164430,"“GREAT strain 1 bong hit of this shit and your high 2 more  bong hits and your stoned grade AAA++++++++”"
SoccerMoms4EvR,https://www.leafly.com/hybrid/alien-og/reviews/1748359,"“Byes, Alien OG is the gear! I was flying high after a couple of puffs… Very smooth and no face plant. On the nic nic downside, going for a roll in the hay was the last thing on my mind after having a spliff. Now food is a different story. I handy about died from the scoff of fee and chee after this particular bunch of wacky backy. Mind now, I had about a dozen beers and a few rum and cokes in me as well... Ate all th...”"
