Cherry Pie
=============
BaronOfBud,https://www.leafly.com/hybrid/cherry-pie/reviews/1368090,"“Bred by Cannabiotix, organic, pesticide free, no chemicals, greenhouse. Batch grown by Cannabiotix won 1st place at the Blazers Cup 2015. Wonderful stone 🔥”"
ryan472,https://www.leafly.com/hybrid/cherry-pie/reviews/1087875,"“This stuff hit me hard, and lasted almost 3 hours. Very good taste, delicious in a bong :)”"
TokinLady,https://www.leafly.com/hybrid/cherry-pie/reviews/1719530,"“I wanted to renew my friendship with Cherry Pie.  I'm glad I did. It remains a go to. Nice easy head high.  No pains!! Relaxed and totally enjoying my doobie. Peace out!!✌”"
DeepfriedSooner,https://www.leafly.com/hybrid/cherry-pie/reviews/1768851,"“A very nice Sativa that produces a very happy, social high. Very potent strain that can overtake the senses. Smells Iike ripe red fruit and tastes piney and has berry notes.”"
StraytPaper,https://www.leafly.com/hybrid/cherry-pie/reviews/1281760,"“My favorite strain right now. Amazing taste that is sweet and fruity. Not too much of a fan of indicas, but this has definitely opened me more to the liking of them. The smell is just as special of a feature as well. Overall,you will feel smooth vibrations throughout your body and feel slightly weighed down. This is for CHILL mode.”"
cassyjogirl,https://www.leafly.com/hybrid/cherry-pie/reviews/1752785,"“It makes me feel like a bobble head.”"
chefstew1969,https://www.leafly.com/hybrid/cherry-pie/reviews/1296972,"“Berner’s Cherry Pie Dr. Green Thumb Aliso Viejo
Time consumed: 3:03 PM 1/21/15 First of the day
Amount:  1 scoop approx.  ¼ gram
Grinder: Simba four piece
Method of Consumption: About two Full Pulls from the Vapor Tower Vaporizer, run through a KONG bong

Review:  Having had a fairly uneventful work day, I was not in a hurry to come home and switch my brain off, and I’ve had this Beautiful 1/8 of Cherry Pie chillin i...”"
FutchAndCalli,https://www.leafly.com/hybrid/cherry-pie/reviews/1786473,"“Very good but not great strain for sex. It works fine, doesn’t have any major flaws. But it suffers from the typical hybrid shortcomings: good at everything, great at nothing. We prefer more distinct effects and so gravitate toward either sativas or indicas depending on mood and time of day.  Cherry Pie works whenever, wherever. The sex was good. But there are better choices out there. A B+ sex strain. 

We are 50-so...”"
Toshijon,https://www.leafly.com/hybrid/cherry-pie/reviews/1693803,"“Cherry pie is delicious it's sweet and flavorful it has purple in it so that's a plus for me can smoke blunts of this all day”"
alexscor,https://www.leafly.com/hybrid/cherry-pie/reviews/1279516,"“First thing I noticed was the aromatic dankness coming from the bag. Smelled like cheeries...thought to myself is that G'ma's homemade cherry pie?  Next was the taste...again like cheeries and earth.  Me and the homies all smoked about 4 bowls in the backyard and proceeded to feel the onset of indica cannabis immediately. We then went into a stage of heightened and elevated emotions asked myself. Am I Jesus.  D”"
thelostronaut,https://www.leafly.com/hybrid/cherry-pie/reviews/1225579,"“Great indica feels. Give good wizard brain. Gave me a decent butter body, mixed with a sprinkle of the jelly bone. It tastes like it sounds - fucking sugar fire, baby. 
(Potential tomato-eye; get the red-eye drippies ready, baby)”"
StraytPaper,https://www.leafly.com/hybrid/cherry-pie/reviews/1281760,"“My favorite strain right now. Amazing taste that is sweet and fruity. Not too much of a fan of indicas, but this has definitely opened me more to the liking of them. The smell is just as special of a feature as well. Overall,you will feel smooth vibrations throughout your body and feel slightly weighed down. This is for CHILL mode.”"
SirBronn,https://www.leafly.com/hybrid/cherry-pie/reviews/1184130,"“This cut was from Bang's in Washington State. There are several growers at the moment in Washington State retail stores, as it seems fairly popular at the moment. The buds are a full of almost yellow hairs that are both visually pleasing and unique, to me at least. The smell  is a sweet pugnacious fragrance that is hard to place. I don't get the cherry pie smell or taste  but maybe you will. The high was pretty mild ...”"
cassyjogirl,https://www.leafly.com/hybrid/cherry-pie/reviews/1752785,"“It makes me feel like a bobble head.”"
alexscor,https://www.leafly.com/hybrid/cherry-pie/reviews/1279516,"“First thing I noticed was the aromatic dankness coming from the bag. Smelled like cheeries...thought to myself is that G'ma's homemade cherry pie?  Next was the taste...again like cheeries and earth.  Me and the homies all smoked about 4 bowls in the backyard and proceeded to feel the onset of indica cannabis immediately. We then went into a stage of heightened and elevated emotions asked myself. Am I Jesus.  D”"
Blunt_30,https://www.leafly.com/hybrid/cherry-pie/reviews/1282896,"“Cherries jubilee. Great as a mix in or by itself. Has a floral and cherry bouquet.”"
Deitab,https://www.leafly.com/hybrid/cherry-pie/reviews/1087952,"“Cherry Pie is a pretty mellow indica.  Nice body buzz, but a nice balance with a slightly spacey head high.  Smells pretty sour/diesely but nice smooth smoke and exhale.  I'd rate this a 7 out of 10.”"
Hydromorphone,https://www.leafly.com/hybrid/cherry-pie/reviews/1278966,"“Really nice flavor- with a hint of a cherry thats distinct. I would say this is the best pot for pain I have come across in years. It stopped some really bad pain I was doubled over prior to smoking. Had a good up beat time with my family. I could get couch locked it I let myself with this weed, but I think its a good indica for do stuff at least in a low impact sorta way- like playing games with the family.  I am pr...”"
theskyxp,https://www.leafly.com/hybrid/cherry-pie/reviews/1166430,"“The taste was wonderful and I recommend it I was able to go about my day and still feel medicated for quite some time.”"
ASBuco,https://www.leafly.com/hybrid/cherry-pie/reviews/1087892,"“Out of everything I've tried, this one is the best for my Fibromyalgia and ADHD. I can actually focus and think. I can also MOVE and without much pain. And that is a huge huge thing.
There are so many pluses to this strain. I just wish I had enough money to stay with it for at least a week. But, just that taste I had yesterday was all I can afford. (not in a MMJ state so you know how it goes)
When I visit my family...”"
Godsmoker,https://www.leafly.com/hybrid/cherry-pie/reviews/1545467,"“Great strain. Nice sweet dessert like flavor hint,  great taste and smell. Feels like a very social strain but at the same times leaves someone relaxed and happy”"
OCHObabies,https://www.leafly.com/hybrid/cherry-pie/reviews/1269213,"“I just had to try it the buds are purple!! It has a sweet berry taste and the high is great! I feel very happy yet super relaxed on my couch about to build some shit on minecraft. That's how I feel about this strain. 20% thc 6$ gram”"
420Netty,https://www.leafly.com/hybrid/cherry-pie/reviews/1087886,"“Very good smoked it out of a joint, and i still was able to taste it!”"
aliviadelrey,https://www.leafly.com/hybrid/cherry-pie/reviews/1362566,"“I loved cherry pie! Made me super active and had the extreme giggles”"
Revshow,https://www.leafly.com/hybrid/cherry-pie/reviews/1363462,"“Smoked this strain out of Sacramento. Great body high with some decent head buzz. Both the GF and I had migraines that melted away in about 10 min. Good Indica de-stress with a very slight Sativas effect that kept us both from falling asleep. Awesome strain for GREAT sex.”"
coryNg,https://www.leafly.com/hybrid/cherry-pie/reviews/1516747,"“Physical relaxation

Couch lock 

Heavy behind the eyes

Not too intoxicating”"
LiquidKronic,https://www.leafly.com/hybrid/cherry-pie/reviews/1289733,"“As a 70/30 indica-dominant strain, Cherry Pie has an exquisite and pungent pie and slight cherry smell that extends to its taste. It is a great strain for winding down after a long day or on a lazy weekend, but it also adds a spark of energy that makes one talkative and euphoric. Excellent strain, in my opinion.”"
bukopie474,https://www.leafly.com/hybrid/cherry-pie/reviews/1562200,"“Update:  Gave me sexual high which made my hubby happy and tired happy.  The taste of this strain is like Christmas piney tree smell.  It really made felt good especially when I took a shower while high. 👍🏽👍🏽👍🏽👍🏽👍🏽”"
LouWeedington,https://www.leafly.com/hybrid/cherry-pie/reviews/1504204,"“One of the best strains I ever smoked, I highly recommend you buy if you ever get an opportunity.”"
ASBuco,https://www.leafly.com/hybrid/cherry-pie/reviews/1087892,"“Out of everything I've tried, this one is the best for my Fibromyalgia and ADHD. I can actually focus and think. I can also MOVE and without much pain. And that is a huge huge thing.
There are so many pluses to this strain. I just wish I had enough money to stay with it for at least a week. But, just that taste I had yesterday was all I can afford. (not in a MMJ state so you know how it goes)
When I visit my family...”"
theeculprit,https://www.leafly.com/hybrid/cherry-pie/reviews/1662848,"“I have smoking on this for a minute. I enjoy the high it gives, but I find it tends to lean indica. I rely more on it when I want to relax, wind down, and don't have anything specific I want to do. It's great for relaxation.

I have also found that, in certain situations at higher doses, the high can be unpleasant, and I have had heightened anxiety due to it.

Overall, tastes and smells great, and can be enjoyable, b...”"
marsha22,https://www.leafly.com/hybrid/cherry-pie/reviews/1509774,"“Smells really good and tastes just as good. The high was really relieving, I felt my anxiety float away and my mood was uplifting. Would recommend!”"
cgregd,https://www.leafly.com/hybrid/cherry-pie/reviews/1654605,"“Great flavor!!! The Nugs were super dense and very frosty.  Love this strain.”"
420Netty,https://www.leafly.com/hybrid/cherry-pie/reviews/1087886,"“Very good smoked it out of a joint, and i still was able to taste it!”"
Cherirella,https://www.leafly.com/hybrid/cherry-pie/reviews/1793452,"“I got this as a vapor and it was amazing.  Great high but it doesn't seem to last long.”"
kinish16,https://www.leafly.com/hybrid/cherry-pie/reviews/1536890,"“I’ve experienced overall good times with this strain. This strain gives you a definite euphoric experience!!! I’m. Definitely more happy and outgoing after smoking this strain in a concentrate form. Gave me plenty of happy feelings and let me forget my worries. Helped get rid of my anxiety. The only bad experience I had came after four consecutive hits. I became very paranoid and wanted to just go to sleep and woke u...”"
nwcanna,https://www.leafly.com/hybrid/cherry-pie/reviews/1620877,"“Excellent Hybrid!”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/cherry-pie/reviews/1570125,"“Very chill very relaxing mind and body. Feeling good and happy and just at peace.”"
Leynad92,https://www.leafly.com/hybrid/cherry-pie/reviews/1653898,"“This strain is very sweet and minty. I’m not sure if anyone else is getting the mint taste but it’s coming through strong for me. Absolutely the best tasting weed I’ve had lol 

I feel energetic and like my vision feels really clear. It’s a hybrid but it feels more like a Sativa. I suffer from anxiety so I was worried trying this because it’s uplifting and usually for an anxiety sufferer that mean = racing heart. 

I...”"
420RIPDexter,https://www.leafly.com/hybrid/cherry-pie/reviews/1576368,"“Good head high very relaxing calms nerves”"
420Netty,https://www.leafly.com/hybrid/cherry-pie/reviews/1087886,"“Very good smoked it out of a joint, and i still was able to taste it!”"
HollywoodHigh0706,https://www.leafly.com/hybrid/cherry-pie/reviews/1087939,"“Cherry Pie is one of the best tasting weed strains and also will make you get the munchies.”"
tumontickler9,https://www.leafly.com/hybrid/cherry-pie/reviews/1292230,"“Idk if it was a bad batch
But got it straight from Cookies SF home of the cherry pie
20% thc
Didnt even get me high at all no joke
Smoked it
Felt nothinf
Than got super super tired
Really dissapointing
Im sure they arent all likw this though”"
ManhattanMan,https://www.leafly.com/hybrid/cherry-pie/reviews/1286147,"“One of the fullest highs I've ever had”"
WilliamMarsh,https://www.leafly.com/hybrid/cherry-pie/reviews/1632762,"“A very calm happy relaxing train with a little bit of the giggles a great strain to help with paranoia”"
kushykatie0,https://www.leafly.com/hybrid/cherry-pie/reviews/1138415,"“Wow! Cherry Pie is some of the best ganja I've ever sampled. A very strong smell, with a wonderful taste and relaxing, chillin out kind of trance. Cherry Pie made me want munchies, (specifically Taco Bell), and to listen to the Doors on repeat.”"
Ennorraj,https://www.leafly.com/hybrid/cherry-pie/reviews/1161165,"“very smooth, goes down easy. very little coughing. excellent when paired with white widow.”"
trb220,https://www.leafly.com/hybrid/cherry-pie/reviews/1530332,"“Beautiful strain with a great aroma. Had to take a picture when I got it and I still can’t stop smelling it! My first taste was smoking but I can’t wait to vape and cook with this. As for the effects, it’s everything I wanted. instantly brightened my mood and put a smile on my face for the evening.”"
OCHObabies,https://www.leafly.com/hybrid/cherry-pie/reviews/1269213,"“I just had to try it the buds are purple!! It has a sweet berry taste and the high is great! I feel very happy yet super relaxed on my couch about to build some shit on minecraft. That's how I feel about this strain. 20% thc 6$ gram”"
ashlynntaylorr,https://www.leafly.com/hybrid/cherry-pie/reviews/1720458,"“So... I used this strain along my first time ever using a water bong. Knew nothing about using one. Well, long story short, I accidentally did WAYYYYY more than I needed or wanted. 
Once it started to hit me I immediately felt grounded and dizzy and couldn’t stop laughing. I fell onto my couch, laughing while my friend was laughing along with me and at me. I tried to head to my bed and in the midst of it while headin...”"
ariel.,https://www.leafly.com/hybrid/cherry-pie/reviews/1723718,"“It was alright. I would smoke it again, I like both parent strains. The joint I had was not very strong or even enjoyable; smelled nice, though.”"
swerv512,https://www.leafly.com/hybrid/cherry-pie/reviews/1282040,"“First time with this strain and it knocked my socks off. Seriously potent leaf with heavy long-lasting effects. Small and dense fruity-smelling nugs. The high kicks in almost immediately delivering an uplifting effect before a deep relaxing cerebral knockout blow had me searching for the nearest sofa.  Recommended for relaxing days. One of my new favorites.”"
trb220,https://www.leafly.com/hybrid/cherry-pie/reviews/1530332,"“Beautiful strain with a great aroma. Had to take a picture when I got it and I still can’t stop smelling it! My first taste was smoking but I can’t wait to vape and cook with this. As for the effects, it’s everything I wanted. instantly brightened my mood and put a smile on my face for the evening.”"
ashlynntaylorr,https://www.leafly.com/hybrid/cherry-pie/reviews/1720458,"“So... I used this strain along my first time ever using a water bong. Knew nothing about using one. Well, long story short, I accidentally did WAYYYYY more than I needed or wanted. 
Once it started to hit me I immediately felt grounded and dizzy and couldn’t stop laughing. I fell onto my couch, laughing while my friend was laughing along with me and at me. I tried to head to my bed and in the midst of it while headin...”"
OCHObabies,https://www.leafly.com/hybrid/cherry-pie/reviews/1269213,"“I just had to try it the buds are purple!! It has a sweet berry taste and the high is great! I feel very happy yet super relaxed on my couch about to build some shit on minecraft. That's how I feel about this strain. 20% thc 6$ gram”"
ASBuco,https://www.leafly.com/hybrid/cherry-pie/reviews/1087892,"“Out of everything I've tried, this one is the best for my Fibromyalgia and ADHD. I can actually focus and think. I can also MOVE and without much pain. And that is a huge huge thing.
There are so many pluses to this strain. I just wish I had enough money to stay with it for at least a week. But, just that taste I had yesterday was all I can afford. (not in a MMJ state so you know how it goes)
When I visit my family...”"
The8thDeadlyCin,https://www.leafly.com/hybrid/cherry-pie/reviews/1571359,"“I usually pass up hybrids because they don't have much effect on me, either unpredictable or just nothing.  My 1st Cherry Pie buds were frm the Greenhouse, weighing in at 23+% THC & almost 2% THCV.  I'm writing this because of the effect. This batch delivered smooth, creeper, potent euphoria & 'oh yes, i am STONED.'  Buds are very leafy & loose, light to true green, smothered in thick orange hairs & a tinge of violet...”"
Heloris,https://www.leafly.com/hybrid/cherry-pie/reviews/1508995,"“Awesome strain, helped with my depression and made me wanna do stuff,”"
HarryBeaver87,https://www.leafly.com/hybrid/cherry-pie/reviews/1185147,"“Cherry Pie makes me want to nap like after a slice of homemade pie after a big dinner.”"
trb220,https://www.leafly.com/hybrid/cherry-pie/reviews/1530332,"“Beautiful strain with a great aroma. Had to take a picture when I got it and I still can’t stop smelling it! My first taste was smoking but I can’t wait to vape and cook with this. As for the effects, it’s everything I wanted. instantly brightened my mood and put a smile on my face for the evening.”"
HollywoodHigh0706,https://www.leafly.com/hybrid/cherry-pie/reviews/1087939,"“Cherry Pie is one of the best tasting weed strains and also will make you get the munchies.”"
ashlynntaylorr,https://www.leafly.com/hybrid/cherry-pie/reviews/1720458,"“So... I used this strain along my first time ever using a water bong. Knew nothing about using one. Well, long story short, I accidentally did WAYYYYY more than I needed or wanted. 
Once it started to hit me I immediately felt grounded and dizzy and couldn’t stop laughing. I fell onto my couch, laughing while my friend was laughing along with me and at me. I tried to head to my bed and in the midst of it while headin...”"
420Netty,https://www.leafly.com/hybrid/cherry-pie/reviews/1087886,"“Very good smoked it out of a joint, and i still was able to taste it!”"
ariel.,https://www.leafly.com/hybrid/cherry-pie/reviews/1723718,"“It was alright. I would smoke it again, I like both parent strains. The joint I had was not very strong or even enjoyable; smelled nice, though.”"
kushykatie0,https://www.leafly.com/hybrid/cherry-pie/reviews/1138415,"“Wow! Cherry Pie is some of the best ganja I've ever sampled. A very strong smell, with a wonderful taste and relaxing, chillin out kind of trance. Cherry Pie made me want munchies, (specifically Taco Bell), and to listen to the Doors on repeat.”"
The8thDeadlyCin,https://www.leafly.com/hybrid/cherry-pie/reviews/1571359,"“I usually pass up hybrids because they don't have much effect on me, either unpredictable or just nothing.  My 1st Cherry Pie buds were frm the Greenhouse, weighing in at 23+% THC & almost 2% THCV.  I'm writing this because of the effect. This batch delivered smooth, creeper, potent euphoria & 'oh yes, i am STONED.'  Buds are very leafy & loose, light to true green, smothered in thick orange hairs & a tinge of violet...”"
Serotokin,https://www.leafly.com/hybrid/cherry-pie/reviews/1252488,"“I often experience paranoia while high, but this stuff had me 100% relaxed”"
The8thDeadlyCin,https://www.leafly.com/hybrid/cherry-pie/reviews/1571359,"“I usually pass up hybrids because they don't have much effect on me, either unpredictable or just nothing.  My 1st Cherry Pie buds were frm the Greenhouse, weighing in at 23+% THC & almost 2% THCV.  I'm writing this because of the effect. This batch delivered smooth, creeper, potent euphoria & 'oh yes, i am STONED.'  Buds are very leafy & loose, light to true green, smothered in thick orange hairs & a tinge of violet...”"
Heloris,https://www.leafly.com/hybrid/cherry-pie/reviews/1508995,"“Awesome strain, helped with my depression and made me wanna do stuff,”"
HollywoodHigh0706,https://www.leafly.com/hybrid/cherry-pie/reviews/1087939,"“Cherry Pie is one of the best tasting weed strains and also will make you get the munchies.”"
kushykatie0,https://www.leafly.com/hybrid/cherry-pie/reviews/1138415,"“Wow! Cherry Pie is some of the best ganja I've ever sampled. A very strong smell, with a wonderful taste and relaxing, chillin out kind of trance. Cherry Pie made me want munchies, (specifically Taco Bell), and to listen to the Doors on repeat.”"
SanteDotson,https://www.leafly.com/hybrid/cherry-pie/reviews/1709787,"“I’m high right now off this strain, & I will say that I’m not disappointed . It makes me feel pretty positive, but certainly a heavy high”"
ManhattanMan,https://www.leafly.com/hybrid/cherry-pie/reviews/1286147,"“One of the fullest highs I've ever had”"
OCHObabies,https://www.leafly.com/hybrid/cherry-pie/reviews/1269213,"“I just had to try it the buds are purple!! It has a sweet berry taste and the high is great! I feel very happy yet super relaxed on my couch about to build some shit on minecraft. That's how I feel about this strain. 20% thc 6$ gram”"
ManhattanMan,https://www.leafly.com/hybrid/cherry-pie/reviews/1286147,"“One of the fullest highs I've ever had”"
Groovy_loui,https://www.leafly.com/hybrid/cherry-pie/reviews/1709954,"“Overall its a whatever strain. High comes in a little late. This stains is not good for social situations due to the anxiety it summons. The high is like a couch lock high with a bit of euphoria and slight energy. You cant really focus too much on this strain and read a book or something. A side effect of this strain is that it drains your motivation even when youre not high the next day. I like the strain but I defi...”"
Krendle,https://www.leafly.com/hybrid/cherry-pie/reviews/1321719,"“Only giving it a three star because I really didn't enjoy the high of it. I do love the taste. It's probably the only strain I have tried that is sweet going in and actually spicy on the exhale. Depends on what you are into I guess. I just felt zoned to the point where it wasn't fun.”"
2pacalyptic,https://www.leafly.com/hybrid/cherry-pie/reviews/1801041,"“Cherry pie granddaddy purp x Durban poison and it's very similar to gsc in my opinion a very powerful indica dominant. This stuff is so good I feel like a cherry pie I'm baked, I can't move and I've been sitting on the stove for the last 30 minutes...😗😗🔥🔥🔥👌”"
angel1717,https://www.leafly.com/hybrid/cherry-pie/reviews/1798484,"“It does have a sweeter taste and isn’t harsh on the lungs when smoking. I am inexperienced when it comes to cannabis so weed smells and tastes like every other weed to me. Relaxes you and makes you happy. Sometimes makes me light headed. Over all it’s good.”"
The8thDeadlyCin,https://www.leafly.com/hybrid/cherry-pie/reviews/1571359,"“I usually pass up hybrids because they don't have much effect on me, either unpredictable or just nothing.  My 1st Cherry Pie buds were frm the Greenhouse, weighing in at 23+% THC & almost 2% THCV.  I'm writing this because of the effect. This batch delivered smooth, creeper, potent euphoria & 'oh yes, i am STONED.'  Buds are very leafy & loose, light to true green, smothered in thick orange hairs & a tinge of violet...”"
Heloris,https://www.leafly.com/hybrid/cherry-pie/reviews/1508995,"“Awesome strain, helped with my depression and made me wanna do stuff,”"
Serotokin,https://www.leafly.com/hybrid/cherry-pie/reviews/1252488,"“I often experience paranoia while high, but this stuff had me 100% relaxed”"
marsha22,https://www.leafly.com/hybrid/cherry-pie/reviews/1509774,"“Smells really good and tastes just as good. The high was really relieving, I felt my anxiety float away and my mood was uplifting. Would recommend!”"
ashlynntaylorr,https://www.leafly.com/hybrid/cherry-pie/reviews/1720458,"“So... I used this strain along my first time ever using a water bong. Knew nothing about using one. Well, long story short, I accidentally did WAYYYYY more than I needed or wanted. 
Once it started to hit me I immediately felt grounded and dizzy and couldn’t stop laughing. I fell onto my couch, laughing while my friend was laughing along with me and at me. I tried to head to my bed and in the midst of it while headin...”"
tumontickler9,https://www.leafly.com/hybrid/cherry-pie/reviews/1292230,"“Idk if it was a bad batch
But got it straight from Cookies SF home of the cherry pie
20% thc
Didnt even get me high at all no joke
Smoked it
Felt nothinf
Than got super super tired
Really dissapointing
Im sure they arent all likw this though”"
The8thDeadlyCin,https://www.leafly.com/hybrid/cherry-pie/reviews/1571359,"“I usually pass up hybrids because they don't have much effect on me, either unpredictable or just nothing.  My 1st Cherry Pie buds were frm the Greenhouse, weighing in at 23+% THC & almost 2% THCV.  I'm writing this because of the effect. This batch delivered smooth, creeper, potent euphoria & 'oh yes, i am STONED.'  Buds are very leafy & loose, light to true green, smothered in thick orange hairs & a tinge of violet...”"
Heloris,https://www.leafly.com/hybrid/cherry-pie/reviews/1508995,"“Awesome strain, helped with my depression and made me wanna do stuff,”"
Krendle,https://www.leafly.com/hybrid/cherry-pie/reviews/1321719,"“Only giving it a three star because I really didn't enjoy the high of it. I do love the taste. It's probably the only strain I have tried that is sweet going in and actually spicy on the exhale. Depends on what you are into I guess. I just felt zoned to the point where it wasn't fun.”"
ManhattanMan,https://www.leafly.com/hybrid/cherry-pie/reviews/1286147,"“One of the fullest highs I've ever had”"
LiquidKronic,https://www.leafly.com/hybrid/cherry-pie/reviews/1289733,"“As a 70/30 indica-dominant strain, Cherry Pie has an exquisite and pungent pie and slight cherry smell that extends to its taste. It is a great strain for winding down after a long day or on a lazy weekend, but it also adds a spark of energy that makes one talkative and euphoric. Excellent strain, in my opinion.”"
Scott19475,https://www.leafly.com/hybrid/cherry-pie/reviews/1656040,"“Great time sitting on my carport, watching the rain and smoking this great strain.”"
LouWeedington,https://www.leafly.com/hybrid/cherry-pie/reviews/1504204,"“One of the best strains I ever smoked, I highly recommend you buy if you ever get an opportunity.”"
Vonk,https://www.leafly.com/hybrid/cherry-pie/reviews/1669321,"“This Strain put me on my ass. I was very relaxed and happy that I didn't want to move a second! If I were to sit anywhere, I'd basically stuck in that same spot until I had a reason to move or someone pulled me up. The high came in after about 3 bong rips and stayed for a decent 3-4 hours. Pink Floyd is a great band to listen to while experiencing the high and I couldn't stop eating food.”"
LiquidKronic,https://www.leafly.com/hybrid/cherry-pie/reviews/1289733,"“As a 70/30 indica-dominant strain, Cherry Pie has an exquisite and pungent pie and slight cherry smell that extends to its taste. It is a great strain for winding down after a long day or on a lazy weekend, but it also adds a spark of energy that makes one talkative and euphoric. Excellent strain, in my opinion.”"
tumontickler9,https://www.leafly.com/hybrid/cherry-pie/reviews/1292230,"“Idk if it was a bad batch
But got it straight from Cookies SF home of the cherry pie
20% thc
Didnt even get me high at all no joke
Smoked it
Felt nothinf
Than got super super tired
Really dissapointing
Im sure they arent all likw this though”"
bukopie474,https://www.leafly.com/hybrid/cherry-pie/reviews/1562200,"“Update:  Gave me sexual high which made my hubby happy and tired happy.  The taste of this strain is like Christmas piney tree smell.  It really made felt good especially when I took a shower while high. 👍🏽👍🏽👍🏽👍🏽👍🏽”"
Catherine101,https://www.leafly.com/hybrid/cherry-pie/reviews/1800571,"“This strain is an absolute life saver for me.”"
Serotokin,https://www.leafly.com/hybrid/cherry-pie/reviews/1252488,"“I often experience paranoia while high, but this stuff had me 100% relaxed”"
tystockman4,https://www.leafly.com/hybrid/cherry-pie/reviews/1286137,"“This is an amazing day time strain for anyone not looking to get tired or couch locked! It tastes exactly like pie and is very relaxing! If you love this strain and live around Portland I highly suggest releaf on 122nd between burnside and division! Almost every weekend they sell cherry pie OG for $5 grams!! Best deal around in my opinion! But get there early before it runs out!”"
Catherine101,https://www.leafly.com/hybrid/cherry-pie/reviews/1800571,"“This strain is an absolute life saver for me.”"
tumontickler9,https://www.leafly.com/hybrid/cherry-pie/reviews/1292230,"“Idk if it was a bad batch
But got it straight from Cookies SF home of the cherry pie
20% thc
Didnt even get me high at all no joke
Smoked it
Felt nothinf
Than got super super tired
Really dissapointing
Im sure they arent all likw this though”"
Krendle,https://www.leafly.com/hybrid/cherry-pie/reviews/1321719,"“Only giving it a three star because I really didn't enjoy the high of it. I do love the taste. It's probably the only strain I have tried that is sweet going in and actually spicy on the exhale. Depends on what you are into I guess. I just felt zoned to the point where it wasn't fun.”"
skosko,https://www.leafly.com/hybrid/cherry-pie/reviews/1480709,"“Very nice strain.  Within minutes, all pain withdrew. The pain was so intense I could barely lift it.  Smiles are back with a whole hearty upper chest relaxed sensation.  I can see where overdoing this could cause a slight headache.  I am more comfortable with this strain than pure DP.  DP is one of my favorites. However, it makes my heart rate go up.  Not an issue with this.  The high came on rather quickly and didn...”"
xsami88x,https://www.leafly.com/hybrid/cherry-pie/reviews/1087913,"“man this stuff completely messed with my sense of time.  I smoked at 1pm at a friends house then went home and took a nap. woke up at 7 and called my friends. they were mad. turns out it was 7AM and I had been asleep the entire day. woke up feeling great tho. pretty powerful stuff the buzz felt wavy”"
Godsmoker,https://www.leafly.com/hybrid/cherry-pie/reviews/1545467,"“Great strain. Nice sweet dessert like flavor hint,  great taste and smell. Feels like a very social strain but at the same times leaves someone relaxed and happy”"
FidesMilit,https://www.leafly.com/hybrid/cherry-pie/reviews/1754020,"“One of the best strains I have found as of late at the dispensaries in this part of Arizona. I am a big fan of this, not only beautiful, but potent pain relieving strain of flower.”"
AgingEnt,https://www.leafly.com/hybrid/cherry-pie/reviews/1200648,"“Got this at Old Toby in Chehalis, WA.  Check my blog out AgingEnt.com


--
Brand: Artizen
Strain: Cherry Pie
Indica-dominant Hybrid

Potency Analysis: TTL 20.7% THC 20.4% CBD 0.3% THCA 0%

Harvested: 05/25/2015
Smoked: 07/11/2015

Packaging: 4.75"x3" clear plastic, mylar backed tear-open zip top
Cost: $15/gram

--

When I ripped the top of this bag, my entire master area of my house - about 750 square feet of space w...”"
1kushking,https://www.leafly.com/hybrid/cherry-pie/reviews/1762505,"“This Indica dominate strain was by THC Design & contained 29% THC. Tight, rock hard smaller buds that were green & golden yellow with touches of dark purple. Plenty of golden yellow peach fuzz hairs with crystal trichomes. Sweet, earthy, fruity, & berry were the taste & flavor which made for smooth hits. Happy, relaxing, & sleepy were the effects but, they were not overwhelming. Protect the Harvest.....”"
FidesMilit,https://www.leafly.com/hybrid/cherry-pie/reviews/1754020,"“One of the best strains I have found as of late at the dispensaries in this part of Arizona. I am a big fan of this, not only beautiful, but potent pain relieving strain of flower.”"
Sialovesweed,https://www.leafly.com/hybrid/cherry-pie/reviews/1766384,"“Wowowowowow, I got soooo blasted, but it was incredible. I went FR but not mute, it was great! I don’t remember getting home! But wow I felt good and so creative and cute. And I danced my assss offf!!! Great great strain!”"
Krendle,https://www.leafly.com/hybrid/cherry-pie/reviews/1321719,"“Only giving it a three star because I really didn't enjoy the high of it. I do love the taste. It's probably the only strain I have tried that is sweet going in and actually spicy on the exhale. Depends on what you are into I guess. I just felt zoned to the point where it wasn't fun.”"
tumontickler9,https://www.leafly.com/hybrid/cherry-pie/reviews/1292230,"“Idk if it was a bad batch
But got it straight from Cookies SF home of the cherry pie
20% thc
Didnt even get me high at all no joke
Smoked it
Felt nothinf
Than got super super tired
Really dissapointing
Im sure they arent all likw this though”"
Hanz.zzzz,https://www.leafly.com/hybrid/cherry-pie/reviews/1766098,"“Felt very happy and peaceful after one toke!”"
hoobear,https://www.leafly.com/hybrid/cherry-pie/reviews/1569308,"“I smoked some Cherry Pie with close friends recently and it was a great time. There is an overwhelming feeling of happiness and was perfect for watching the Mahr show. All smiles and giggles, just what a good high should be. Every time that I've smoked CP I have a fun time. The taste and experience is great. I just wish I could get this more often.”"
Hanz.zzzz,https://www.leafly.com/hybrid/cherry-pie/reviews/1766098,"“Felt very happy and peaceful after one toke!”"
