Clementine
=============
BlueseyGuitar,https://www.leafly.com/sativa/clementine/reviews/1573693,"“I wish this strain was more available. I got Clementine when I first got my medical rec. A couple of hits and I was out in the back yard cleaning up my vegetable garden, very energized. I love the huge citrus/sweet flavors too.”"
CatalinaBreeze,https://www.leafly.com/sativa/clementine/reviews/1574038,"“Intoxicating orange and citrus aromas for days -- like an air-freshener. Smooth smoke. Clear-headed happy high. Good for chilling or doing whatever. Musical equivalent: "Summertime (Doin' Time)" by Sublime”"
wolfen731,https://www.leafly.com/sativa/clementine/reviews/1506672,"“Great strain to relax to and also helps lots with stress but you can still focus whilst completing the tasks at hand. Make sure you've got some water though! The stats don't lie this one is cotton mouth city 😂”"
professor1313,https://www.leafly.com/sativa/clementine/reviews/1796986,"“Oh my darling Clementine wonderful cerebral Sativa high but very welcoming.”"
Moderndionysus,https://www.leafly.com/sativa/clementine/reviews/1617474,"“Wow. Tangle x hybrid. Amazing”"
bradk,https://www.leafly.com/sativa/clementine/reviews/1738371,"“O My darlin Clementine this is one of the greatest strains I’ve ever tried. It is uplifting yet makes u feel relaxed with energy.”"
1kushking,https://www.leafly.com/sativa/clementine/reviews/1547158,"“"She" is my darling CLEMENTINE! The buds I had were nice and packed with plenty of trichomes but, I didn't even notice that because the smell is so heavenly you lose all of your other senses. Smells mostly of oranges and tangerines that have just been cut open and it has the taste to match too! You pull this flower out and it will be known. The high is a nice mello ride making it perfect for the day. If you love this...”"
BakedBakeO,https://www.leafly.com/sativa/clementine/reviews/1801512,"“I give a 4.5. I've only acquired  it a handful of times, but each time I was very, very pleased.”"
Kdeere,https://www.leafly.com/sativa/clementine/reviews/1740325,"“Unfortunately it didn't react well with me and I had a really crummy experience. I was so looking forward to this, guess everyone is different though. Seems to have had the opposite effect on me, I was super anxious and paranoid as well as very distracted and confused.”"
gja352,https://www.leafly.com/sativa/clementine/reviews/1748490,"“Favorite day time strain. Use it everyday.”"
StonedDevilDoc,https://www.leafly.com/sativa/clementine/reviews/1391980,"“OOOOHHH WOOOOW Folks! This stuff is insane!! I'm primarily an Indica person. But I've been feeling more exhausted early on in the day. This was a crumble, 75.81%.......... Head high is intense. But I also have this intense body high radiating outward from my heart like I'm about to burst!! I have not experienced anything like this since I had my first Pre-"98 Bubba. Pine taste. Spicy notes on the back of the throat. ...”"
Peterbyrnes13,https://www.leafly.com/sativa/clementine/reviews/1682761,"“Summertime in a bowl. Completely uplifting with great social and nature interactions. For a sativa hybrid, you do still get a bit of couch lock.”"
nicagreen,https://www.leafly.com/sativa/clementine/reviews/1778329,"“Clementine is one of the best tasting strains I have ever had. It tastes like exactly like a Clementine sweet and orangy. Hints of lemon and an after taste of almonds and white tea. 

It's not as euphoric as some other Sativas I've had. It's a good strain if you need to power through your day. Like a glass of morning orange juice and a dose of vitamin C.”"
Captmorgan83,https://www.leafly.com/sativa/clementine/reviews/1703454,"“Holy fuking clementine hell! Love love this strain! Great Terps and effects! Give her a go!”"
dennisrob83,https://www.leafly.com/sativa/clementine/reviews/1684120,"“just bought today and very relaxing”"
Scanlon25,https://www.leafly.com/sativa/clementine/reviews/1669510,"“This strain hits just about immediately and taste wonderful especially on the exhale very sweet and then you taste the earthy kush”"
smokingdragon904,https://www.leafly.com/sativa/clementine/reviews/1805713,"“definitely a good sativa effect I had it in the concentrate for it was awesome”"
Satyrlibra,https://www.leafly.com/sativa/clementine/reviews/1780673,"“Wow! Great taste, Awesome buzz, and effective medicinal uses for PTSD, depression, and anxiety.
One of my top 5 strains, now!”"
Apaullo63,https://www.leafly.com/sativa/clementine/reviews/1806333,"“Strong citrus taste as expected. The initial high was  quite strong and resulted in a lot of initial paranoia. Settled down after half hour or so but not a good work candidate. The anxiety and paranoia are strong with this strain.”"
LadyAla,https://www.leafly.com/sativa/clementine/reviews/1786728,"“Do it just don't overdo it.  Dayum....I got caught up in a little tokin-amnesia.... just kept on vaping as I was watching tv...before I knew it I was wide eyed looking like a freakin hoot owl.    I had a full blown case of the Sativavavooms!  Mix in a teeny bit of paranoia and shake with some elevated heart rate.    That'll teach me!!!  Anyway if you can do a heavier Sativa....this is good shit...otherwise...just tak...”"
qalexanders,https://www.leafly.com/sativa/clementine/reviews/1759860,"“Good”"
jb720,https://www.leafly.com/sativa/clementine/reviews/1773788,"“Great all around bud! Good for day or night time for whenever you want to stay awake and be productive while also being super high.”"
MadameGreen3988,https://www.leafly.com/sativa/clementine/reviews/1712680,"“Happy, happy, joy, joy!”"
Patrickk0178,https://www.leafly.com/sativa/clementine/reviews/1676992,"“I felt so paranoid every time I smoked this, I couldn't sleep and I constantly had many self worth thoughts, weed is weed tho, hehe”"
TyDye420420,https://www.leafly.com/sativa/clementine/reviews/1677015,"“This strain is my favorite strain. The high was great and it’s taste was nice.”"
Jake8310,https://www.leafly.com/sativa/clementine/reviews/1775162,"“I was looking forward to smoking this strain, just based on the reviews. I have to say, I am a bit disappointed. The smell was amazing, taste, good. Effects, not so much. I don’t feel high. It’s not one of those creeper highs either. Maybe I should just power smoke for a good hour and then write another review.”"
Yonex420,https://www.leafly.com/sativa/clementine/reviews/1657896,"“im not a Sativa lover to say the least, however I was blessed with a 2gram prerolled blunt of this with a gram of hash and rolled in kief. So it balanced off to a Hybrid sorta feeling in rhe body, relaxing yet Floaty in the head but present. Giggles galore, without paranoia. Best of all , The sweet taste of oranges coated our mouths. 🍊🍊🤤😘🤗😎🌬️💨💨💨”"
Sassybigblue,https://www.leafly.com/sativa/clementine/reviews/1730762,"“Who doesn’t love fruity strains ?? This strain smells just like a clementine. It left my grinder smelling citrusy. The inhale is smooth and smelling oh so yummy. Very uplifting and positive thoughts. Helps with the depression.”"
molimo,https://www.leafly.com/sativa/clementine/reviews/1471196,"“Pretty good for a light sativa high. Keeps u awake and good wake and bake”"
rebekah,https://www.leafly.com/sativa/clementine/reviews/1255453,"“Wow nice strain 
I love the haze strains but this one is phenomenal”"
Ryn,https://www.leafly.com/sativa/clementine/reviews/1302905,"“calming yet energizing”"
waterlily314,https://www.leafly.com/sativa/clementine/reviews/1342591,"“I used Clementine in a social setting in front of a campfire. Even though it was later at night, it was a great strain for spending time with friends. We put on some classic rock, we were incredibly relaxed, and we had moments where we were giggling uncontrollably. Throughout the night we kept saying how fantastic this strain was, and how much we wanted to smoke it again. The only downside was that we did encounter s...”"
Ryno602,https://www.leafly.com/sativa/clementine/reviews/1383922,"“Amazing daytime strain for work or just general errand running. Has a very citrus/lemon taste and the shatter is so clear I can use it as a window. 🌵”"
janischase,https://www.leafly.com/sativa/clementine/reviews/1425638,"“Beautiful aroma. Anti stress and HAPPY”"
bstavez,https://www.leafly.com/sativa/clementine/reviews/1458267,"“perfect for the people that need a pick me up with a motivational push”"
molimo,https://www.leafly.com/sativa/clementine/reviews/1471193,"“Liked this a lot. Nice sativa high that made me talkative and a bit nicer. Was able to smoke a bowl and get busy with chores or just sit and sort magic the gathering cards. Also good if you want a little pick me up after waking up. The buds were a little dry so they burned up quickly and were a bit harsh with a strong hit. The taste had a bit of citrus and skunky. All in all a nice sativa with no paranoia and enjoyab...”"
HighTendenciez,https://www.leafly.com/sativa/clementine/reviews/1280008,"“I picked up an eighth of this at my local dispensary. It was priced at $8 a gram. Don't let the price fool you though, this stuff was killer! Has a great taste that comes through very well (even in a blunt) and the smell is on point as well. I recommend it.”"
Keegle,https://www.leafly.com/sativa/clementine/reviews/1317021,"“This  strain took me by surprise. The terpenes were very citrus smelling but there was something else I could smell behind that. When I started grinding it there was a very heavy diesel in the fleshy parts. The high was fast and strong and lasted long. If you need to get off this planet, this will do it!”"
theveryverybest,https://www.leafly.com/sativa/clementine/reviews/1318187,"“Makes my head buzz a little, good for relaxing but not passing out early”"
SmokeLoc42,https://www.leafly.com/sativa/clementine/reviews/1320541,"“Clementine is a great shatter for the price. It has a great taste, with a nice high. One of the better bangs for your buck.”"
seoshi,https://www.leafly.com/sativa/clementine/reviews/1247393,"“😍😍😍🙌🏽🙌🏽”"
SackAttack13,https://www.leafly.com/sativa/clementine/reviews/1386261,"“My new favorite strain, usually stay away from sativas but the citrus overwhelming smell lured me in”"
Johnnygoodtime,https://www.leafly.com/sativa/clementine/reviews/1411246,"“If you enjoy lemon skunk flavors and sativa hybrids with a citrus flavor profile this strain is for you! Top 5 strains I've ever come across. I'll keep this in stock from this point forward.”"
schmaleo505,https://www.leafly.com/sativa/clementine/reviews/1464179,"“Had it in a vape pen. Flavor and smell are amazing, but the high was nothing to write home about. Good for social occasions, or first timers.”"
UniqueElite206,https://www.leafly.com/sativa/clementine/reviews/1272820,"“By far the best Sativa I have smoked. Gave me the giggles nonstop. Had lots of energy too.”"
maasai2015,https://www.leafly.com/sativa/clementine/reviews/1475979,"“With a hint of clementine, or is that just a subjective projection? Anyway, smooth citrusy clear-headed feel the vibe action. Highly recommended.”"
RicodeFlores,https://www.leafly.com/sativa/clementine/reviews/1416221,"“I'm feeling very relaxed with this.”"
hildman,https://www.leafly.com/sativa/clementine/reviews/1267801,"“This strain is very strong, and is extremely euphoric. It's also mindblowing if you want to get laid 👍🏻👍🏻👍🏻”"
jayodavis,https://www.leafly.com/sativa/clementine/reviews/1312205,"“Great citrus taste with an up-lifting high”"
justin6183,https://www.leafly.com/sativa/clementine/reviews/1313884,"“Great for smoking with friends no tired feeling which I love and def relaxes the mind this strain!!”"
SanHolo1,https://www.leafly.com/sativa/clementine/reviews/1329444,"“Best Tasting Bud i have had so far from CHR.”"
bryanbato,https://www.leafly.com/sativa/clementine/reviews/1331619,"“Put me in a very mellow, happy, and care free mood! Would def smoke again.”"
nw420pdx,https://www.leafly.com/sativa/clementine/reviews/1348420,"“Wow. This stuff is great. Fantastic pungent orange and lemon smell. The effect though is even more impressive. Very sativa dominant and heady, and very very strong. I think this is one of my new favorite strains. This was grown by Pistil Point and purchased at Progressive Collective.”"
inthewild,https://www.leafly.com/sativa/clementine/reviews/1467371,"“Holy sh*t this is a strong strain. I don't smoke sativa unless a friend recommends it, which was the case for this one. I can't like, the first couple times I smoked this strain I was uncomfortably anxious but once I knew to expect the feeling it was much more manageable. This is the first time I've given 5 stars to a strain that initially made me feel like digging a hole under my house to hide in. I can say that onc...”"
BiggieJ,https://www.leafly.com/sativa/clementine/reviews/1415856,"“loaded with the essence of tangerines in both flavor and smell, this strain delivers an experience of smoking cannabis while eating a bowl of tangerines at the same time, or it least it will smell and taste like it anyway 
the effects are focused and uplifting for any day time activity”"
BaronOfBud,https://www.leafly.com/sativa/clementine/reviews/1252825,"“Live Resin captured by LoudPack Extracts, full fruity citrus orange orchard sativa terps”"
barnell27,https://www.leafly.com/sativa/clementine/reviews/1256130,"“Sweet smelling flower and looked beautiful.  The high didn't last as long as I expected it to. 👎🏻although good high.  Half head rush. Half lazy feeling in my legs.”"
SmokeLoc42,https://www.leafly.com/sativa/clementine/reviews/1318432,"“Tasty with a good head change. One of the better shatters for the price.”"
CannaChris3,https://www.leafly.com/sativa/clementine/reviews/1372706,"“Taste is nice. High is okay considering the lower THC content. But definitely an uplifting energetic high. Good staple.”"
ddag,https://www.leafly.com/sativa/clementine/reviews/1383532,"“Just picked up a beautiful OZ of this from YAVAPAI COTTONWOOD the smell is amazing for 200$”"
dan427,https://www.leafly.com/sativa/clementine/reviews/1478583,"“This is pretty much like "rainbow" but it's super frosted with THC... if you ever get your hands on a bud of this, be prepared for the best trip in your sativa experience!”"
Mednighttoker,https://www.leafly.com/sativa/clementine/reviews/1249077,"“Tastes less of tangie/ more of skunk. Really nice smoke/good lung expansion/quick onset that rolls into a really nice experience of stimulating thoughts while relaxing the body. Good for day or night I think.”"
jaykold,https://www.leafly.com/sativa/clementine/reviews/1316319,"“sweet!!!”"
SnapBackSwizag,https://www.leafly.com/sativa/clementine/reviews/1317735,"“Bright green, love the citrus taste, definitely a favorite”"
forestandflowers,https://www.leafly.com/sativa/clementine/reviews/1412980,"“Clementine:
Picked this up in Olympia, WA. You guys, the smell! Straight citrus punch right to the nose! Totally dig it. The hit has delivered a little bit of spice (hitting off a bong). Not a super heavy high nice and light. Definitely still getting stuff done. I organized my laundry, painted my nails, brushed me dog, and cleaned out my fish tank. This strain let's me feel high without stopping me from being product...”"
rysterman34,https://www.leafly.com/sativa/clementine/reviews/1292412,"“The high was buzzy and happy but when it came crashing down it spurred some anxiety. Probably because I smoked it with a cigar, but I won't do this again.”"
SwissedToast,https://www.leafly.com/sativa/clementine/reviews/1342419,"“Wow. It literally smells like Clementines. It's like they crossbred weed with oranges. Clementine had me seriously considering starting a collection of rare and exotic flavors. Extra star just for the hilarious flavor. Try it.

Mild high.”"
hellaxtracted760,https://www.leafly.com/sativa/clementine/reviews/1362899,"“not super flight but awesome aroma. just mixed with some master Og and ATF. tingly sensation in my legs . my lower back muscles have really relaxed. Reclined in a lazy boy eager to play call of duty !”"
cgwinn1985,https://www.leafly.com/sativa/clementine/reviews/1387171,"“Decent strain for daytime use. Fairly mellow, and not overpowering. Sparks some creativity in the brain without making you space out.”"
Rasty46,https://www.leafly.com/sativa/clementine/reviews/1459066,"“Had a panic attack after smoking half a bowl. I've been smoking weed for a while and that has never happened to me before. It also gave me the extreme munchies once I calmed down. I wouldn't recommend this strain to anyone!”"
thedrumbum,https://www.leafly.com/sativa/clementine/reviews/1316293,"“Def a strain I'd buy again. Tastes like its name sake and I wrote two songs with the band when we were stoned af. 10/10 would smoke this again”"
aliceinwonderland17,https://www.leafly.com/sativa/clementine/reviews/1321219,"“16% thc. Very tangy, orange taste. A lil harsh. Effects: I'm smoking it rn and I feel pretty focused on doing this review/the tv lol. Definitely a heady high & feels like a pure sativa. Only downside is I wish it had a slight body high undertone. Would buy again for sure though!”"
gort26,https://www.leafly.com/sativa/clementine/reviews/1324038,"“It was very harsh on my throat. Pretty mellow buzz though.”"
medicalguy62,https://www.leafly.com/sativa/clementine/reviews/1278532,"“Easy mellow strain. Nothing that really stands out”"
dethpony,https://www.leafly.com/sativa/clementine/reviews/1335397,"“a nice daytime smoke”"
akiki,https://www.leafly.com/sativa/clementine/reviews/1282750,"“Just picked this up from the dispensary, looking for something to knock down some depression. This is the ticket--a super uplifting high feeling, lots of head with some body features. A nice, buzzy sativa feel that is mellowing into a chill, but focused and happy, high. Vaped in my GPro; picked up at Caliva. New favorite Sativa for real.”"
AZSnoopy,https://www.leafly.com/sativa/clementine/reviews/1319984,"“Still new to various strains and flowers but this is definitely the best Sativa strain I've tried so far. Got it as a preroll at Nature's AZ and happy I did. Long lasting mellow happy high. Definitely will try again.”"
mrmoist69,https://www.leafly.com/sativa/clementine/reviews/1457406,"“Itchy eyes but over all really good”"
Swiftylad,https://www.leafly.com/sativa/clementine/reviews/1350034,"“Suuuuupergreat strain for a pick me up! Really smooth! And it tastes really fxckin good! I'm a fan!”"
Slickshot,https://www.leafly.com/sativa/clementine/reviews/1466344,"“Bloody hell, this is strong!!! I tend to be careful wiht sativa, being one of the people that eexperiences paranoia. I read the reviews, chatted to the staff at my favourite dispensary (Talent Health Club) and took a gram of this home.

First thing this morning, I took three hits frmo my DynaVap M. and as other say, the cerebral rush was more or less immediate. I waited an huor, totally "in my head", having some very...”"
LeroyBrown420,https://www.leafly.com/sativa/clementine/reviews/1296733,"“Clementine live resin is fantastic. Terpy, stony and wake-n-bake approved. Sexy orange dabs are cool, don;t be fooled by imitators.”"
Psyblazer71,https://www.leafly.com/sativa/clementine/reviews/1332485,"“Oh my darling Clementine! Had the Wonderbrett version grown to absolute perfection. The smell and taste are the best i have ever had, the taste is so pure citrus and last for so long. The high is happy, relaxed with energy to get things done. This is a great cross of 2 great strains, if you like citrus buds this is a must.”"
Danilion,https://www.leafly.com/sativa/clementine/reviews/1369781,"“Love the bud just as much as the wax!”"
DeputyGod,https://www.leafly.com/sativa/clementine/reviews/1392227,"“This is my new homework strain. Excellent pain control with a super clean body high that is clear-headed and functional. Not too appetite provoking.”"
camelanddana,https://www.leafly.com/sativa/clementine/reviews/1429497,"“I really enjoyed Clementine mellow buzz I would say like eight out of 10 not too harsh. You can get a lot done it's good if you feel like chilling or hanging out with your friends. If you feel like cleaning the house it's good for cleaning the house.I really recommend this”"
SmilinChica,https://www.leafly.com/sativa/clementine/reviews/1215339,"“mmm smells and tastes like a fresh squeezed glass of orange juice. bomb!!!”"
krgraham,https://www.leafly.com/sativa/clementine/reviews/1262211,"“i was very impressed. for only 8 a gram for where im located. a 25 dollar eighth of this smelt and tasted amazing. looks were pretty great too.”"
Robotor,https://www.leafly.com/sativa/clementine/reviews/1381336,"“It's amazing”"
Trisha44,https://www.leafly.com/sativa/clementine/reviews/1387499,"“I give this three stars bc with its parents, it should have smelled and tasted a lot better. Once you have *ideally grown and nurtured* Tangie, you have high hopes! With that said, I really enjoyed the buzz. In the yard taking deadheads off flowers after smoking this, was like morning meditation! The flavor grew on me, since I had half an oz to smoke...it does get better. I also put weed in glass with a bodeva asap a...”"
HalieNeal420,https://www.leafly.com/sativa/clementine/reviews/1320797,"“This sativa is one of the tastiest strains i have tried by far. Tried the live resin of Clementine from natures az medicine and it takes your breath away literally by one hit. No complaints whatsoever very potent very clean. This is the happy medicine for you 😛”"
lookylooloo,https://www.leafly.com/sativa/clementine/reviews/1324474,"“Really nice experience! Very relaxing and had both a body and head high 😋Definitely a favorite”"
StickyDank420,https://www.leafly.com/sativa/clementine/reviews/1329571,"“Taste: Citrus and earthy taste  
Looks: lots of orange hairs and trichrome 
Smell: Sweet, fruity smell
Price: $45/8th or 5.5grams for $50 certain day deals
Collective: Organix Delivery in North Long Beach, Ca on Weedmaps”"
rebelie,https://www.leafly.com/sativa/clementine/reviews/1474834,"“I like this strain a lot, gives me a good energetic high. the flavor is a little weird though haha.”"
living316truth,https://www.leafly.com/sativa/clementine/reviews/1341237,"“Perfect if you want to be focused and uplifted. Very good for depression or social anxiety. Make sure to eat before. Not good for sleep.”"
Zebra8790,https://www.leafly.com/sativa/clementine/reviews/1381309,"“Absolutely helped my migraines and nausea. Gave  me a great full body buzz. Was amazed at how great it smelled.”"
forestandflowers,https://www.leafly.com/sativa/clementine/reviews/1412982,"“Clementine:
Picked this up in Olympia, WA. You guys, the smell! Straight citrus punch right to the nose! Totally dig it. The hit has delivered a little bit of spice (hitting off a bong). Not a super heavy high nice and light. Definitely still getting stuff done. I organized my laundry, painted my nails, brushed me dog, and cleaned out my fish tank. This strain let's me feel high without stopping me from being product...”"
JadedTakesThisSerious,https://www.leafly.com/sativa/clementine/reviews/1253151,"“Nice fruity taste and smell, calm buzz”"
Spike5964,https://www.leafly.com/sativa/clementine/reviews/1275365,"“This sh*t is bangin'  I dig it in my Snoop Dogg Vape G pen.

















I like the taste, and enjoy using it.  Always liked Lemon Skunk and with Tangie, it works for me.  It is like the kine for bruddahs and sistahs, and I recommend that you try it, you will like it!  I dig it, and that's how I roll, works great in my Snoop Dogg Vape G Pen.”"
terrie70,https://www.leafly.com/sativa/clementine/reviews/1345799,"“This is a great strain if you need to be focused on any type of task. I tend to get lost focusing on minor details that don't actually need my attention (due to my MS) and being high usually makes that worse. My personal experience with this bud actually improves my ability to stay on task and not get lost in the details. The head high is always pleasant and relaxing for me so no worries of things like anxiety or rac...”"
stimi,https://www.leafly.com/sativa/clementine/reviews/1261479,"“New favorite, great to smoke throughout the day with being sleepy and finally helps with aches”"
chatterbox13422,https://www.leafly.com/sativa/clementine/reviews/1475960,"“I'm sorry for this but, this weed is by far the worst I have ever had. I would honestly prefer to have a corner piece of mexican dirt weed instead of this. soon as I smelt it the very first thought I had of it was alphapha being cut. it does not have a citrus smell. everyone saying how good the high is as well has to be a sale gimmicks because it's nothing special, again, mexican dirt weed. I see why this strain was ...”"
Barbie86,https://www.leafly.com/sativa/clementine/reviews/1501942,"“Mediocre... Little to no effect. Then again I did a small preroll from the dispensary. Anyhoo, I felt maybe 10 percent more energetic for about 20 min. I really barely noticed a difference, no real high or euphoria or anything else. One preroll to me was equivalent to drinking half an energy drink. Meh. Don't think I will get this Again.”"
lazyness,https://www.leafly.com/sativa/clementine/reviews/1300233,"“I love the smell of it and I love the taste of it ! Overall a good uplifting sativa. I mixed it with gorilla glue and whoa talk about a good all over high ! I would recommend it”"
yoloswag5000,https://www.leafly.com/sativa/clementine/reviews/1411492,"“good high, smells very tangy but tastes sweet when smoked, excellent strain from metro meds in Phoenix as, definitely recommend this dispensary and strain”"
clint2313,https://www.leafly.com/sativa/clementine/reviews/1333035,"“Didn't live up to any expectations.”"
darlafavela26,https://www.leafly.com/sativa/clementine/reviews/1312168,"“Amazing & uplifting!”"
superocean9,https://www.leafly.com/sativa/clementine/reviews/1527782,"“Euphoric uplifting go to sativa.”"
jeffreykmiller,https://www.leafly.com/sativa/clementine/reviews/1231646,"“The flavor and the effects are just what I like best -- pretty focused, energetic, uplifting high. Love it!”"
Sonofabrokenman,https://www.leafly.com/sativa/clementine/reviews/1338333,"“i dont know, i dont dope and drive, i have however puffed and hopped in the car, and away i went. Pull in a gas station, some goofy broad, head band on, cig hanging, comes rolling back , i dont know if she tapped my car, i looked and say the smallest white mark, she floors it, and she drives off. Ok. so im pretty pissed, but dare not go to the police station. so i leave, i stay in the end lane, some ole grand dad alm...”"
Savage510,https://www.leafly.com/sativa/clementine/reviews/1235975,"“My new favorite. Vaped or combusted, provides a great taste very energetic and happy, sometimes I feel like I'm doing too many things after a session of this. Great for destressing, cleaning house, or helping my mood”"
