GSC
=============
mountainben,https://www.leafly.com/hybrid/gsc/reviews/1297347,"“A great strain for pain and treating PTSD”"
agunn1231,https://www.leafly.com/hybrid/gsc/reviews/1317733,"“wonderful strain. fast acting, doesn't cause anxiety. great for a day in the house taking care of chores or just chilling out.”"
Commander_In_Kief,https://www.leafly.com/hybrid/gsc/reviews/1348487,"“Overrated. I don't think this was a bad strain, but I guess it was just so hyped up that when I finally tried it I was completely underwhelmed. I tend to feel cannabis more in my body than in my head. This was a light body stone that lasted a few hours, it was not overly cerebral and did not impact my focus much and it was light enough not to be sleep inducing. It worked very well with PMS, headaches, and anxiety, bu...”"
johmondj,https://www.leafly.com/hybrid/gsc/reviews/1293485,"“Baton Rouge,Louisiana. .....love this strain great full body effect...music hits the mind and soul......”"
Kgeezy86,https://www.leafly.com/hybrid/gsc/reviews/1646117,"“Smooth hitting, deliciously mellow strain. GSC is my all time favorite strain. I suffer from anxiety with panic disorder as well as severe IBS with nausea and this strain is my MEDICINE. I smoke the flower and vape the oil. It’s cerebral but not overly heady. I don’t get any anxiety or paranoia with GSC. Its a bit of a creeper that starts cerebral and ends with a lovely body relaxation and mellowness. I find it hard ...”"
420YesBye,https://www.leafly.com/hybrid/gsc/reviews/1319744,"“New release from mettrum Orange N4 Girl Scout Cookies. Very impressed by the taste cant stop licking my lips. Great high alert,energetic cant wait for my nxt session. 14% Tch lvl with .3 Cbd lvl. Mettrum continues to impress me with there great customer service and products. Only complaint with every order very dry but easily re hydrated. Highly 😎 Recommend trying a bud all the buzz about the cookies is for good rea...”"
adamrara,https://www.leafly.com/hybrid/gsc/reviews/1120072,"“I smoked this for about a week now and I've noticed that each time, the high is a bit different for me. I always have the same underlying feeling of relaxation, but it will either make me super happy, or super sleepy. Or both (which is the best combination in my opinion)”"
kb1617,https://www.leafly.com/hybrid/gsc/reviews/1765199,"“GSC is, in my opinion, the utility player of the weed game. Good for any occasion.”"
mountainben,https://www.leafly.com/hybrid/gsc/reviews/1297347,"“A great strain for pain and treating PTSD”"
Zaid25,https://www.leafly.com/hybrid/gsc/reviews/1554284,"“This is THE strain that everyone needs to try in their lifetime. Was raised on this bud. I'm never unhappy with Cookies.

What else to say? It packs a fucking punch man. Instant stone. Unmovable body, squinted eyes, and you're good for the day.”"
johmondj,https://www.leafly.com/hybrid/gsc/reviews/1293485,"“Baton Rouge,Louisiana. .....love this strain great full body effect...music hits the mind and soul......”"
josue51,https://www.leafly.com/hybrid/gsc/reviews/1306171,"“This is a top five for me. Great flavor and a very uplifting relaxing feeling. Helps with anxiety and depression as well as pain. I would rate this more like a 4.3 rather this a 4.”"
Aldver,https://www.leafly.com/hybrid/gsc/reviews/1277493,"“Nice and calm strain. It was an O.Pen Vape Craft Reserve and one puff did it for me. Two had me a little zoned and three put me to sleep. I spent a few hours relaxed without any anxiety while still being able to act like a functioning adult. I did have a slight headache in the morning, however, so that was the only downside.”"
bayvegan420,https://www.leafly.com/hybrid/gsc/reviews/1278451,"“A giggly body high with some slight muscle twitches, feels Indica-dominant”"
420YesBye,https://www.leafly.com/hybrid/gsc/reviews/1319744,"“New release from mettrum Orange N4 Girl Scout Cookies. Very impressed by the taste cant stop licking my lips. Great high alert,energetic cant wait for my nxt session. 14% Tch lvl with .3 Cbd lvl. Mettrum continues to impress me with there great customer service and products. Only complaint with every order very dry but easily re hydrated. Highly 😎 Recommend trying a bud all the buzz about the cookies is for good rea...”"
DrFeelGoodist,https://www.leafly.com/hybrid/gsc/reviews/1321989,"“1 puff = giggly.   

2 puffs = more energized.   

3 puffs = chatty. sassy. still giggly.

4+ puffs = a bit much for me, "too high" in fact, but I'm sensitive to pot. Not a terrible head trip but still, a little too high. Stretching and not thinking helps. 
                                
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
For me, Gsc did not create paranoia or social anxiety...essential. I've witnessed ...”"
josue51,https://www.leafly.com/hybrid/gsc/reviews/1306171,"“This is a top five for me. Great flavor and a very uplifting relaxing feeling. Helps with anxiety and depression as well as pain. I would rate this more like a 4.3 rather this a 4.”"
agunn1231,https://www.leafly.com/hybrid/gsc/reviews/1317733,"“wonderful strain. fast acting, doesn't cause anxiety. great for a day in the house taking care of chores or just chilling out.”"
genghisjon,https://www.leafly.com/hybrid/gsc/reviews/1337949,"“Who ever thought that Durban Poison and OG Kush could come together and create this masterpiece of a strain. It's like it tailors the high for just what you need. It is NOT however for newbies. You will get sick if you've never had anything strong. For the pros, this is my number one have-to-have strains.”"
2489brian,https://www.leafly.com/hybrid/gsc/reviews/1482124,"“One of My top 3 strains of all times. I know if it’s a good from great cookies and oh boy do they do the job.”"
johmondj,https://www.leafly.com/hybrid/gsc/reviews/1293485,"“Baton Rouge,Louisiana. .....love this strain great full body effect...music hits the mind and soul......”"
sigvart,https://www.leafly.com/hybrid/gsc/reviews/1364219,"“I'm a senior and I've been vaping for about a year following a 40 year unintentional tolerance break due to religion.  I'm now a daily user and I've tried about 30 strains over the past year.  I'm an sativia fan because I want to be cheerful so Durban Poison is one of my favorites.  Girl Scout Cookies provided the euphoria and chattiness of Durban Poison but the OG Kush seemed to dominate and made it a "heavier" more...”"
budz2NV,https://www.leafly.com/hybrid/gsc/reviews/1569487,"“Sooo good. A bit overwhelming for the first 10-15 minutes. Afterwards leveled off & enjoyed the rest of the ride”"
Gemini2,https://www.leafly.com/hybrid/gsc/reviews/1352865,"“I like this strain because it gets me really high and I can really appreciate my highness”"
agunn1231,https://www.leafly.com/hybrid/gsc/reviews/1317733,"“wonderful strain. fast acting, doesn't cause anxiety. great for a day in the house taking care of chores or just chilling out.”"
josue51,https://www.leafly.com/hybrid/gsc/reviews/1306171,"“This is a top five for me. Great flavor and a very uplifting relaxing feeling. Helps with anxiety and depression as well as pain. I would rate this more like a 4.3 rather this a 4.”"
420YesBye,https://www.leafly.com/hybrid/gsc/reviews/1319744,"“New release from mettrum Orange N4 Girl Scout Cookies. Very impressed by the taste cant stop licking my lips. Great high alert,energetic cant wait for my nxt session. 14% Tch lvl with .3 Cbd lvl. Mettrum continues to impress me with there great customer service and products. Only complaint with every order very dry but easily re hydrated. Highly 😎 Recommend trying a bud all the buzz about the cookies is for good rea...”"
adrianis,https://www.leafly.com/hybrid/gsc/reviews/1776168,"“Girl Scout Cookies is a strain that will make you giggle and think about how the universe was created if you let it. 

The high sneaks up on you for a body relaxation that is is perfect for pain but also cerebal high they'll get good conversations going. There are many ways that strains can be stronger then when you last smoked them, say you bought it again, the high might be more intense depending on how the plant w...”"
khaze379,https://www.leafly.com/hybrid/gsc/reviews/1563858,"“One of my favorites. Love the uplifting, energized feeling it gives me. Makes me talkative and had a good head buzz, but it's clean- not a foggy buzz.”"
Someone,https://www.leafly.com/hybrid/gsc/reviews/1417994,"“Very good and heavy hitting. 👅 delicious.”"
managuamark,https://www.leafly.com/hybrid/gsc/reviews/1141555,"“Great daytime smoke with just enough euphoria to offset the depression that comes with chronic pain and I can still function. Very little anxiety or paranoia. No headache. Good stuff Maynard.”"
moodyh750,https://www.leafly.com/hybrid/gsc/reviews/1212624,"“Pretty good smoke but i think it`s a bit overrated especially w/ the THC content stated.”"
Someguywithamofohat,https://www.leafly.com/hybrid/gsc/reviews/1680773,"“Great strain with a couple of friends, makes you happy, talkative and giggly. You don't get too hungry or too dry in the mouth. One of the best strains.”"
genghisjon,https://www.leafly.com/hybrid/gsc/reviews/1337949,"“Who ever thought that Durban Poison and OG Kush could come together and create this masterpiece of a strain. It's like it tailors the high for just what you need. It is NOT however for newbies. You will get sick if you've never had anything strong. For the pros, this is my number one have-to-have strains.”"
Gemini2,https://www.leafly.com/hybrid/gsc/reviews/1352865,"“I like this strain because it gets me really high and I can really appreciate my highness”"
DrFeelGoodist,https://www.leafly.com/hybrid/gsc/reviews/1321989,"“1 puff = giggly.   

2 puffs = more energized.   

3 puffs = chatty. sassy. still giggly.

4+ puffs = a bit much for me, "too high" in fact, but I'm sensitive to pot. Not a terrible head trip but still, a little too high. Stretching and not thinking helps. 
                                
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
For me, Gsc did not create paranoia or social anxiety...essential. I've witnessed ...”"
blueyedmule,https://www.leafly.com/hybrid/gsc/reviews/1352866,"“Fifty year old weed virgin here. First run with GSC.. I took three good hits from a packed skinny Raw Roller joint. Stoked easy but I didn't like the taste much at all. First effect was a little muddy mind.  Then a mild body buzz that eventually became moderate. I was chatty and jokey with Mrs.  Mule, then frisky. Afterwards I took three more hits as the effects were waning. I went four outa five because it's a nice ...”"
josue51,https://www.leafly.com/hybrid/gsc/reviews/1306171,"“This is a top five for me. Great flavor and a very uplifting relaxing feeling. Helps with anxiety and depression as well as pain. I would rate this more like a 4.3 rather this a 4.”"
stonedphilosopher6,https://www.leafly.com/hybrid/gsc/reviews/1399339,"“One of my top 3 fave strains. Currently smoking some as well.

Earthy and sweet. Beautiful nugs. 

Using a liberty 503 pipe.

It has a very clean smooth taste when inhaling.

I haven't hit the point of couch-lock. 

Really just makes me feel happy, helps with my anxiety and gets me eating more .. (high metabolism so I struggle with gaining weight) 

It's why I like this strain so much. 

Just happy , no care in the w...”"
Loushkee,https://www.leafly.com/hybrid/gsc/reviews/1647166,"“My absolute favorite strain.  This is such a great buzz, in smoke & vape form.  Focus, happy, social, a great everyday strain for those with social anxiety.  It makes life and daily challenges a breeze.”"
Cameron1325,https://www.leafly.com/hybrid/gsc/reviews/1699562,"“This strain is hands down the best I have ever smoked. I have never been so happy and Euphoric in my life. Only one gram got me and two of my friends faded. And all three of us have high tolerances and smoke daily. It's even better than 99% thc dabs.”"
detphx14,https://www.leafly.com/hybrid/gsc/reviews/1355710,"“Best I have ever had, especially the berners. I would say this is now the standard”"
cfreezy,https://www.leafly.com/hybrid/gsc/reviews/1462140,"“GSC has a super earthy taste, and a mellow, happy high that trickles into a comfortable sleepy feeling. It's the perfect happy medium hybrid. Not too stimulating, not couch-lock inducing, but still very happy and uplifting, and sleepy and relaxing.”"
DrFeelGoodist,https://www.leafly.com/hybrid/gsc/reviews/1321989,"“1 puff = giggly.   

2 puffs = more energized.   

3 puffs = chatty. sassy. still giggly.

4+ puffs = a bit much for me, "too high" in fact, but I'm sensitive to pot. Not a terrible head trip but still, a little too high. Stretching and not thinking helps. 
                                
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
For me, Gsc did not create paranoia or social anxiety...essential. I've witnessed ...”"
VJvalvenus420,https://www.leafly.com/hybrid/gsc/reviews/1193673,"“GSC IS a great strain for me personally.  It really hits you by the second hit. Im smoking a small but very new bowl pack, complimentary of ROLLW/US (THANK YOU for the gifts. I was given a nice purple crusher as well!) with purchase of first order. I thought that was cool. The taste has floral notes, but doesn't linger long on your tastebuds. I would definitely recommend this strain to anyone.”"
genghisjon,https://www.leafly.com/hybrid/gsc/reviews/1337949,"“Who ever thought that Durban Poison and OG Kush could come together and create this masterpiece of a strain. It's like it tailors the high for just what you need. It is NOT however for newbies. You will get sick if you've never had anything strong. For the pros, this is my number one have-to-have strains.”"
Negrohuevo,https://www.leafly.com/hybrid/gsc/reviews/1731932,"“Smoked really well, tasted good. Hit hard about 10 min in really congested dry mouth for 30-45 min. Really comfortable body high after.”"
Jaylien,https://www.leafly.com/hybrid/gsc/reviews/1395890,"“A dank, earthy and woody smell, with a bit of a peppery taste from it's beta caryophyllene.  A very relaxing indica feeling high, with an almost muscle relaxant effect that would be good for strains and pulls.  Quite a bit of couch lock though, save this for PM.”"
Romanfloob12,https://www.leafly.com/hybrid/gsc/reviews/1395889,"“if u were stuck on an island in which u could bring 3 things for survival, this strain would be one of them”"
detphx14,https://www.leafly.com/hybrid/gsc/reviews/1355710,"“Best I have ever had, especially the berners. I would say this is now the standard”"
bisonte33,https://www.leafly.com/hybrid/gsc/reviews/1119693,"“Awesome strain. might be my new favorite. white widow and LA confidential are my currents. had half of a pre roll after lunch. was lifted after a couple of hits. different kind of smell and taste, but not a bad thing at all. would highly recommend to a fan of sativa or indica. assisted with anxiety and helped with lower back”"
DrFeelGoodist,https://www.leafly.com/hybrid/gsc/reviews/1321989,"“1 puff = giggly.   

2 puffs = more energized.   

3 puffs = chatty. sassy. still giggly.

4+ puffs = a bit much for me, "too high" in fact, but I'm sensitive to pot. Not a terrible head trip but still, a little too high. Stretching and not thinking helps. 
                                
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
For me, Gsc did not create paranoia or social anxiety...essential. I've witnessed ...”"
genghisjon,https://www.leafly.com/hybrid/gsc/reviews/1337949,"“Who ever thought that Durban Poison and OG Kush could come together and create this masterpiece of a strain. It's like it tailors the high for just what you need. It is NOT however for newbies. You will get sick if you've never had anything strong. For the pros, this is my number one have-to-have strains.”"
agunn1231,https://www.leafly.com/hybrid/gsc/reviews/1317733,"“wonderful strain. fast acting, doesn't cause anxiety. great for a day in the house taking care of chores or just chilling out.”"
dakings1,https://www.leafly.com/hybrid/gsc/reviews/1447577,"“Energetic puts you in a happiest mood”"
NegativeNuke,https://www.leafly.com/hybrid/gsc/reviews/1120076,"“Made Me The Hungriest Person On Earth For An Hour! Ate 4 Slices Of Pizza, 2 Cookies, And Strawberry Milk! Also Felt Amazingly Creative!”"
bisonte33,https://www.leafly.com/hybrid/gsc/reviews/1119693,"“Awesome strain. might be my new favorite. white widow and LA confidential are my currents. had half of a pre roll after lunch. was lifted after a couple of hits. different kind of smell and taste, but not a bad thing at all. would highly recommend to a fan of sativa or indica. assisted with anxiety and helped with lower back”"
VJvalvenus420,https://www.leafly.com/hybrid/gsc/reviews/1193673,"“GSC IS a great strain for me personally.  It really hits you by the second hit. Im smoking a small but very new bowl pack, complimentary of ROLLW/US (THANK YOU for the gifts. I was given a nice purple crusher as well!) with purchase of first order. I thought that was cool. The taste has floral notes, but doesn't linger long on your tastebuds. I would definitely recommend this strain to anyone.”"
batman87,https://www.leafly.com/hybrid/gsc/reviews/1475878,"“Love love love this strain! Has the most amazing smell to it, kind of citrusy and mild fruity undertones. Tastes amazing in any form, although I did notice in vape form it burned the throat a little. Great calming effects and definitely a mellow high. Used for headaches and PTSD. Highly recommend you try this strain!”"
vvulf,https://www.leafly.com/hybrid/gsc/reviews/1119923,"“Symptoms: paranoia, anxiety.”"
detphx14,https://www.leafly.com/hybrid/gsc/reviews/1355710,"“Best I have ever had, especially the berners. I would say this is now the standard”"
onsimpleterms,https://www.leafly.com/hybrid/gsc/reviews/1563322,"“All you can say about GSC is that it is a solid strain. It’s gonna make you feel good. Great strain for movie-going. Oddly enough, this strain is very auditory. Music is always better with GSC.”"
Cameron1325,https://www.leafly.com/hybrid/gsc/reviews/1699562,"“This strain is hands down the best I have ever smoked. I have never been so happy and Euphoric in my life. Only one gram got me and two of my friends faded. And all three of us have high tolerances and smoke daily. It's even better than 99% thc dabs.”"
TRed37,https://www.leafly.com/hybrid/gsc/reviews/1119911,"“I have been enjoying the company of good herb for quite some time. I have sampled many different strains to find something that really works for me. Girl scout cookies is by far my favorite herb solid head feel awesome body feel. I think that this strain is my new go to herb. Thanks to those beautiful people that made this strain possible.”"
onsimpleterms,https://www.leafly.com/hybrid/gsc/reviews/1563322,"“All you can say about GSC is that it is a solid strain. It’s gonna make you feel good. Great strain for movie-going. Oddly enough, this strain is very auditory. Music is always better with GSC.”"
Deitab,https://www.leafly.com/hybrid/gsc/reviews/1119937,"“Girl Scout Cookie is a very smooth inhale (minor lung expansion, which is very important to me since I cough very easily).  However, I think I was expecting too much with all of the rave reviews, or maybe I was just in a bad place when I had this... not sure, while this is a good strain, it wasn't as GREAT as I had expected.  One to have in the medicine cabinet, but not the first strain I will look for.”"
NegativeNuke,https://www.leafly.com/hybrid/gsc/reviews/1120076,"“Made Me The Hungriest Person On Earth For An Hour! Ate 4 Slices Of Pizza, 2 Cookies, And Strawberry Milk! Also Felt Amazingly Creative!”"
Cesah_4,https://www.leafly.com/hybrid/gsc/reviews/1120086,"“First time I tried this strain and loved it. It had a very earthy smell when I picked it up. Was very sticky, and dank. It had a very sweet taste when smoked, almost like cotton candy and vanilla. After the third hit, it hit me very slowly. The Sativa part hit first, I grew very focused and relaxed. Then my body grew relaxed as well. Very good strain if you have pain and/or stress.”"
Gemini2,https://www.leafly.com/hybrid/gsc/reviews/1352865,"“I like this strain because it gets me really high and I can really appreciate my highness”"
bdrawdy241,https://www.leafly.com/hybrid/gsc/reviews/1136928,"“wow got this yesterday. Love this strain made me calm and relaxed on a 4 hour shopping trip yesterday and I have anxiety not with gsc.”"
Romanfloob12,https://www.leafly.com/hybrid/gsc/reviews/1395889,"“if u were stuck on an island in which u could bring 3 things for survival, this strain would be one of them”"
onsimpleterms,https://www.leafly.com/hybrid/gsc/reviews/1563322,"“All you can say about GSC is that it is a solid strain. It’s gonna make you feel good. Great strain for movie-going. Oddly enough, this strain is very auditory. Music is always better with GSC.”"
Jaylien,https://www.leafly.com/hybrid/gsc/reviews/1395890,"“A dank, earthy and woody smell, with a bit of a peppery taste from it's beta caryophyllene.  A very relaxing indica feeling high, with an almost muscle relaxant effect that would be good for strains and pulls.  Quite a bit of couch lock though, save this for PM.”"
GreenCaptin87,https://www.leafly.com/hybrid/gsc/reviews/1699171,"“I’ve tried Sativa and indica domination GSC. I love them both the Sativa will clear your head I use it for depression and it helps me 90%. The indica one is another ball park lol intense. Puts me in the recliner for 3 hours. Really really good strain for pain and all around sweetness! Top 3”"
blueyedmule,https://www.leafly.com/hybrid/gsc/reviews/1352866,"“Fifty year old weed virgin here. First run with GSC.. I took three good hits from a packed skinny Raw Roller joint. Stoked easy but I didn't like the taste much at all. First effect was a little muddy mind.  Then a mild body buzz that eventually became moderate. I was chatty and jokey with Mrs.  Mule, then frisky. Afterwards I took three more hits as the effects were waning. I went four outa five because it's a nice ...”"
Someguywithamofohat,https://www.leafly.com/hybrid/gsc/reviews/1680773,"“Great strain with a couple of friends, makes you happy, talkative and giggly. You don't get too hungry or too dry in the mouth. One of the best strains.”"
TimbolicusPrime,https://www.leafly.com/hybrid/gsc/reviews/1475330,"“All time high-ly recommended.  Love this stuff.
First time, I had to lie down, I was laughing so hard and was euphoric.  Total pick-me-up.  Great for watching TV, reading, or relaxing in any way.  Great for relaxing and sweet dreams.”"
Rjrttu86,https://www.leafly.com/hybrid/gsc/reviews/1802237,"“Didn’t care for this strain as much felt like I had to smoke twice as much in comparison. It worked though.”"
Nocklan,https://www.leafly.com/hybrid/gsc/reviews/1128010,"“Top shelf high, a couple hits will leave your body relaxed to the point of internal bliss, while the head high will make you feel stoned as shit”"
adrianis,https://www.leafly.com/hybrid/gsc/reviews/1776168,"“Girl Scout Cookies is a strain that will make you giggle and think about how the universe was created if you let it. 

The high sneaks up on you for a body relaxation that is is perfect for pain but also cerebal high they'll get good conversations going. There are many ways that strains can be stronger then when you last smoked them, say you bought it again, the high might be more intense depending on how the plant w...”"
GSCluver,https://www.leafly.com/hybrid/gsc/reviews/1132395,"“This is an AMAZING strain. Perfect Indica/Sativa cross. It smells so sweet it is crazy, unlike any bud I have ever had. I could hold a nug of this under my nose for hours and it would never get old. I have been both vaporizing and smoking my GSC, and the high is fantastic. It makes me feel happy, creative, a bit euphoric, sleepy, and energized. I like it a lot because I can smoke it in the morning and have a good, ac...”"
zigzag44,https://www.leafly.com/hybrid/gsc/reviews/1135279,"“This strain is a nice and strong hybrid.  It might be the only type to get me out of my recliner as apposed to in it.  I LOVE this flower.  I cannot wait to find it in a concentrate.  I found that it only too 5 bong hits to fully get the affects of this wonderful bud.  Thanks to Yavapai Services, the buds were thick and dense. I am gonna roll a joint of this for the morning, almost cannot wait.”"
bdrawdy241,https://www.leafly.com/hybrid/gsc/reviews/1136928,"“wow got this yesterday. Love this strain made me calm and relaxed on a 4 hour shopping trip yesterday and I have anxiety not with gsc.”"
BOCO21,https://www.leafly.com/hybrid/gsc/reviews/1139741,"“This is easily one of my favorite strains. It's a slightly different high every time I smoke, and it's the most complex and enjoyable high!!”"
Shock_T,https://www.leafly.com/hybrid/gsc/reviews/1204881,"“Girl Scout Cookies is the absolute shiznit. For real. You can start feeling the high gradually rise just after a minute, until those hits you just took reach their top intensity after 5 to 10 minutes, and you feel immersed in a world full of comfort and happiness. You will feel like you're floating on a cloud. When I smoke this, I feel very talkative with my friends. It's the type of high where you want to be very co...”"
Hustlenaire25,https://www.leafly.com/hybrid/gsc/reviews/1149918,"“Heat 🔥🔥🔥🔥”"
voltaire1,https://www.leafly.com/hybrid/gsc/reviews/1119838,"“As a big fan of Gods Gift and after reading the reviews, I picked up an eighth at Onyx.  Was not disappointed.  Smoke a little too much and sofa paralysis sets in.  Slept very well and woke up refreshed.  Great strain.”"
owenloveOG,https://www.leafly.com/hybrid/gsc/reviews/1145759,"“This strain is best strain I have smoked . Both brain so deep high and body high . U can't do anything when u just smoked .just feel so happy and  euphoric .Absolutely got knocked out!”"
bitsofcinder,https://www.leafly.com/hybrid/gsc/reviews/1207804,"“Tried this from two different dispensaries in Colorado. 

The first time (from Faragosi Farms in Durango) it was heavy but fun. I liked it a lot at first but after a few times, knew I wanted to see if I could find a better bang for my buck. 

The second time (from The Greenery in Durango) it was thick and sucked all my energy out. it was so different than the first, that other than the off chance something was labele...”"
Hustlenaire25,https://www.leafly.com/hybrid/gsc/reviews/1149918,"“Heat 🔥🔥🔥🔥”"
detphx14,https://www.leafly.com/hybrid/gsc/reviews/1355710,"“Best I have ever had, especially the berners. I would say this is now the standard”"
2489brian,https://www.leafly.com/hybrid/gsc/reviews/1482124,"“One of My top 3 strains of all times. I know if it’s a good from great cookies and oh boy do they do the job.”"
Gemini2,https://www.leafly.com/hybrid/gsc/reviews/1352865,"“I like this strain because it gets me really high and I can really appreciate my highness”"
blueyedmule,https://www.leafly.com/hybrid/gsc/reviews/1352866,"“Fifty year old weed virgin here. First run with GSC.. I took three good hits from a packed skinny Raw Roller joint. Stoked easy but I didn't like the taste much at all. First effect was a little muddy mind.  Then a mild body buzz that eventually became moderate. I was chatty and jokey with Mrs.  Mule, then frisky. Afterwards I took three more hits as the effects were waning. I went four outa five because it's a nice ...”"
Californiavirgo,https://www.leafly.com/hybrid/gsc/reviews/1156335,"“Definitely one of my top strains. I get really bad anxiety especially when meeting or smoking with new people but if I smoke GSC I feel amazing & very talkative/social.”"
jserpa,https://www.leafly.com/hybrid/gsc/reviews/1234214,"“Close to perfection.”"
Hustlenaire25,https://www.leafly.com/hybrid/gsc/reviews/1149918,"“Heat 🔥🔥🔥🔥”"
Romanfloob12,https://www.leafly.com/hybrid/gsc/reviews/1395889,"“if u were stuck on an island in which u could bring 3 things for survival, this strain would be one of them”"
Jaylien,https://www.leafly.com/hybrid/gsc/reviews/1395890,"“A dank, earthy and woody smell, with a bit of a peppery taste from it's beta caryophyllene.  A very relaxing indica feeling high, with an almost muscle relaxant effect that would be good for strains and pulls.  Quite a bit of couch lock though, save this for PM.”"
blueyedmule,https://www.leafly.com/hybrid/gsc/reviews/1352866,"“Fifty year old weed virgin here. First run with GSC.. I took three good hits from a packed skinny Raw Roller joint. Stoked easy but I didn't like the taste much at all. First effect was a little muddy mind.  Then a mild body buzz that eventually became moderate. I was chatty and jokey with Mrs.  Mule, then frisky. Afterwards I took three more hits as the effects were waning. I went four outa five because it's a nice ...”"
Gemini2,https://www.leafly.com/hybrid/gsc/reviews/1352865,"“I like this strain because it gets me really high and I can really appreciate my highness”"
detphx14,https://www.leafly.com/hybrid/gsc/reviews/1355710,"“Best I have ever had, especially the berners. I would say this is now the standard”"
barrios1096,https://www.leafly.com/hybrid/gsc/reviews/1214529,"“ONE OF THE BEST. IN MY TOP 3 FOR SURE”"
Newhampshires,https://www.leafly.com/hybrid/gsc/reviews/1165641,"“One of the best strains I've ever had. Excellent looking unground. Excellent looking ground. Smooth burn. Good taste. Quick high. One hit type stuff. 0.5g will get you stoned for hours.”"
kb1617,https://www.leafly.com/hybrid/gsc/reviews/1765199,"“GSC is, in my opinion, the utility player of the weed game. Good for any occasion.”"
Hustlenaire25,https://www.leafly.com/hybrid/gsc/reviews/1149918,"“Heat 🔥🔥🔥🔥”"
Romanfloob12,https://www.leafly.com/hybrid/gsc/reviews/1395889,"“if u were stuck on an island in which u could bring 3 things for survival, this strain would be one of them”"
Jaylien,https://www.leafly.com/hybrid/gsc/reviews/1395890,"“A dank, earthy and woody smell, with a bit of a peppery taste from it's beta caryophyllene.  A very relaxing indica feeling high, with an almost muscle relaxant effect that would be good for strains and pulls.  Quite a bit of couch lock though, save this for PM.”"
blueyedmule,https://www.leafly.com/hybrid/gsc/reviews/1352866,"“Fifty year old weed virgin here. First run with GSC.. I took three good hits from a packed skinny Raw Roller joint. Stoked easy but I didn't like the taste much at all. First effect was a little muddy mind.  Then a mild body buzz that eventually became moderate. I was chatty and jokey with Mrs.  Mule, then frisky. Afterwards I took three more hits as the effects were waning. I went four outa five because it's a nice ...”"
Gemini2,https://www.leafly.com/hybrid/gsc/reviews/1352865,"“I like this strain because it gets me really high and I can really appreciate my highness”"
dakings1,https://www.leafly.com/hybrid/gsc/reviews/1447577,"“Energetic puts you in a happiest mood”"
CannabisGoon,https://www.leafly.com/hybrid/gsc/reviews/1119860,"“Smoking a batch of cookies right now and I'm in Southern California so I believe it is the real recipe but not the fresh cut from Berners dispensary. With that said, this strain so far is very genetically mastered with a high that is perfect for people who have years experience enough to be able to appreciate the weed.”"
cfreezy,https://www.leafly.com/hybrid/gsc/reviews/1462140,"“GSC has a super earthy taste, and a mellow, happy high that trickles into a comfortable sleepy feeling. It's the perfect happy medium hybrid. Not too stimulating, not couch-lock inducing, but still very happy and uplifting, and sleepy and relaxing.”"
Waffle7,https://www.leafly.com/hybrid/gsc/reviews/1290468,"“The effects are powerful and durable. They make me happy, relaxed and creative. Girl Scout Cookies is my favorite strain.”"
Commander_In_Kief,https://www.leafly.com/hybrid/gsc/reviews/1348487,"“Overrated. I don't think this was a bad strain, but I guess it was just so hyped up that when I finally tried it I was completely underwhelmed. I tend to feel cannabis more in my body than in my head. This was a light body stone that lasted a few hours, it was not overly cerebral and did not impact my focus much and it was light enough not to be sleep inducing. It worked very well with PMS, headaches, and anxiety, bu...”"
WoWiPlayWoW,https://www.leafly.com/hybrid/gsc/reviews/1119839,"“Notes: best weed ever.
Taste: like cream just as it smells
Smokes: absolouyely awesome! Very great tasting inhale and better tasting exhale. 
Smell: creamy
Effects: if you haven't tried this, try it. Abosoloutely the number 1 weed on my top 10. Best smoke ever. Will buy whenever I can”"
al1234,https://www.leafly.com/hybrid/gsc/reviews/1451537,"“Read This: 
1 very strong body calming effect
2 mind is relaxed and alert
3 a little goes a long way
4 excellent all the way around”"
Newsmunchies,https://www.leafly.com/hybrid/gsc/reviews/1414628,"“When I travel to Denver, I always make it over to L'Eagle for at least a half ounce of Girl Scout Cookies, which is cultivated and cured to perfection by this amazing group of professionals who grow this plant.  For me, GSC is about feeling happy, in the moment, with an all-consuming head high and no body impact, which makes it a nice share with others either before or after a project.”"
Bowie256,https://www.leafly.com/hybrid/gsc/reviews/1752912,"“I run into this so much, I'm beginning to not like it but my first experience was pretty cool.”"
djshottt,https://www.leafly.com/hybrid/gsc/reviews/1146469,"“GSC is my go-to bud. What I call a neutral high; can be up and about, creative and talkative, but when I sit somewhere for a while, I get very calm and relaxed. Very clear high. Perfect strain for every day use.”"
al1234,https://www.leafly.com/hybrid/gsc/reviews/1451537,"“Read This: 
1 very strong body calming effect
2 mind is relaxed and alert
3 a little goes a long way
4 excellent all the way around”"
