Black Diamond
=============
blacklight76,https://www.leafly.com/indica/black-diamond/reviews/1270587,"“A flavourful smoke that seems to lean toward the hybrid-end of Indica. I feel I know my Indica strains pretty well and if I had smoked this for my first time before reading its profile here, I would have said it feels like a 60/40 Ind-dom. If you have a chance to vape this strain, do it! The flavour is a wonderful thing. With the sample I had, the gardener certainly knew their science. A perfect strain for social sit...”"
yungplug,https://www.leafly.com/indica/black-diamond/reviews/1272340,"“this strain is og af”"
Old2new,https://www.leafly.com/indica/black-diamond/reviews/1275698,"“I like this strain , comes on medium but then pow  , very different but pleasant euphoric buzz , got my mind going . smoked during the day did not make me sleepy .”"
dpaul25,https://www.leafly.com/indica/black-diamond/reviews/1301696,"“This is one of the best tasting strains I've tried.  Solid pain medicine and relaxation. Same buzz is in so many strains so the taste here makes this a current fav.”"
Flores99,https://www.leafly.com/indica/black-diamond/reviews/1305281,"“Good stuff!!! Really takes pain away & it dosnt burn you out bad as other strains do, 2 👍🏻👍🏻up for me..”"
stellamay420,https://www.leafly.com/indica/black-diamond/reviews/1315606,"“bad ass weed here...i pig the fuck out and just dont care.....love it food and this weed all day every day”"
eddiegarcia33483,https://www.leafly.com/indica/black-diamond/reviews/1083559,"“great effect for sleep and relaxation! not overwhelming at all.”"
azul.pesca,https://www.leafly.com/indica/black-diamond/reviews/1137087,"“Enjoyable, takes a while to kick in. Creeper. Munchy.”"
macprincess,https://www.leafly.com/indica/black-diamond/reviews/1250425,"“4.7/5 - great strain. It's an indica, but seems more like a hybrid. But I tend to use indicas most. So this was a good during the day for me. Gave a general happy feeling. Good to binge watch shows lol. 
Great flavor too. Little diesel, little berry. Mellow. Highly recommend. But probably not to newbies.”"
jakeh420,https://www.leafly.com/indica/black-diamond/reviews/1270588,"“Love this strain! Has a great fruity taste from its blackberry genetics and hits hard. This is a go to for pain for me. I have been smoking for awhile but this strain beats my tolerance every time.”"
reaper909,https://www.leafly.com/indica/black-diamond/reviews/1274880,"“What a strain!!
This is by far one of the best strains I've had. I got it from Chubby's MedHouse in Montclair, Ca. It smells fantastic with and an almost pine and spice smell, the nugs are medium sized, and sticky as can be. Also it holds an ember like no other, very convenient if you're using the bong or passing it around. The flavor is basically spot on to the leafly description, which I really enjoyed. Definitely ...”"
thegreenleaf87,https://www.leafly.com/indica/black-diamond/reviews/1276003,"“very mellow buzz good pain relief and just chilling with your friends that all around very relaxing strain”"
Ankush22,https://www.leafly.com/indica/black-diamond/reviews/1289219,"“A high thc indica that is guaranteed to get you baked.”"
awillstoned24,https://www.leafly.com/indica/black-diamond/reviews/1319422,"“Bout to grab a zip of dis and see how fire it is reading these reviews about looks like it's a great strain I'm never disappointed #GangGang”"
AlmightyKushInhaler,https://www.leafly.com/indica/black-diamond/reviews/1394438,"“🏆”"
Pepper69,https://www.leafly.com/indica/black-diamond/reviews/1396430,"“perfect for.me, I had a nasty fall and a cpl hits and boom, knocked to the point where I barely hit anything, and the flower is amazing as well”"
hollla420,https://www.leafly.com/indica/black-diamond/reviews/1197211,"“bomb straight fire excellent nighttime strain”"
Joewho90,https://www.leafly.com/indica/black-diamond/reviews/1197502,"“Very good, great taste”"
kkr685,https://www.leafly.com/indica/black-diamond/reviews/1222188,"“Great taste, good relaxation stone without sedating you.”"
Speezy,https://www.leafly.com/indica/black-diamond/reviews/1268202,"“Heavy hitting, I found Black Diamond best later in the days.  The strain left my head full and abuzz, and my body in a mellow relaxation.  Perfect strain for a night with nothing serious on the agenda, however, the hunger that follows is no joke so make sure you have your favorite foods nearby!”"
Getzerdun,https://www.leafly.com/indica/black-diamond/reviews/1382615,"“If angels could pass gas this is what it would smell like. It is heaven s(c)ent! If you want a long lasting, smooth hauling mental and physical euphoria than this is your bud!”"
KawaiiKushie,https://www.leafly.com/indica/black-diamond/reviews/1169117,"“It gave me a nice relaxed happy feel. It was the perfect strain for a lazy sunday.”"
nikemikeyyy,https://www.leafly.com/indica/black-diamond/reviews/1270586,"“deep pungent OG scent, but the blackberry undertones are very present. Although it easily makes the cut for a top shelf, nice hitting indica, I would give it B-B+ grade”"
rizlo,https://www.leafly.com/indica/black-diamond/reviews/1274414,"“funny buzz ..bubba like..nice for it's price which is 8 per gram”"
ruffonthefluff,https://www.leafly.com/indica/black-diamond/reviews/1083563,"“Great taste. Great potency.  Don't eat all of it at once.”"
Flutterbaked,https://www.leafly.com/indica/black-diamond/reviews/1083544,"“Hung out with a lady friend, got super baked, went on some swings, almost threw up because I was so dizzy, then went on to eat 3 orange popsicles at her house plus a little something extra.”"
hila,https://www.leafly.com/indica/black-diamond/reviews/1083570,"“This was recommended to me in a dispensary when I asked for something that would be good for smoking and going out when you don't feel like drinking. This was not really good enough. Might be worth another shot from another dispensary, but definitely not a priority.”"
chicagokush,https://www.leafly.com/indica/black-diamond/reviews/1171039,"“The amount of THC in this bud is incredible. I found the flower to be amazingly delicious along with potent. personal best!”"
nicksta702,https://www.leafly.com/indica/black-diamond/reviews/1188322,"“got me high as fuck”"
zaneaspa,https://www.leafly.com/indica/black-diamond/reviews/1226460,"“Very nice crystally appearance. An earthy, fruity aroma wafts from this strain with hints of that characteristic OG scent. Has an earthy, berry flavor on the exhale. A very relaxing high sets in after the first few rips on my bowl. The feeling began in my forehead and made its way down my whole body. Definitely a great strain for relaxing on the couch after work or school with some friends.”"
RizzleDizzle420,https://www.leafly.com/indica/black-diamond/reviews/1254019,"“Very intense body high. This strain made me zone out so hard and feel like I was floating.”"
jome420,https://www.leafly.com/indica/black-diamond/reviews/1317358,"“Relaxing high. I was super stressed out for an exam and shakeup from coffee but after smoking this I was back to normal. Also immediate appetite stimulus.”"
carbonsaab,https://www.leafly.com/indica/black-diamond/reviews/1454291,"“I have anxiety.  This strain kills it and gives me the giggles.  It's a gentle high so I can smoke more.  Unfortunately I can't find more!”"
keldoge,https://www.leafly.com/indica/black-diamond/reviews/1740855,"“Very calming and relaxing. Enough of it will put me right to sleep. It’s a fun addition to a low stress gaming session or binge watching Netflix. Prepare for some munchies and dry mouth though.

Smells and tastes quite good. The buds themselves are nice to look at it. Very smooth smoke. One of my new favourites.”"
damianamae,https://www.leafly.com/indica/black-diamond/reviews/1637533,"“Very mellow, relaxing high.”"
dEEzEExFYSx420,https://www.leafly.com/indica/black-diamond/reviews/1496695,"“I think this strain is overrated and both times I tried growing it I had problems from 2 different mother plants so not because of genetic heritage. Out of 19 strains I've grown, this was my least fav”"
mattyg107,https://www.leafly.com/indica/black-diamond/reviews/1497543,"“This stuff looked as amazing as it smoked and felt. Nice red nugs that glittered proud. Tastes and smells earthy like wine as described, makes you sedated but not inactive. Another favorite strain of mine:)”"
OCHObabies,https://www.leafly.com/indica/black-diamond/reviews/1516471,"“the buds are nice and fluffy, very light. some of the nugs are completely purple which looks so beautiful. covered in trichomes. i get very sleepy lol but also pretty hungry. very relaxing its great for night time use.”"
elbaws1997,https://www.leafly.com/indica/black-diamond/reviews/1498884,"“tout simplement géniale!! ;O”"
jfry420,https://www.leafly.com/indica/black-diamond/reviews/1551422,"“pleased with taste yummmm
the high is happy”"
kushty99,https://www.leafly.com/indica/black-diamond/reviews/1619353,"“Nice smelling bud really potent, taste amazing and very smooth to smoke.”"
Okiegooner,https://www.leafly.com/indica/black-diamond/reviews/1615991,"“Love this strain. Great head change. relaxed and not too stuck in the couch.”"
goodvibez247,https://www.leafly.com/indica/black-diamond/reviews/1535958,"“I agree with the fact that this is a strong indica without knocking you out. Definitely a good strain for catching up on a show or movie night with your friends. Fairly interactive but your not gonna wanna do much on this strain. It will aid you to sleep without completely sedating your mind. Make sure you got munchies ready with this one! I had a 3x3 from In-N-Out and after a bowl I still had the munchies 😭.”"
jenifer44,https://www.leafly.com/indica/black-diamond/reviews/1553937,"“I purchased this strain from a description that I read online.  I love a good Indica, unfortunately, this one did nothing for me.  It was not enjoyable at all.  There are so many great strains out there.  Save your money.  It will get you a little high, but not happy.  Hope this helps.”"
butterflyshy88,https://www.leafly.com/indica/black-diamond/reviews/1610427,"“So awesome. Really relaxing. Really chill couch lock but with the ability to focus deeply on a movie or book. I tested it with my HiGrade scope and it came in at 21% THC. The scope doesn't separate cannabinoids though so it could be a tiny off. 
I bought it from buds2go.com.
100% will purchase again.”"
CRob22,https://www.leafly.com/indica/black-diamond/reviews/1587219,"“Very nice strain...good for if you wanna chill and take a nap..you won't have any problem falling asleep..i recommend it for anybody's choice”"
mike420420420,https://www.leafly.com/indica/black-diamond/reviews/1654911,"“Damn fucking good”"
JakeBelieve,https://www.leafly.com/indica/black-diamond/reviews/1640557,"“This is a good strain ... I have no complaints if got me through a rough time ... you will ride a wave it seems strong then weak and then a different high .... it’s a different body high ... it’s really a strain that you can control if you want to do something it works or if you want to sleep it will knock you out if you don’t stay active only down side it went really fast but that might be testament of the quality”"
Sapphiresea,https://www.leafly.com/indica/black-diamond/reviews/1572784,"“Got an amazing deal. Smells nice, looks amazing, taste is good. Great Indica for relaxing but no major couchlock. Every single person I know that tried this has had nothing but good things to say.”"
kidsisker,https://www.leafly.com/indica/black-diamond/reviews/1083557,"“This gives my husband an instant boner, so don't try it in public if you are a dude. Amazing body high. Quickly becoming one of my faves.”"
Aiishe,https://www.leafly.com/indica/black-diamond/reviews/1574414,"“Such a calm high, took all my stress away before I even finished my J. Ideal for like seshies w friends or something social ,Would definitely recommend!”"
Marlawr,https://www.leafly.com/indica/black-diamond/reviews/1611929,"“This one is in my top 3.  Incredible quality, perfect buzz, great taste!”"
Adrianp20_,https://www.leafly.com/indica/black-diamond/reviews/1642726,"“I was so relaxed and happy. also good tasted so good. I would recommend, but do it at night”"
LaTig001,https://www.leafly.com/indica/black-diamond/reviews/1642764,"“After five minutes vaping this strain:
•not feeling much so far;
•flavor is very earthy, smells sweet-ish;
•lots of coughing;
•starting to feel it lightly in the very middle of my head; gradually turns into a slight heaviness in the head and shoulders;
•made for a pleasant sleep. 

All in all, BD hit me quite mildly. I'll have to try it again sometime and re-evaluate.”"
Courtney27,https://www.leafly.com/indica/black-diamond/reviews/1525519,"“Very social, energetic and talkative. Only negative effect is dry mouth.”"
shadowfaz16,https://www.leafly.com/indica/black-diamond/reviews/1575945,"“One if my all time favourites on the indica side. Arguably the best buds I’ve seen! Heavy sedative strain great for people looking to pass out after a long day of school/work! Always recomended it as a budtender as my top choice whenever we had it.”"
Nike_Trey,https://www.leafly.com/indica/black-diamond/reviews/1656278,"“Pretty gas”"
Wolfmeoff24,https://www.leafly.com/indica/black-diamond/reviews/1662632,"“One of my favorites. Feel the effects and am able to take on the day. Uplifting and light. Deff one of my “Go To’s””"
liz92,https://www.leafly.com/indica/black-diamond/reviews/1643675,"“this is the best by far. This strain helps me on so many levels and words to describe this strain are simply PERFECT 👌”"
NoiBoi,https://www.leafly.com/indica/black-diamond/reviews/1606409,"“Knocks me out every time but only after I go through the snack cabinet. Exactly what I need with insomnia and being underweight.”"
RedVans,https://www.leafly.com/indica/black-diamond/reviews/1662774,"“Super couch lock. Very high euphoria effects, still able to focus on things clearly but with big hits of this bud it will hit you hard. Great for on the couch with a good tv show and some munch! 

It caused me some paranoia and anxious thoughts but it wasn’t too overpowering. It did take the stress off my feet and gave me a fit of giggles. Very good for making you sleepy too. 

I like it!”"
Chase0122,https://www.leafly.com/indica/black-diamond/reviews/1651851,"“Aw man....I love this strain. Bright green with black spots all over. Just great. Great taste in my bong 😍”"
WackyFlowerShotz,https://www.leafly.com/indica/black-diamond/reviews/1656933,"“Quality:
-dark buds
-leafy, but retains the quality
Inhale:
-smooth
-pine/slight greeny taste
Exhale:
-instant relief of anxiousness!
-light clouds
Smell:
-pinery/wood
Other thoughts: 
-great evening strain!”"
Beast_the_bully,https://www.leafly.com/indica/black-diamond/reviews/1624274,"“Taste really good. Looks beautiful. Full of purple and lots of cristal. Definetly a couch lock type of day kinda weed. Great for insomnia”"
TheKingofBats,https://www.leafly.com/indica/black-diamond/reviews/1547685,"“Having a tough time sleeping? Need a bit of excitement in the bed room? Wanna hear LA Women like never before?! Smoke this shit! It’s smooth as Jim Morrison’s voice!”"
EDanJr,https://www.leafly.com/indica/black-diamond/reviews/1618972,"“This is by far the best strain I've had for pain. I recently shattered my ankle and one bowl of Black Diamond relieved me of a good 90% of the pain. Great strain!”"
Baseball7272,https://www.leafly.com/indica/black-diamond/reviews/1699295,"“Great strain, puts me on my ass.”"
organixgirly,https://www.leafly.com/indica/black-diamond/reviews/1777240,"“I don't know if this was a bad experience because it came from a shitty grower or what but man.. I will not be smoking that ever again. I still have majority of the bag left after attempting it in 2 different bongs and then a strawberry flavored paper. I don't know why but when I smoked this strain, it had an extremely weird taste and smell. The closet I can get to an explanation is the smell from striking a match.. ...”"
blitzkrieg713,https://www.leafly.com/indica/black-diamond/reviews/1752194,"“In my area we call it black Diamond b1tch. definitely an experience”"
Craeon,https://www.leafly.com/indica/black-diamond/reviews/1752370,"“Nice flavor”"
renval,https://www.leafly.com/indica/black-diamond/reviews/1719238,"“Absolute best! It completely unlocked 30 year old memories of my mom, gave me new perspectives on old grudges and even had me hearing new things in albums I’ve listened to hundreds of times. I feel like a new person when I smoke this! 
Doesn’t leave me with any anxiety, I sleep like a baby and it’s tastes awesome. It does give me some serious munchies tho, so you gotta be smart if you’ve got junk in the house or a se...”"
brownman87,https://www.leafly.com/indica/black-diamond/reviews/1767097,"“Absolutely love this strain and find myself coming back to it all the time. It's a bit of a heavy smoke but doesn't make me cough at all. I find I can socialize and be myself when I smoke black diamond. I'm more tolerable and I don't get irritable either. Chronic pain is a b*tch but this is truly 1 of the only strains I can rely on to ease the pain and not make me pass out in the process.”"
Frederickfreon,https://www.leafly.com/indica/black-diamond/reviews/1780041,"“Killer”"
MisterRudo,https://www.leafly.com/indica/black-diamond/reviews/1685092,"“This is the reason you keep buying weed, the hope of getting Black Diamond. It is smooth and at the same time, kicks you in the ass, fast. Highly recommended.”"
beansko,https://www.leafly.com/indica/black-diamond/reviews/1755844,"“A good strain to smoke truthfully!  Laughed at everything & tore up some crawfish étouffée right after!  If you smoke this pass it to me lol 💯”"
Royilumbo,https://www.leafly.com/indica/black-diamond/reviews/1686613,"“Definitely an earthy taste but very smooth. I can quickly feel the indica effects, very relaxing but at the same time my mind is going very fast. I feel like I will slowly melt into sleep, I wish I had a massage right now haha. It feels easy to breathe, stretch and meditate. Going for the second hit: Listening to Sunny by Boney M. it sounds peculiar and I like it. I find it easy to focus and become immersed in though...”"
Jandu416,https://www.leafly.com/indica/black-diamond/reviews/1769694,"“amazing”"
oreolovin,https://www.leafly.com/indica/black-diamond/reviews/1756983,"“if i could give this 10 stars on 5 i would ⛽️⛽️⛽️⛽️⛽️
all i know is i’m fck high & you need to try this strain .... ima go eat now 👍🏾🍝”"
BowenIsland,https://www.leafly.com/indica/black-diamond/reviews/1723010,"“Black Diamond is a great medical strain that's worth checking out. If I could only use one word to describe how you feel after use; "Contentment".  It has a very relaxed, chill & happy vibe going on.  This strain has the familiar dark earthy and musky aroma & flavor found in only the most potent Indicas.  Black Diamond provides a surprisingly clear headed high that allows you to focus easily on any mental task.  It d...”"
cbblack27,https://www.leafly.com/indica/black-diamond/reviews/1783460,"“Great strain! Relaxing, absolutely no negative side effects like anxiety associated with this strain.”"
Tarabear69,https://www.leafly.com/indica/black-diamond/reviews/1771318,"“Love this strain! I’m a heavy stoner so I really don’t feel a ton of difference between most strains and I don’t get ‘high’ I just get relaxed or hungry or anxiety free if it’s working :) this is a nice heavy indica, it tastes good with a smooth smoke. Makes you sleepy and hungry and happy!”"
gr33nangel,https://www.leafly.com/indica/black-diamond/reviews/1724407,"“Love this bud. Makes you feel almost body high and makes everything so much more enjoyable. 
Has anyone experienced sparks or crackles when smoking this tree?”"
Jrodriguez214,https://www.leafly.com/indica/black-diamond/reviews/1709758,"“I'd like to like this strain but I can't. I've only tried it once and haven't heard of anyone selling it anymore. I could've had loads of fun with this one but I didn't because that one time, when I was getting stoned one summer in high school at the park, this shit hit like a fucking diamond to my head...this stuff was different, I definitely had the munchies, we went to a ratchet buffet, and the rest is history. I ...”"
D4R7HV4D3R,https://www.leafly.com/indica/black-diamond/reviews/1709904,"“I got this strain Black Diamond from Chronic Kush. I belive the stats were 70% Indica 30% Sativa 18-24% THC 1% CBN. I noticed right away a Green medical scent kinda like dank tea. The buds were fluffier but coated in a fuzz of resin glands. The bud itself was pale green with a neatly stacked bud structure with thin beige hairs. I smoked really smooth clean ,and easy on the lungs. This one didnt choke you out. the hig...”"
YaBoiKyle,https://www.leafly.com/indica/black-diamond/reviews/1725104,"“Great strain first time smoking it great for sit back after a day of work definitely one my list to get again!”"
Fgmoneydawg,https://www.leafly.com/indica/black-diamond/reviews/1711181,"“Had knee surgery a littler over a year a ago , this is amazing for the pain . Great to relax .”"
jenru,https://www.leafly.com/indica/black-diamond/reviews/1727029,"“One of my favorites... All around feels good. I generally take lighter hits during the day with heavier tokes later in the day.”"
sayword3,https://www.leafly.com/indica/black-diamond/reviews/1678876,"“Blue roots in WA has a good black diamond. Looks good like sticky tight fluffy nugs. Smells like berries and wood. Tastes like aroma but a little bit more. Effects are relaxed and happy. Great for late night rides and social settings. Helps rid anxiety. I maybe would get again.”"
txboi254,https://www.leafly.com/indica/black-diamond/reviews/1148250,"“jst acquired this nice herb and it had me feeling pretty nice. Most suggested after long days work in my mind... did me the job just fine...”"
vision187,https://www.leafly.com/indica/black-diamond/reviews/1260056,"“tasty!”"
Ankush22,https://www.leafly.com/indica/black-diamond/reviews/1267084,"“A good tasting but hard hitting Indica that will leave you stoned. A good strain to end your day off with.”"
blacklight76,https://www.leafly.com/indica/black-diamond/reviews/1270587,"“A flavourful smoke that seems to lean toward the hybrid-end of Indica. I feel I know my Indica strains pretty well and if I had smoked this for my first time before reading its profile here, I would have said it feels like a 60/40 Ind-dom. If you have a chance to vape this strain, do it! The flavour is a wonderful thing. With the sample I had, the gardener certainly knew their science. A perfect strain for social sit...”"
bshawbaby,https://www.leafly.com/indica/black-diamond/reviews/1388929,"“This black diamond has quickly rose to the top of my list of favorites. This stud literally "spiderwebbed" out when I pulled a nug apart. I couldn't believe how heavy and sedated I felt what an indica! If your looking to get baked and have trouble keeping you eyelids open, scoop this one up for sure”"
nbglendale,https://www.leafly.com/indica/black-diamond/reviews/1083556,"“looks good, smokes good, taste good! very potent medication...”"
jared.fennell.7,https://www.leafly.com/indica/black-diamond/reviews/1162214,"“HMH's Black Diamond is in a class of it's own. Even before it is smoked, the pinion tree aroma delights the nose. Practically drooled when I took a puff. Deserves 6 STARS for sure.”"
Katt332,https://www.leafly.com/indica/black-diamond/reviews/1310047,"“This has a wonderful fruity taste. It will give you a good relaxing high without putting you to sleep.”"
HattyMcFatty,https://www.leafly.com/indica/black-diamond/reviews/1318369,"“Night medicine. This is what I use to relax every muscle in my body and sleep like a baby. I wouldn't recommend daytime use, if you have anything planned.”"
blinds,https://www.leafly.com/indica/black-diamond/reviews/1395701,"“Awesome strain. But prepared for laughs upon laughs.”"
MelanicMoose,https://www.leafly.com/indica/black-diamond/reviews/1179180,"“has the effects of a sativa even tho it is an indica. very potent and a good all day weed.”"
torontobeaner,https://www.leafly.com/indica/black-diamond/reviews/1267658,"“this was a very enjoyable strain for me after i smoked 2 bowls i was gone for the night”"
Yorick,https://www.leafly.com/indica/black-diamond/reviews/1451674,"“A very nice hitting, clear high. Lifts pain, depression, anxiety. You'll giggle your dick off. You'll feel able to do shit! ex. run a marathon, cure the common cold, be somewhere that isn't your couch... etc. Would consume again.”"
LATNDRAGN,https://www.leafly.com/indica/black-diamond/reviews/1083576,"“Just finished a swisher with this strain and i am super impressed. Really dry eyes though but makes you super h😊ppy ! Highly recomended! 👍”"
BiggHomie,https://www.leafly.com/indica/black-diamond/reviews/1221216,"“This is great bud gets you relaxed and good quality high good to smoke and chill to its just that it keeps turning off gotta keep lighting the blunt but other than than no complaints at all”"
RedWood661,https://www.leafly.com/indica/black-diamond/reviews/1225421,"“Me and my old lady burned some of this last night. We watched LIAR LIAR and laughed our asses off through the whole movie... And when I say laughed I'm talking tears in your eyes, hyperventilating laughter. Slept like a damn rock too, after exhausting myself from laughter. Damn good herb.”"
Roravi,https://www.leafly.com/indica/black-diamond/reviews/1270585,"“A very pungent smelling dense purple nug that I'd recommend grinding very finely for maximum flavour. Aromas of Lavender and berries lend themselves nicely to the fresh forest floor smell once busted up. The flavour is smooth with a powerful floral mango with undertones of nuts and pine cones. 

I like the level headed high thats fairly euphoric and relaxing while still keeping me lifted. Real mong behind the eyes wi...”"
PlasmaWaffle,https://www.leafly.com/indica/black-diamond/reviews/1270862,"“Most indicas keep me up for an hour or 2 before I crash but this one puts me to sleep right away. Use it for sleeping but nothing else unless maybe you're hopped up on caffeine”"
alphapha,https://www.leafly.com/indica/black-diamond/reviews/1281309,"“super relaxing.”"
spooly,https://www.leafly.com/indica/black-diamond/reviews/1344799,"“This will make your legs feel like u got a 45 lbs  plate tied to each leg.   Warning dont sit on the couch because u aint going nowwhere.  this is one of my favorite after gym strains.  😆”"
marleymellow93,https://www.leafly.com/indica/black-diamond/reviews/1593681,"“Must read for anyone who trips out while smoking.

I been smoking weed for about 5 months now every evening but I usually twitch, have bad thoughts, feel dysfunctional, slur my words and feel super paranoid. 

Until I tried Black Diamond. I felt exceptional, happy, content, focused, tingly, relaxed!!! I felt the way I imagine my friends feel when they smoke. I smoked it a few nights in a row and felt the same each ev...”"
westc402,https://www.leafly.com/indica/black-diamond/reviews/1389627,"“Let me tell you about black diamond.. this stuff is insane. Really nice taste. Hits real smooth. Makes your whole boy feel the high. Great stuff”"
smallfrie.ross,https://www.leafly.com/indica/black-diamond/reviews/1083571,"“smoked one bowl out the big bong, its very sativaish. you feel it within 5 seconds haha. makes you very hungry, very relaxed, and its great for music. you can certaintly tell theirs Diamond OG in it if you have had that strain. I give it 4 stars, from Stl austin haha.”"
SonnyReefer623,https://www.leafly.com/indica/black-diamond/reviews/1142696,"“Very great sweet-earthy with berry on the exhale... Very frosty as Diamond & Blackberry both tend to be... Purple, dark green buds with bright,rich orange gold hairs.... Hits u almost immediatly from the top of ur head/temples then oozes its way back and down ur body ;)... Lets ur mind wander a little bit without completly couch locking u... My expierence lasted me about 4hrs on a gram ingested by bong... Starts nice...”"
ahhhloren,https://www.leafly.com/indica/black-diamond/reviews/1260125,"“Go night night or munchers beware! Great night time smoke. Doesn't make me sleepy as much as it does a sort of full body relaxation (including the digestive system), making me sluggish and heavy- hence the missing star.”"
nastyboy,https://www.leafly.com/indica/black-diamond/reviews/1270603,"“This strain is absolutely delicious. Makes you a bit tired, pretty lazy, and extremely euphoric.   Feels like a headband of high is wrapped around my head”"
DarkHuman,https://www.leafly.com/indica/black-diamond/reviews/1398158,"“just got hands on love it , nice taste and u can feel Indica work”"
riotslug,https://www.leafly.com/indica/black-diamond/reviews/1286251,"“This strain is seriously one of my favorite strains I've ever had; it's potent and makes you laugh without having a confusing sativa high. It relaxes you but you're still aware; you talk and laugh like you would on Blue Headband or Sour D. Please give this strain a try because it's in my top five.”"
TakeDeadAim,https://www.leafly.com/indica/black-diamond/reviews/1320522,"“sometimes 'as advertised' is a good thing.  the Leafly review is very accurate.  Sociable, euphoric, hungry. This isn't the 'sexiest' strain, its not too extreme in any of its affects, its just good quality bud.  Not overwhelming, but certainly not lacking either.  The only thing i'd caution is if you're looking for more classical indica affects, this will disappoint you a little.  If my opinion mattered (which it do...”"
AirlordZaheer,https://www.leafly.com/indica/black-diamond/reviews/1156135,"“God”"
boomba,https://www.leafly.com/indica/black-diamond/reviews/1156136,"“Smoking this right now but sativa dominant, not Indica.”"
alwaysgutom,https://www.leafly.com/indica/black-diamond/reviews/1454186,"“it's grrrrrrrrrrreat! perfect for social events.  gets you baked for everything.....music, food, drinks, laughs, but clear headed.  You won't be disappointed.”"
Frettoh420,https://www.leafly.com/indica/black-diamond/reviews/1381298,"“Love it. Powdery and actully orange looking. From being covered in orange kief. Amazing looking strain if grown well.”"
jfrye1111,https://www.leafly.com/indica/black-diamond/reviews/1241840,"“Overall had an awesome time throughout the duration, I suffer from insomnia so this strain worked perfectly. Allowing my high strung self to relax and fall asleep and stay asleep all night!”"
lonetoker,https://www.leafly.com/indica/black-diamond/reviews/1156134,"“I picked some of this stuff from my buddy an I was blown away it was sparkling at me we smoked a bowl and I messed around an got my high high. I recommend it to anyone who can get a hold of it.”"
jimmyinspazzz,https://www.leafly.com/indica/black-diamond/reviews/1560524,"“The rare short & sweet review much like the strain Black Diamond OG.  Short period of time before my head hit the pillow albeit not for sleep necessarily more to indulge in a good veg out.  For me sometimes that mellow lost in a few different arenas maybe tv, writing, texting, munching out all the while with the occasional toke, drift off into sleep waking up minutes later well rested with a simple choice to do more ...”"
