24k Gold
=============
Bostonchic,https://www.leafly.com/hybrid/24k-gold/reviews/1423873,"“Just picked up 24k pre roll from Sage Naturals in Cambridge. Wanted to try it, hence the pre roll! Awesome buzz,! This is my new fav! Sitting out back with a roaring fire, tripping on the flames!f🔥🔥! Def picking up some quantity @Sage. Plenty to go around! Sage dispensary is newly opened, local, and best prices around! Check it out...😎 There opening Davis Sq sometime in Sept! Love it!”"
Skimity,https://www.leafly.com/hybrid/24k-gold/reviews/1426860,"“love it, it's a nice high. definitely not for novice smokers”"
warzone13,https://www.leafly.com/hybrid/24k-gold/reviews/1380079,"“With a strong citrus terpenes this strain smelled similar to a grapefruit. The buds ground up nicely and had a lovely fruity flavor when smoked. Provided a potent high. Definitely one of the best strains I've come across!”"
mam1173,https://www.leafly.com/hybrid/24k-gold/reviews/1411807,"“The nugs are long and fluffy and it has a bit of a citrus scent to it with an undertone of cheese. The taste, when smoked, also has a citrus tinge to it but without that earthiness and cheesiness I picked up in the scent of the bud.

The high comes on relatively quickly and it is pleasant. Not super intense but not lightweight either. It makes you euphoric and very giggly. Good times.”"
irie2703,https://www.leafly.com/hybrid/24k-gold/reviews/1319717,"“Voyagers coffee shop hybrid unity cup entry lovely mugs proper tangie smell. Nice relaxing stone but not too sedating . Recommended”"
xblackrobx,https://www.leafly.com/hybrid/24k-gold/reviews/1323056,"“Scent is amazing, GF describes as perfect for the season, sunny and cold So Cal summer, pine and citrus. the batch I got is somewhat dense, and VERY sticky and covered in trichs. flavor is like vaping orange rind, sage and pine needles, as in the scent of vanilla extract and the flavor are not one in the same haha. high is extremely fast acting, euphoric and crushing all at the same time. not couchlocked by any stret...”"
lileastcoastchick,https://www.leafly.com/hybrid/24k-gold/reviews/1622216,"“This strain was a HIT! Purchased at THRIVE in Las Vegas, this was recommended as a great hybrid bud to smoke to help me mellow out but also stay upbeat and alert. I'm not sure about the upbeat part, but I was DEF mellowed out. Lots of giggles. High behind the eyes and totally relaxed. Taste was bomb. Highly recommend if you want to lax out with friends. Would give 5 stars except cotton mouth hit after the first 10 mi...”"
cxrllos,https://www.leafly.com/hybrid/24k-gold/reviews/1347052,"“Really is not for starters! Slowly creeps up and hits you hard , but yes deserves 5 stars! Want a wild trip? Spark up.”"
SamGangy406,https://www.leafly.com/hybrid/24k-gold/reviews/1347344,"“Kosher Tangie. HAH. This one is super kick ass and extremely unique. Karl at Collective turned me onto it as it was on their Folgers Price weekly specials. At 5$/g its absolutely a steal and a half. I've certainly never tasted anything quite so unique in a strain, but this one tastes like straight up potent cheese. Very much like a Gorgonzola or Blue Cheese type cheesy smell, and a flavor profile to match. Just absol...”"
t_cookiedough,https://www.leafly.com/hybrid/24k-gold/reviews/1358055,"“Absolutely bomb strain overall. Although this strain is a indica-dominant (60%) hybrid, I am still able to get through my day without being tired. The munchies aren't a big deal with this strain (which I personally admire) and they don't make your eyes red.”"
whbattle,https://www.leafly.com/hybrid/24k-gold/reviews/1371865,"“Relaxed in a stressful situation”"
Cloudcityclones,https://www.leafly.com/hybrid/24k-gold/reviews/1581692,"“This strain is great for Tangie fans. Orange / Citrus Notes.  Grows very easily indoors and out.

http://cloudcityclones.com/strains/24k-gold/”"
Vcatrina,https://www.leafly.com/hybrid/24k-gold/reviews/1397915,"“Wow. I have been looking for Kosher Tangie for months. I did not know it is also called 24K. This strain is quite good.  It gave me a head space of "all is right with the world" even though it really isn't. So happy to find this strain again. I find that it is a wonderful day strain for me. This and Starkiller at night  (THE best pain reliever and sleep strain IMO), is a perfect medicine structure for me for pain, an...”"
i4204u2nv,https://www.leafly.com/hybrid/24k-gold/reviews/1425429,"“good strain needed to be stronger”"
dabigaby,https://www.leafly.com/hybrid/24k-gold/reviews/1254189,"“Just picked this up down in SoCal on vacation and I was so excited to find something similar to a agent orange. Taste and smell wise. It smells like a strong citrus cleaner and taste like pinesol. The high is mellow and relaxing. I feel happy, like going out with my gf on walk or even to the beach. Much recommended strain!”"
srokr,https://www.leafly.com/hybrid/24k-gold/reviews/1268632,"“Excellent taste. Wonderful stone. Very strong, dank smell.”"
RezCollinfa128,https://www.leafly.com/hybrid/24k-gold/reviews/1272303,"“great”"
MzShzAmzn,https://www.leafly.com/hybrid/24k-gold/reviews/1273346,"“does the work put you to bed, very sparkly !! not as euphoric but very aromatic!!”"
420TokerNoJoker,https://www.leafly.com/hybrid/24k-gold/reviews/1281995,"“Its pretty average really.It creates a speedy high and then just kinda  gos down from there.Slight paranoia trying to flare but not hard enough to beat my thought process so i just told myself all is well.”"
hippylocs,https://www.leafly.com/hybrid/24k-gold/reviews/1297254,"“Soooooooo focused. I'm a gamer, it's moving in slowmo and I'm in there like swim wear. lmao. great lift”"
crisangelisgay,https://www.leafly.com/hybrid/24k-gold/reviews/1332783,"“this strain works for throught pain.”"
lilo1,https://www.leafly.com/hybrid/24k-gold/reviews/1501118,"“Smoking this Strain put me in complete alignment with my higherself (if you know what I mean) such a clear headed, fun high. You know when life just feels good? -well .. that's how I feel .. I'm vibrating such positive energy right now.  Smoked this with my husband and it didn't put us to sleep ... how ever it is very very relaxing. But it is very strong, so that we parked in front of the garage, rolled another joint...”"
HighTendenciezzz,https://www.leafly.com/hybrid/24k-gold/reviews/1301160,"“Great strain. Trichome covered and full of crystals with a fruity tangerine like smell. Effects make your eyes heavy and will leave you feeling happy and medicated. Not my favorite strain, but definitely a good one.”"
Path78,https://www.leafly.com/hybrid/24k-gold/reviews/1359350,"“Hot damn, just like the name suggests, this may be the gold standard in Indica dominant hybrids.

24K Gold starts with a delicious sour orange flavor, which stayed strong throughout the session.

Effects were extremely relaxing, deep body soothing, and mentally calming. It was like one of my other favorite nighttime strains, Frida, minus the CBD effects and much more potent. 

The last time I slept this deeply, I was...”"
ItsMrSpacely,https://www.leafly.com/hybrid/24k-gold/reviews/1258662,"“Amazing strain, smells pungent and earthy mixed with orange citrus. The high is incredible. Wouldn't recommend this for first time users.”"
fadeproof1,https://www.leafly.com/hybrid/24k-gold/reviews/1800048,"“Good shake up from (Ghost OG and Durban\Cinderella 99) I’ve been medicating on lately 

24K is best applied in the evening in place of your Indica, if you don’t want to sleep but ZONE out to music ETC. study.

It does set behind your eyeballs. Others will know that you’re medicated initiatives

You’ll feel like GOLD with a Indica relax lean. 

#hiphop evenings 

ASK ABOUT ME 💃🏻”"
clubpasta,https://www.leafly.com/hybrid/24k-gold/reviews/1361955,"“24k gets me feeling pretty buzzy after a few hits, settling in the eyes, head, and parts of the body where pain is normally felt. high is fun, relaxed, and euphoric. definitely will glue you to the couch if you overindulge, though.
the flowers were feathery, long, and coated. the taste was strong and unique, reminded me of perfume. 
made me feel pretty tired after coming down from my high though, fell asleep pretty q...”"
danimal90,https://www.leafly.com/hybrid/24k-gold/reviews/1513237,"“Best medical strain for my PTSD, especially when I don’t want to go to sleep. Flavor is incredible, tangerine/citrus. Smell is the same”"
MarcusM130,https://www.leafly.com/hybrid/24k-gold/reviews/1792112,"“I wanted to give an honest and accurate answer for anyone looking into this strain. Before the smoke sesh I was completely sober so I could feel the true effects with no influences. Basically this is the best hybrid I have ever smoked hands down. The flavors mentioned on Leafly are on point as well as the effects. Sitting here typing this review after only 1 bowl I am quite eleveated but not couch locked. The 24K Gol...”"
klyssa,https://www.leafly.com/hybrid/24k-gold/reviews/1562233,"“okay so t first i was anxious, but i was just super high. it’s over an hour later and i’m still on that level but no anxiety. i smoked this with cbd forte. i’m feeling good”"
Unasluq,https://www.leafly.com/hybrid/24k-gold/reviews/1643656,"“Some crazy coughing stuff .”"
brightgreenie,https://www.leafly.com/hybrid/24k-gold/reviews/1391184,"“Very nice strain. Beautiful buds. Gorgeous. All over good feeling. Energizing, and level-headed. I would definitely smoke this again anytime.”"
Sherriholum69,https://www.leafly.com/hybrid/24k-gold/reviews/1346378,"“grate for stress”"
J.G.,https://www.leafly.com/hybrid/24k-gold/reviews/1564346,"“Always enjoy most any Kush Strain, this one is definitely unique in flavor and effect. Nice calming body effect  and a hint of cerebral effect as well. 
Not a strong pungent smell, but a pleasant citrus or fruity aroma.
I am impressed~”"
k1221,https://www.leafly.com/hybrid/24k-gold/reviews/1755500,"“Very strong aroma. Very big flavor. Very nice.”"
Ccjcool,https://www.leafly.com/hybrid/24k-gold/reviews/1413470,"“tastes delicious”"
xTwoGuns,https://www.leafly.com/hybrid/24k-gold/reviews/1802291,"“At first glance, it was impressive. Plenty crystals, red hairs, and had nice size nugs. 

Looks can be deceiving though. I thought it tasted pretty nasty. I can only compare it to rotten oranges and lemons smashed together, but only if you took a hit it off a piece of bark you pulled out of pond scum.

For me it took about 2-3 bowls to feel any effects, and truly the only thing I ever got out of it was a headache and...”"
Truesoloking,https://www.leafly.com/hybrid/24k-gold/reviews/1769695,"“nature med in ardmore has this strain”"
Djfuche,https://www.leafly.com/hybrid/24k-gold/reviews/1737546,"“A sweet tangerine smell with a heavy kick. Loved this strain I got as a surprise from chronickkushco.ca. 🔥🔥”"
RyanW33,https://www.leafly.com/hybrid/24k-gold/reviews/1254662,"“Another excellent strain that was purchased almost on accident.  I wanted an eighth and they only had grams and to be able to use the 10 off 100 I had to add 7 bucks so I got the gram.  Very very nice all around”"
drewtooreal,https://www.leafly.com/hybrid/24k-gold/reviews/1597623,"“This is such a nice bud.
The type of bud that really sticks with you. Definitely one of my favorites.”"
Jerbwood,https://www.leafly.com/hybrid/24k-gold/reviews/1410145,"“I must have gotten the butt end of this specific plant because it was very very seedy, and tasted like hay. I got this in an 8th because it was a premium strain but honestly this is the worst bag I've had since I got my MMJ Card. I've had great strains from this dispensary (Cherry cream pie is my favorite). But this one was a huge let down.”"
caiogasparetto,https://www.leafly.com/hybrid/24k-gold/reviews/1327300,"“Passion fruit smell, sweet flavor. Really good, top stone, top flavor.”"
vaneruano123,https://www.leafly.com/hybrid/24k-gold/reviews/1374698,"“Have trouble sleeping?? If your answer is yes then you must try this 24k golden crumble! Just by looking at it and the aroma.. Super crustal like and glittery! The smell.. Just like kush. Definitely a pain reliever. My back pain completely went away. After taking maybe 5-6 puffs out of my vape pen I was ready for bed.”"
RyanW33,https://www.leafly.com/hybrid/24k-gold/reviews/1388486,"“Your right I picked up a gram to try,  it was decent, but it did have a weird smell hard to describe.”"
dippdogOG,https://www.leafly.com/hybrid/24k-gold/reviews/1766864,"“i smoked this for the first time yesterday, i could feel my eyes closing and my mouth was dry as fuck. after hitting most of it in bongs my mate next to me turned into a creature and started screaming like the devil... would recommend”"
BmxThrasher,https://www.leafly.com/hybrid/24k-gold/reviews/1763364,"“i wanted to die my eyes couldn’t focus on one thing and was paranoid as fuck and my mouth couldn’t move because it was so fucking dry.”"
