Vanilla Kush
=============
tgigrass,https://www.leafly.com/indica/vanilla-kush/reviews/1289666,"“An excellent crumble that's slightly orange.  Great flavor, with subtle after taste of vanilla, or coffee.  Good for evening and night time seshes.  Pick it up while it lasts by Holy Water Extracts.”"
krybaby88,https://www.leafly.com/indica/vanilla-kush/reviews/1148890,"“Absolutely love the flavor. Tasted like a vanilla black and mild. Super relaxed high, makes you giddy.”"
Harrypothead87,https://www.leafly.com/indica/vanilla-kush/reviews/1774111,"“I got this strain during my last stay in Amsterdam. It was my last day and I had a good few hours till flight home. I was running low on smoke and I wanted to find a place near the train station but out of the main tourist area and I decided to go to amnesia coffeeshop.
 The reason why I have given 4 star and not 5 star is down to its flavour, like alot of kush strains its a bit too earthy and also I couldn't really ...”"
funfetus,https://www.leafly.com/indica/vanilla-kush/reviews/1254795,"“Though it was a bit stemmy, the buds were beautiful and coated with kief, and the high was great. It's great for before bed, but I smoked it all throughout the day and I've been okay.”"
HissKiss,https://www.leafly.com/indica/vanilla-kush/reviews/1292973,"“I feel like I've smoked a lot of strains, and this one is the most consistent. It consistently makes me laugh. It consistently makes me happy. It consistently makes me interested in life in the midst of depression. A+”"
Ocktacide,https://www.leafly.com/indica/vanilla-kush/reviews/1362574,"“This is so smooth and not so smelly ! Very very nice and the high is lasting for a very good 4h !”"
bootaayfourtwentaay,https://www.leafly.com/indica/vanilla-kush/reviews/1276349,"“Exactly what an indica should be in all the best ways”"
honeymoons,https://www.leafly.com/indica/vanilla-kush/reviews/1775135,"“Beautiful, that's all I gotta say.”"
griffinfsho,https://www.leafly.com/indica/vanilla-kush/reviews/1258965,"“Love this stuff. Vaped it and it gave me a nice, calming buzz. Normally I use cannabis to treat depression and anxiety, but this week I tweaked my back and found that this stuff was perfect for pain relief! First time really experimenting with an Indica and this did not disappoint!”"
Tnyearta,https://www.leafly.com/indica/vanilla-kush/reviews/1252803,"“This stuff is awesome. A straight knockout. Super dense buds, frosty light green. I don't usually review. That should tell you something. Got hooked up by PHS in Lancaster, CA. March 2016”"
bootaayfourtwentaay,https://www.leafly.com/indica/vanilla-kush/reviews/1276349,"“Exactly what an indica should be in all the best ways”"
honeymoons,https://www.leafly.com/indica/vanilla-kush/reviews/1775135,"“Beautiful, that's all I gotta say.”"
Deafgentleman,https://www.leafly.com/indica/vanilla-kush/reviews/1377028,"“I will also get this by tmw.  will be back to review it.  dunno about dryness.”"
griffinfsho,https://www.leafly.com/indica/vanilla-kush/reviews/1258965,"“Love this stuff. Vaped it and it gave me a nice, calming buzz. Normally I use cannabis to treat depression and anxiety, but this week I tweaked my back and found that this stuff was perfect for pain relief! First time really experimenting with an Indica and this did not disappoint!”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073611,"“Not a bad high at all. My only complaint is that it burned the back of my throat pretty good. Other than that it does great on my neruopathy.”"
jackkpm,https://www.leafly.com/indica/vanilla-kush/reviews/1220844,"“great taste great smell nice high all around good strain”"
JohnnyBlazin215,https://www.leafly.com/indica/vanilla-kush/reviews/1775107,"“Tried this strain at 5 pm and it crept up on me 10 minutes into smoking ! Yes this strain is a true creeper ! Instantly felt a buzz that sat behind my eyes soon to be fighting to stay awake as I smoked this kush in a joint. Tastes harsh but the hints of sweet vanilla during the inhale is amazing.  I recommend this for anyone looking for a good night sleep or anyone that’s trying to wind down after a long day. BEST RE...”"
Cookiesnorooks17,https://www.leafly.com/indica/vanilla-kush/reviews/1743839,"“Nilla 🍨
This one of my fave kushes the taste is like a ⭐️ bucks coffee ☕️ jawn”"
stonamona420,https://www.leafly.com/indica/vanilla-kush/reviews/1196959,"“very good head high with hints of vanilla”"
Jiggajiveturkey1234,https://www.leafly.com/indica/vanilla-kush/reviews/1182395,"“I just tried Vanilla Kush from my local bank/dispensary 😊 in Detroit.   Really happy.  They recommended it to me and they were right; it smells and tastes like vanilla.   Overall the buzz was really good, hitting me instantly.   Thanks, I will be back for more.”"
Vbot,https://www.leafly.com/indica/vanilla-kush/reviews/1162329,"“I really like this strain. Got it to help me get to sleep. take one or two hits hot of my little chillum & I'm lit. Laying on the couch watching Netflix & hanging out with my cat. Strain taste kinda like burnt vanilla but it smokes nice & it does it's job.”"
allisoncrisp97,https://www.leafly.com/indica/vanilla-kush/reviews/1788504,"“Alright, no games, this is a top quality indica!! I could really taste the vanilla. Made me a bit sleepy, but totally chilled and relaxed. Not one hint of paranoia! This strain made me feel happy inside while also just wanting to lounge around. I will def get this one again!!”"
crysssssstall,https://www.leafly.com/indica/vanilla-kush/reviews/1605101,"“This strand gives an amazing body high and a clear mind high. Perfect for relaxing and talking or getting focused to get stuff done.”"
ghaalder488,https://www.leafly.com/indica/vanilla-kush/reviews/1515017,"“súper relajante, de primeras te toma toda la cara súper mental concentrado y el cuerpo completamente inmóvil, una relajación profunda, puedes dormir siesta y en la noche fumar un poco y a dormir como si nada, muy dulce, recoji unos cogollos duros cómo piedra y ahogados en un aroma dulce”"
rae2014,https://www.leafly.com/indica/vanilla-kush/reviews/1155609,"“I absolutely love this strain. Despite being an indica, you're not totally couch locked which is nice. It makes you feel like getting some stuff done!”"
kingcee28,https://www.leafly.com/indica/vanilla-kush/reviews/1152297,"“Works really well, and taste was really earthy, kind of sweet with a hint of vanilla. Will definitely use again.”"
babachman,https://www.leafly.com/indica/vanilla-kush/reviews/1636317,"“Smells so damn good! Hints of vanilla and very floral like the smell of floral tea. I got this in-house strain from my favorite new recreational dispensary (House of Green in Anchorage, Alaska) not listed on Leafly. Freshly harvested just a couple weeks ago, the buds looked perfect, nice and bushy dark green covered with tons of visible crystals (I also submitted a photo!). I bought this indica to help me sleep and i...”"
BuzzBlazington,https://www.leafly.com/indica/vanilla-kush/reviews/1073531,"“Strong indica buzz with a nice warm body high, beautiful frosty buds with a delicious vanilla smell and taste. One of my all time favorite indica strains, not to be toked lightly this is some strong shit and it will knock you on your ass. Easily a 10/10 top notch weed.”"
mjlevay,https://www.leafly.com/indica/vanilla-kush/reviews/1073524,"“Very beautiful strain I love the smell and look and the high is pretty mellow the nugs I had we're purp and orange with plenty of hairs.. All in all good bud”"
MochiWeed,https://www.leafly.com/indica/vanilla-kush/reviews/1736847,"“One of my favorite Strains, amazing flavor, amazing flower”"
boco420,https://www.leafly.com/indica/vanilla-kush/reviews/1073571,"“loved it”"
gtoke,https://www.leafly.com/indica/vanilla-kush/reviews/1073558,"“Smoked 2 bowls, high lasted about 1 hour. It came on pretty fast, but left gradually. Didn't taste vanilla. Mildly spicy taste with a sweet scent.”"
TakeAbigRip,https://www.leafly.com/indica/vanilla-kush/reviews/1769447,"“this strain smoke really nice in a pipe. the smoke tastes creamy with the taste of vanilla. it gets you pretty nice and fucked too.”"
langover94,https://www.leafly.com/indica/vanilla-kush/reviews/1796457,"“It's a decent kush strain, that's for sure. The high is very much in the body rather than the head, so I would recommend this strain to beginners who are looking to relax. It also tastes really good--Spicy vanilla, and the vapor comes out nice and full.”"
swurge,https://www.leafly.com/indica/vanilla-kush/reviews/1746361,"“so relaxed with it. not so much for head high but it makes you feel really good physically.”"
duke1,https://www.leafly.com/indica/vanilla-kush/reviews/1317247,"“hi all well heres my experience of vanilla kush from barneys farm,this is coco grown,
an easy grower quite quick in veg and i should imagine would be a good candidate for 12-12 growers the smell is strong even in very young plants making a good cf a must nice short stature with close internodes and minimal stretch in flower takes to rough treatment well however older branches do become brittle so training is best don...”"
PepinoASecas,https://www.leafly.com/indica/vanilla-kush/reviews/1285134,"“this one is so freaking good! I have been trying a lot of different strains recently, and I thought Soul Shine was awesome... and well. it is indeed lol but this vanilla strain is sick!!!! please do not try it if you have no experience.. it is super strong! 

I'll buy it again definitely”"
Chimaera,https://www.leafly.com/indica/vanilla-kush/reviews/1237776,"“Nice piney flavor, excellent corporeal effects from vaping this on a Ti nail in a SSV (aka oil nail kit). This high gives me a slight pressure around my eyeballs, excellent couchlock, and low rumbling body buzz perfect for watching movies or TV shows.”"
sandorclegane,https://www.leafly.com/indica/vanilla-kush/reviews/1234439,"“This is in my top five. Anything with kush seems to really work for me. Zero pain, zero nausea. Feel nice and relaxed and sleepy. Definitely not a daytime smoke.”"
mindspace,https://www.leafly.com/indica/vanilla-kush/reviews/1609041,"“I really like this strain. I am predominantly an Indica vaper. This is primarily for medicinal purposes, specifically insomnia caused by anxiety. However, since I started using cannabis to medicate this, I have started to enjoy it as a general relaxant. 

Vanilla Kush fits the bill for me. My main medicine is CBD Critical Mass. It reminds me of it in terms of effect. Body stone, couch lock, but a little clearer - so ...”"
kanapee,https://www.leafly.com/indica/vanilla-kush/reviews/1593671,"“Vanilla Kush is perfect strain. Sweet, vanilla and brainboomin . yumm!”"
2Dfruity,https://www.leafly.com/indica/vanilla-kush/reviews/1197716,"“Does have a nice mellow vanilla flavor to it, like toasted marshmallows. Not as good for pain as I'd hoped but it puts me to sleep like a charm. Unfortunately it's pretty easy to "od" on this, AKA get so high you puke. Great for sitting and relaxing but make sure to keep your ass in that chair or you're gonna get the spins and hurl.”"
weedandwilderness,https://www.leafly.com/indica/vanilla-kush/reviews/1184420,"“Fantastic!”"
ThaBlasian206,https://www.leafly.com/indica/vanilla-kush/reviews/1073552,"“First thing you'll notice is the SMOOTHNESS and TASTE. Taste resembles the smoothest cedar taste ever drawn from a cannabis plant! Well, that's my opinion anyway. Extreme stress relief and euphoria but not too much sleepiness.”"
Djmikeyb87,https://www.leafly.com/indica/vanilla-kush/reviews/1765384,"“I was surprised by the fact that this one didn't make me sleepy but gave me a pretty lucid high. Tasted great in my herb vaporizer right up to the end. Very effective and enjoyable. 

I would suggest this for chronic pain sufferers, cancer patients, and those worth chronic nausea. I suggest that it be both Vaped or smoked and taken in edibles to prolong the effect. 

This gave me a pretty rabid case of the munchies t...”"
JorgeG62,https://www.leafly.com/indica/vanilla-kush/reviews/1388745,"“Vanilla goodness jumping out of the jar.  Dense kush, dark pine and deep orange, honey crystallization, fragrant perfumed vanilla scent, vanilla sandalwood buttery honey taste, powerfully relaxing, great for pain.  Another great strain courtesy of RWU.”"
Topse110,https://www.leafly.com/indica/vanilla-kush/reviews/1381314,"“Nice Indica especially for vanilla fans!”"
Yonex420,https://www.leafly.com/indica/vanilla-kush/reviews/1628312,"“This is my 1st encounter with this beauty. Its appearance is amazing ,frosty , crisp yet sticky, dank but smooth. the flavor is also smooth creamy a lil pine, lavender,and gas. The exhale is a lil harsh but the effects r almost instantaneous relaxing yet functional. Smoking a bit more unleashes the full medical sedating properties. I actually had a good night's sleep with this, 2 👍👍 just for allowing me to sleep.”"
chrissypedzzz,https://www.leafly.com/indica/vanilla-kush/reviews/1505201,"“this was some of the best shit i've had, one thing i noticed is that it really made me think and think and think about everything, and it was a pretty beautiful feeling”"
Rhineheimer,https://www.leafly.com/indica/vanilla-kush/reviews/1360082,"“I don't know what it is about this strain, but it puts me out of this world. Definitely not what I'm used to with any Sativa. It's a very heavy head high. Only one bowl of this really gets you going. A bit harder to focus and be in a productive mood, but it's still accomplishable. I would say it's in its most effective state for about an hour, then dies off slowly. A fun strain to use at night, not so much earlier in...”"
comzporra,https://www.leafly.com/indica/vanilla-kush/reviews/1328778,"“It ir tales a moment to kick but quem it does it's a serious trip. Could feel the sweet and lavanda flavours easily.
Don't recomend for beginners.
A extremely good strain, perfect for insomnia though.”"
pellenq420,https://www.leafly.com/indica/vanilla-kush/reviews/1765158,"“used it as a cartridges, but it taste like vanilla. but the indica effects puts you on your ass. this is a only night time strain. if you hit that in the morning, you be napping at noon”"
Brooksj2017,https://www.leafly.com/indica/vanilla-kush/reviews/1328343,"“Has a distinct vanilla smell and smokes really smooth👌🏼”"
nether,https://www.leafly.com/indica/vanilla-kush/reviews/1147896,"“This has been the highest quality of pot I've ever tried. My cousin got an ounce of this, and a new bong, we both hit about 8 bowls of this (holy shit so good) and the taste was like walking through a field of vanilla plants, roses and whatever other flowers that smell sweet; it smelled and tasted like Christmas morning. By far the best I've had. The only downside was around an hour after smoking that much, I got rea...”"
OceansPyramid17,https://www.leafly.com/indica/vanilla-kush/reviews/1325842,"“The other reviews definitely resonated with me, the notes of lavender, vanilla, citrus, and a slight earthy flavor were all apparent! I'd describe this as a functional indica in lower dosages. While the body warmth will allow you to get to sleep, I didn't feel glued to the couch. This is a potent strain for novices, so be careful as it hits very smoothly and tastes great. I dose appropriately for medicinal benefits, ...”"
tcusick50,https://www.leafly.com/indica/vanilla-kush/reviews/1601313,"“I loved the smell, the taste and definitely the buzz.  The problem I had with this strain was the inability to sleep.  I tossed and turned all three times I smoked it.”"
Yort13,https://www.leafly.com/indica/vanilla-kush/reviews/1365246,"“Love the taste! Very soothing!”"
tcusick50,https://www.leafly.com/indica/vanilla-kush/reviews/1601313,"“I loved the smell, the taste and definitely the buzz.  The problem I had with this strain was the inability to sleep.  I tossed and turned all three times I smoked it.”"
Yort13,https://www.leafly.com/indica/vanilla-kush/reviews/1365246,"“Love the taste! Very soothing!”"
Bdog527,https://www.leafly.com/indica/vanilla-kush/reviews/1240158,"“This strain is perfect for my insomnia”"
JadedTakesThisSerious,https://www.leafly.com/indica/vanilla-kush/reviews/1253835,"“Besides itchy throat it was nice.  Smells great and made my arms feel heavy.  Good night time med.”"
jahoo7,https://www.leafly.com/indica/vanilla-kush/reviews/1258094,"“Great vanilla taste via vaping.   Not the stoniest strain.   medium relaxation.”"
nicole010,https://www.leafly.com/indica/vanilla-kush/reviews/1260066,"“One of my favorites, I have to get it whenever it's available. It only takes a few hits to start feeling the effects. Great for before bed. The batch I had, had a strong vanilla/orange scent. I was in disbelief that this was weed, it was so perfect. No matter what smoking instrument, each hit was super smooth. No choking even off of a big hit.”"
dogscanlookup,https://www.leafly.com/indica/vanilla-kush/reviews/1310260,"“This is hands down my favorite nighttime indica. It smalls great, it's deliciously sweet and super sticky. My current batch's THC clocks in at 29.9% and is exactly what I need at night to send me off to lala land.”"
luftmenshca,https://www.leafly.com/indica/vanilla-kush/reviews/1315516,"“I absolutely love this strain! It has a smoothness like vanilla, and a but of a floral/lavender kick. Very nice tasting (vaping with pax2). 

I feel lifted and happy. Maybe a little giggly. It crept on slowly, which I love! I never had a sense of paranoia or anxiety, which is fantastic as my primary reason for using marijuana is for anxiety, stress and depression. 

I sleep like a baby with this stuff. I think it mig...”"
staciestylist,https://www.leafly.com/indica/vanilla-kush/reviews/1315540,"“Deeply Vannila is a perfect night time relax and go to sleep strain!”"
RobsReclaim,https://www.leafly.com/indica/vanilla-kush/reviews/1316067,"“I really enjoy the high and the real heavy feeling I got from it. It's a great night time strain. My only complaint is how bad it gave me the munchies. For someone trying to watch what they eat, you may wanna try something different. Getting the munchies that late and acting on them isn't good lol. But I slept all night, I was nice and relaxed, not to fuzzy headed. I Could still play a few games before I headed to be...”"
kindercanna,https://www.leafly.com/indica/vanilla-kush/reviews/1334838,"“nice sleepy relaxing”"
SmokinChops,https://www.leafly.com/indica/vanilla-kush/reviews/1342505,"“one of the sweeter strains I've had! beautiful in the bong or rolled up! 10/10!<3”"
charliebell95,https://www.leafly.com/indica/vanilla-kush/reviews/1360136,"“This is probably one of my least favorite strains I have ever smoked. I spent about $50 on a eighth of it and it was very beautiful top shelf, but it wasn't a strong high. Very faint.”"
lemondeeststone,https://www.leafly.com/indica/vanilla-kush/reviews/1362542,"“A lot of bang for your buck. Strong and long lasting (for a Indica) high. My face is kinda melty my eyes tiny. Good if you have high tolerance. I wasn't crazy about the smell at first, but the taste and smell grew on me. Buds I got were fluffy and really sticky.”"
xxooss,https://www.leafly.com/indica/vanilla-kush/reviews/1073612,"“This strain is pretty good. I use it for my neuropathy and for sleep. The best way to use for sleep is to take 2 to 3 hours b4 bedtime. The main negative is that this really burned the back of my throat. I use a large glass tube with cold water and ice cubes. Still burned. Hash does this to me as well so maybe it is the cross from the hash plant doing it. All in all a good medicine.”"
Odie13,https://www.leafly.com/indica/vanilla-kush/reviews/1073577,"“Nice taste, smooth inhale. Drifting feeling sneaks up on you. Real "shiney" and sticky. (Still like Ace of Spades better)”"
popelli,https://www.leafly.com/indica/vanilla-kush/reviews/1073656,"“Loved it :) but I was so paranoid”"
cherryboi,https://www.leafly.com/indica/vanilla-kush/reviews/1130061,"“A great indica strain that doesn't knock you out after too many hits.  Uplifting but great body high.”"
SmellnLikethapack420,https://www.leafly.com/indica/vanilla-kush/reviews/1136338,"“Despite being a indica strain,you'll still be functional. But new booties beware,she's a creeper. Aromas are loud. Vanilla Kush actually has more of citrusy lemon taste upon inhale, however,exhale defined undertones of lavender and vanilla. Mos def a fav.👍👍

Good for stress, pain, depression. Makes me personally uplifted and creative. Makes me wanna git up get out and get sumthin.”"
allnaturalfitness,https://www.leafly.com/indica/vanilla-kush/reviews/1182842,"“Does the job I need it to. Help me sleep and eat a lot. Sweet sugary smell and taste”"
greenoasis,https://www.leafly.com/indica/vanilla-kush/reviews/1207298,"“This is some of the sickest flower I have seen in Portland!!- Farley”"
kauzy,https://www.leafly.com/indica/vanilla-kush/reviews/1215911,"“Amazing!! Definitely wouldn't recommend if you got shit to do because this shit knocks you out!!”"
HungryWoolf,https://www.leafly.com/indica/vanilla-kush/reviews/1277280,"“I vaped this bad boy. Nice flavor--lemony vanilla but with a hefty kick. I feel pretty happy but my brain isn't too chatty for sleep. 

I have found it most difficult to get consistent sleep medication via cannabis.  I'm trying a two birds one stone strategy to help lower my reliance on opiods and night time benzodiazipine. Vanilla Kush has been a good strain to cover both purposes. and it's dee-lish.”"
mtchyg,https://www.leafly.com/indica/vanilla-kush/reviews/1288474,"“This strain took me by surprise. I wasn't expecting too much out of it. The bud definitely had a vanilla scent. When I crushed it, there was more of a citrus note to it. 

Maybe it is just because I had been smoking Sativa's and Sativa dominants all week but this high really made me sleepy. The flavor had a slight vanilla taste on the lips after I vaped it. I wish I would have bought more of this stuff. Good flavor, ...”"
Jennylg29,https://www.leafly.com/indica/vanilla-kush/reviews/1290069,"“EVERYTHING IS HILARIOUS. Holy giggles..! You don't even need to put on a funny movie, the carpet is hysterical. Lots of happiness and joy come with this strain. One of my favorites yet. My mind runs WILD on this strain, bringing so many creative thoughts. Great for anxiety and I bet if you have depression, one puff of this magic will balance you right out!”"
AndreaN,https://www.leafly.com/indica/vanilla-kush/reviews/1316763,"“The  Vanilla Kush Clear oil cartridge is 😛👍🏼 AWESOME !!! By The CannaVative Group   I first bought a Pineapple Chunk cartridge, and it worked for 2 days & quit . 
I took it back to Essence ( where I bought it ) and they happily exchanged the cartridge. I got the Vanilla Kush as a replacement . 


Testing info ; THC total 88.0% 
                       CBD total 0.35% 
                       THCd9 88% THC-V : 0.6%
a...”"
kayteemisskay,https://www.leafly.com/indica/vanilla-kush/reviews/1354362,"“very helpful with really bad insomnia.”"
Danyatton,https://www.leafly.com/indica/vanilla-kush/reviews/1357997,"“Does what it says on the tin. Tastes sweet and slightly of turpentine, hint of diesel and a lovely kush high. No stress paranoia or anxiaty”"
pimpAnickle,https://www.leafly.com/indica/vanilla-kush/reviews/1073525,"“havnt tried this one yet... Ive got one that I am about to put into flowering in the next couple of days. this is my first indoor plant. shes looking lush, and emiting a wounderful aroma. This one has grown to 1 yard tall. having come to me at 27 inches, she seems to have stopped growing upward, as well as beginning to cluster up and down the stalks. anyone out there thats got some advice/ guidence please throw it ou...”"
vSage,https://www.leafly.com/indica/vanilla-kush/reviews/1073567,"“Great strain, just smoked it for the first time 2 nights ago with my buddy. We chilled back, munched out, and watched The Boondock Saints, was good times. I felt extremely laid back and was very content on doing nothing other then sitting down, chilling, and munching out. If you are looking to kick back and relax, then this is the strain for you. As a matter of fact, me and two buddies are about to sesh my room, watc...”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073542,"“Loved it, Real flowery spicey flavor, sweet aroma. Definatly couch locking. Ran across it by accident, very glad I did!! For Insomnia, and Stress this is a great strand, at least for me.”"
michiganscrgrl11,https://www.leafly.com/indica/vanilla-kush/reviews/1073647,"“When I smoke this amazing flower I get a sense of pressure relief in my head. The pressure from my migraines subsides a lot and I get a good high but then all the pain and the pressure goes from my head goes down through the rest of my body...so if I can figure out how to kill all these birds with one stone ill be golden. But other then that vanilla kush..mmm...its really freaking awesome that's the one strain that I...”"
yeet1bob,https://www.leafly.com/indica/vanilla-kush/reviews/1175841,"“happy and gives great visuals while delivering a kick ass body high. perfect chill weed if u still want to do stuff”"
EdwardEnigma,https://www.leafly.com/indica/vanilla-kush/reviews/1244992,"“After 4 hits from my joint..I was fried. I'm fried writing this. Making me giggly too.


Edit-2 hours later I ended up passed out. I was glued to the couch for the rest of the night.”"
nicagreen,https://www.leafly.com/indica/vanilla-kush/reviews/1284950,"“She was a beauty! I was taking a break when a friend got her hands some Madagascar vanilla kush! Gold colored bud with pretty purple hairs peaking out. 

She smelled of fine vanilla and flowers but I had more will power! Until... 

A little wind blew her heavenly smoke towards me and bam! It was too late. I was already contact high. I couldn't resist her power, and alas I gave in.”"
mespelbrunn,https://www.leafly.com/indica/vanilla-kush/reviews/1320442,"“My favorite strain for the past year, and indefinitely into the future. Many of the other reviews accurately describe the high: relaxed and in a good mood. I find it great for anxiety and gastro-intestinal trouble.”"
soupydrek,https://www.leafly.com/indica/vanilla-kush/reviews/1328451,"“Smoked Vanilla kush for the first time at cannabis cup in 2009. Hands down the best I've ever had. Very nice sweet flavor with tones of vanilla. Now that growing is legal here it will definitely be a good start to my little garden.”"
dkbuller,https://www.leafly.com/indica/vanilla-kush/reviews/1367246,"“Super tastee bud with high thc percentage. Having a high tolerance myself i find it harder to get a buzz from flower but this Vanilla kush has me lit. haha”"
bandiede,https://www.leafly.com/indica/vanilla-kush/reviews/1421755,"“This strain was very tasty and it lookt bautifull”"
Anonymous,https://www.leafly.com/indica/vanilla-kush/reviews/1073596,"“Creeaaaam chron, an opium kind of high, best bud ive smoked in a while”"
lemonmerrengue,https://www.leafly.com/indica/vanilla-kush/reviews/1073645,"“strainwises vanilla kush was mostly aborted seeds”"
Kushercush,https://www.leafly.com/indica/vanilla-kush/reviews/1164109,"“Frosty, lemon-esque, soft flowers.  Enjoyable to incinerate, with a high that settles in overtime.”"
knitbear,https://www.leafly.com/indica/vanilla-kush/reviews/1178273,"“my legs are sinking into the matress. amazing heavy feeling that is like floating in water.”"
nabbyash,https://www.leafly.com/indica/vanilla-kush/reviews/1180807,"“really great strain for insomniacs, puts you in a deep euphoric state, wicked dreams, and it tastes like vanilla! not ideal for smoking in the middle of the day”"
TPBKUSH,https://www.leafly.com/indica/vanilla-kush/reviews/1182316,"“I'd rate this strain at a 4/5 because it tastes good and has a smooth pull , the only thing I could complain about is how dry it makes your mouth but I definitely recommend this strain”"
GanjaRaptor,https://www.leafly.com/indica/vanilla-kush/reviews/1214512,"“wow, wasn't expecting this at all. super vanillay. definitely harsh but oh well.im writing this review as im smoking a joint of vanilla kush. Definitely has a  euphoric feeling, even after a couple hits.”"
savagehippy,https://www.leafly.com/indica/vanilla-kush/reviews/1250395,"“I love this strain good indica. The smell of the flowers is awesome earthy with that vanilla scent I love. The flowers are coated in crystals soft and sticky, it's just a shame to disturb these beautiful buds. The high is spectacular really good effects head and body. The flavor well it's obvious vanilla but it's not what I expected really earthy and really strong vanilla taste which I didn't expect to taste so much ...”"
chetrog,https://www.leafly.com/indica/vanilla-kush/reviews/1251227,"“I have only been smoking for 6 months, but this is my favorite so far. It gives me the whole chillin like Cheech and Chong. It also makes me star at the wall for 2 min's , then I will forget anything..Defiantly an Indica.

I got it from Five Zero Trees in Division , East Disp..They are awesome, and will be there until i can :)”"
mhp702,https://www.leafly.com/indica/vanilla-kush/reviews/1280677,"“Instant body an head feeling. Strong kush smell with a vanilla hint frosty with resin.”"
TuckerMcElroy,https://www.leafly.com/indica/vanilla-kush/reviews/1288359,"“That's right, I'm Tucker McElroy, lead singer and driver of the Winnebago. I picked up a gram of Vanilla Kush grown by Gecko Growers. This flower smells great. After a couple of hits I was zoned for several hours. Unbelievable high. This is strong stuff.”"
newhampshiredam,https://www.leafly.com/indica/vanilla-kush/reviews/1289600,"“Maybe it's me...
Grew out two feminized 🌰🌰 from Barney's, both germinated in <1 day.  
Flowered for 60 days, good size/density.
Smoke:  perhaps I messed up the curing??  My other Strains are fine...
Taste:  not so good no vanilla, no nice weed taste, just an odd taste, 3-week cure. I tried some in my PAX but same, just a funky taste.
High:  surprisingly good given the taste.  Uplifting I can get shit done.  
I've s...”"
dogscanlookup,https://www.leafly.com/indica/vanilla-kush/reviews/1301181,"“I'm not generally one for heavy indicas, but I LOVE this strain. Super delicious, goes down smooth and smooshes you like a muscle relaxer. Super giggly. Pairs well with cookies and an episode of Last Week Tonight before bed. :)”"
hrisgirl,https://www.leafly.com/indica/vanilla-kush/reviews/1320587,"“What a great strain for insomnia.  Don't torch this strain to death or you will incinerate the lovely crystals and those vanilla with a hint of lavendar undertones.  Nice smooth draw ++ pain and insomnia fade away.  Picked this up at Essence on Las Vegas Blvd./Sahara.”"
jgibbycan,https://www.leafly.com/indica/vanilla-kush/reviews/1373236,"“Good sized buds, a very tasty flavor, lasting buzz and an excellent sleep at night. Will order this again in the future. Also the price is affordable.”"
ylonaedm,https://www.leafly.com/indica/vanilla-kush/reviews/1073589,"“I'm a new time user, but I bought an eighth of Vanilla Kush and it was amazing.  Music sounded awesome, food and drinks tasted great, and I just felt super chill.  I got crossfaded one night, and it was insane!  I definitely recommend it.”"
woamotive,https://www.leafly.com/indica/vanilla-kush/reviews/1179044,"“I was a bit disappointed with this strain. I expected something much more potent. It just didn't live up to all the hype - was I expecting too much? I don't think so: It just didn't do much for me 'at all'. Little stress relief, no pain relief ('mild' perhaps), it COULD be beneficial for those w/ trouble falling asleep. 

I mixed mine with some Blue Cheese and another time with Blue Dream. Only THEN was the experie...”"
Julianjohnson,https://www.leafly.com/indica/vanilla-kush/reviews/1244763,"“But taste this vanilla it will make me too the AK-6hunna”"
TeMpO,https://www.leafly.com/indica/vanilla-kush/reviews/1271061,"“Nooice”"
12052,https://www.leafly.com/indica/vanilla-kush/reviews/1311447,"“Beautiful light green fluffy buds covered in orange hairs.  Loved the smoke.  Tasted great.  When trying to come up with a descriptor for the flavor all I could think of was, "this is how god intended weed to taste." So thats how I would say it tastes.  The high is a wonderful low key indica buzz.  Not a couch locker but a wonderful, smoke a bowl and clean the house slowly while drawing a bath, sort of high.  I think...”"
Rai,https://www.leafly.com/indica/vanilla-kush/reviews/1312832,"“Relaxes the entire nervous system, smooth tasting, delightful aroma, small soft nuggets . Most def for seniors”"
seangsmith,https://www.leafly.com/indica/vanilla-kush/reviews/1320329,"“Definitely good for sleep. Don't smoke if you have any plans. You'll take a nap.”"
Dinosour,https://www.leafly.com/indica/vanilla-kush/reviews/1326754,"“Solid strain, amazing vanilla terpenoids, tremendously potent, and fast acting effects. 
   This strain provides a sativa-esque high, when administered in small doses, or a extremely relaxed yet talkative when administered st higher quantities, and lasts for 2+ hours before the need for re-administering. 
   Definitely not for first time or inexperienced users.”"
mayor56,https://www.leafly.com/indica/vanilla-kush/reviews/1371614,"“I was apprehensive about using this site, but after receiving my first order right to my door, I highly recommend BMWO! Nice buds, smooth smoking with a nice euphoric long lasting buzz.”"
Cameleon,https://www.leafly.com/indica/vanilla-kush/reviews/1374167,"“bon stock,agis rapidement”"
a8seitz,https://www.leafly.com/indica/vanilla-kush/reviews/1374023,"“The taste on this bud for sure makes this strain stand out more from others. Not as dense as others, but the odor is very strong on this particular strain”"
cophiljay,https://www.leafly.com/indica/vanilla-kush/reviews/1073541,"“Warm, tingly body sensation. Nice relaxing stone.”"
