Romulan
=============
Ashout8930,https://www.leafly.com/indica/romulan/reviews/1632414,"“Romulan was a great night time buzz, I was able to stay awake for a movie and also get a great nights sleep. Perfect Indica!”"
Holiday101,https://www.leafly.com/indica/romulan/reviews/1156234,"“I really like Romulan. It's not too strong THC-wise and seems to have a very nice balance of effects that do not overwhelm. Definitely some Sativa-like head effects with this strain, paired well with a nice relaxing Indica body warming buzz. Feeling euphoric, happy, relaxed and oh so smooth in it's delivery. A great strain for beginners. Follows the laws of motion, so if you are up and about it wont slow you down but...”"
mouse777,https://www.leafly.com/indica/romulan/reviews/1305865,"“The name cracks me up, but the strain is extremely relaxing mentally and physically, a great body high. Relieves pain fast, including sciatica and bad back, seems to calm muscle twinges or spasms, excellent for insomnia and anxiety. Newbies, respect it; think of it as even more potent than Romulan ale (Trekkies will get this), but without a hangover, and it doesn't make you irritable, quite the opposite. A mellow end...”"
Ashout8930,https://www.leafly.com/indica/romulan/reviews/1632414,"“Romulan was a great night time buzz, I was able to stay awake for a movie and also get a great nights sleep. Perfect Indica!”"
JBONG,https://www.leafly.com/indica/romulan/reviews/1103774,"“I like all the aromas that come off this strain when I break up a bud. Eucalyptus, pine, and citrus make my nose very happy. Don't plan on getting things done, on this strain except raiding the refrigerator after the couch lock wears off.”"
dougiec,https://www.leafly.com/indica/romulan/reviews/1103895,"“"The Nyquil of Weed"”"
notdaniel,https://www.leafly.com/indica/romulan/reviews/1679164,"“Very strong and effective in inducing relaxation, euphoria and haziness. I found it burns slowly, making for longer smoking experience. You also can probably get away with cutting your normal dosage by 1/3-1/2 due to its effectiveness. Or don’t and enjoy!”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
ryman116,https://www.leafly.com/indica/romulan/reviews/1128413,"“moderate smoke kinda heavy and gets harsh but not so bad.  Feel relaxed, legs are heavy.  I really love the smell of the herb.”"
SamDLuce,https://www.leafly.com/indica/romulan/reviews/1500337,"“I honestly really enjoyed this, most of the time I prefer strains with high euphoria and I prefer mind highs more than body highs, but this strain surprised me. Although I didn’t get a lot of mind effects (Like I was able to act normal and speak normally), I felt SUPER relaxed and like if my whole body was being massaged constantly, not to mention how it also made me sleep like a baby haha. Would definitely recommend...”"
Grunt0311,https://www.leafly.com/indica/romulan/reviews/1204362,"“This is a great strain to unwind at the end of the day and to get to sleep.  This strain definitely makes me hungry prior to giving me restful sleep. Relying on a strain to help me sleep due to PTSD is crucial; this strain delivers the right dosage to still unwind slowly, eat, watch a show, and rest.”"
luftmenshca,https://www.leafly.com/indica/romulan/reviews/1272449,"“I really enjoy the mellow vibes from this strain. It's such a relaxed, yet still relatively alert high. I vape the herb and find the taste to be really sweet and enjoyable. I don't know what more to say... Great bud.”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
Polecatt613,https://www.leafly.com/indica/romulan/reviews/1600695,"“Great buzz, flavorful herb that melts away the stresses of life”"
TechnoNshWeed,https://www.leafly.com/indica/romulan/reviews/1521378,"“Was a regular strain in my rotation but haven't had it for some time now. Also, had a nice hybrid called Space Romulan which was a lot more sativa-like.”"
mouse777,https://www.leafly.com/indica/romulan/reviews/1305865,"“The name cracks me up, but the strain is extremely relaxing mentally and physically, a great body high. Relieves pain fast, including sciatica and bad back, seems to calm muscle twinges or spasms, excellent for insomnia and anxiety. Newbies, respect it; think of it as even more potent than Romulan ale (Trekkies will get this), but without a hangover, and it doesn't make you irritable, quite the opposite. A mellow end...”"
Nihtgenga86,https://www.leafly.com/indica/romulan/reviews/1780131,"“This is a potent strain that begins in the head with an "underwater," swimming euphoria. The dreamy head soon welcomes an accompanying body high that relaxes the muscles and provides a somewhat numbing sensation. 

Romulan is a long-lasting munchie strain and should only be consumed around an ample food supply. 

The only real "issue," is Romulan's propensity for causing lightheadedness, which is a small price to pay...”"
ChicknWaffles,https://www.leafly.com/indica/romulan/reviews/1265025,"“Great strain to relieve tension in the muscle. Great stress reliever. Feels more of a body high than head high. Great for evenings. New favorite strain”"
Newfolkways,https://www.leafly.com/indica/romulan/reviews/1234491,"“Four stars because the strain is not perfect for my need: RLS relief.  But it provided me with an enjoyable experience just the same.  Bedtime eyes closed, drifting along with wonderful 'visual' fantasies set in some stony music.”"
mouse777,https://www.leafly.com/indica/romulan/reviews/1305865,"“The name cracks me up, but the strain is extremely relaxing mentally and physically, a great body high. Relieves pain fast, including sciatica and bad back, seems to calm muscle twinges or spasms, excellent for insomnia and anxiety. Newbies, respect it; think of it as even more potent than Romulan ale (Trekkies will get this), but without a hangover, and it doesn't make you irritable, quite the opposite. A mellow end...”"
JBONG,https://www.leafly.com/indica/romulan/reviews/1103774,"“I like all the aromas that come off this strain when I break up a bud. Eucalyptus, pine, and citrus make my nose very happy. Don't plan on getting things done, on this strain except raiding the refrigerator after the couch lock wears off.”"
Nihtgenga86,https://www.leafly.com/indica/romulan/reviews/1780131,"“This is a potent strain that begins in the head with an "underwater," swimming euphoria. The dreamy head soon welcomes an accompanying body high that relaxes the muscles and provides a somewhat numbing sensation. 

Romulan is a long-lasting munchie strain and should only be consumed around an ample food supply. 

The only real "issue," is Romulan's propensity for causing lightheadedness, which is a small price to pay...”"
ryman116,https://www.leafly.com/indica/romulan/reviews/1128413,"“moderate smoke kinda heavy and gets harsh but not so bad.  Feel relaxed, legs are heavy.  I really love the smell of the herb.”"
trezlaflip,https://www.leafly.com/indica/romulan/reviews/1717684,"“Such an amazing strain. I found Romulan to work great for me the evening just before bed. I have been been able to fall  a sleep faster and get a better rest since vaping Romulan. I noticed a huge difference when waking up as I feel more energized. I also find it helps ease inflammation and chronic back pain. I also found this strain works amazing just before I do the stretches my physio therapist has me doing. My bo...”"
tooltyme,https://www.leafly.com/indica/romulan/reviews/1150631,"“strong smoke”"
infinitely.unorthodoxed,https://www.leafly.com/indica/romulan/reviews/1327895,"“Heavy Indica strain, felt as thought my body was melting. Narcotic, body-numbing zombie like high”"
Grunt0311,https://www.leafly.com/indica/romulan/reviews/1204362,"“This is a great strain to unwind at the end of the day and to get to sleep.  This strain definitely makes me hungry prior to giving me restful sleep. Relying on a strain to help me sleep due to PTSD is crucial; this strain delivers the right dosage to still unwind slowly, eat, watch a show, and rest.”"
JBONG,https://www.leafly.com/indica/romulan/reviews/1103774,"“I like all the aromas that come off this strain when I break up a bud. Eucalyptus, pine, and citrus make my nose very happy. Don't plan on getting things done, on this strain except raiding the refrigerator after the couch lock wears off.”"
ryman116,https://www.leafly.com/indica/romulan/reviews/1128413,"“moderate smoke kinda heavy and gets harsh but not so bad.  Feel relaxed, legs are heavy.  I really love the smell of the herb.”"
mouse777,https://www.leafly.com/indica/romulan/reviews/1305865,"“The name cracks me up, but the strain is extremely relaxing mentally and physically, a great body high. Relieves pain fast, including sciatica and bad back, seems to calm muscle twinges or spasms, excellent for insomnia and anxiety. Newbies, respect it; think of it as even more potent than Romulan ale (Trekkies will get this), but without a hangover, and it doesn't make you irritable, quite the opposite. A mellow end...”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
tooltyme,https://www.leafly.com/indica/romulan/reviews/1150631,"“strong smoke”"
jastjohn,https://www.leafly.com/indica/romulan/reviews/1431796,"“the best smelling strain in my opinion”"
ryman116,https://www.leafly.com/indica/romulan/reviews/1128413,"“moderate smoke kinda heavy and gets harsh but not so bad.  Feel relaxed, legs are heavy.  I really love the smell of the herb.”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
tooltyme,https://www.leafly.com/indica/romulan/reviews/1150631,"“strong smoke”"
PNWeed,https://www.leafly.com/indica/romulan/reviews/1103836,"“This is a really great strain that I have smoked about 5 times and it is some of the best chill stuff out there. It hit me right away and was a nice instant change nothing too crazy. Overall something to checkout.”"
Superweed,https://www.leafly.com/indica/romulan/reviews/1103887,"“It makes you very creative and relieves you from pain.


VERY LONG AND EFFECTIVE HIGH!!! 

Gives you confidence to chat up girls and it actually works.”"
infinitely.unorthodoxed,https://www.leafly.com/indica/romulan/reviews/1327895,"“Heavy Indica strain, felt as thought my body was melting. Narcotic, body-numbing zombie like high”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103773,"“Strong one. It'll make you smile all the time. Hah good to play with dogs or game console after smoking.  The best for late smoking. I slept so good after romulan. Actually it made me sleep.”"
hipdx,https://www.leafly.com/indica/romulan/reviews/1103927,"“Would definitely get this strain again.  It is great to take right before bed.  I like it via bubbler/water pipe; yet, the vap works fantastic as well.  This is some serious level out of this world look to this strain.  It is very dense and meaty looking.”"
JBONG,https://www.leafly.com/indica/romulan/reviews/1103774,"“I like all the aromas that come off this strain when I break up a bud. Eucalyptus, pine, and citrus make my nose very happy. Don't plan on getting things done, on this strain except raiding the refrigerator after the couch lock wears off.”"
CoreyMillerMM,https://www.leafly.com/indica/romulan/reviews/1271026,"“Definitely one of my favorites. The trim produces great medicine outdoor grown Romulan does very well in Arizona.”"
yungjuugiceshwatyflex50btchzlaflare,https://www.leafly.com/indica/romulan/reviews/1156899,"“Lovely  aromatic  floral yet citrusy  very cloudy float feel”"
BongBlazer420,https://www.leafly.com/indica/romulan/reviews/1213143,"“I personally loved this strain, at first i only smoked a tiny piece of romulan out of my piece, but then i started to feel the effects come on real strong, and then sooner or later your a couch potatoe, stop fighting it, with this powerful indica strain, your boind to be TOASTED.”"
seethestrings,https://www.leafly.com/indica/romulan/reviews/1164672,"“Super mellow indica. Great for pain relief and muscle spasms. A little foggy behind the face, just don't over do it 'less you want to sleep long and hard.”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103869,"“Best high EVER....love this strain. Smoked it a couple times and it's my new favorite. Made me feel sooooo spaced out and relaxed. I was playing Gear of War 3 multi player at the time, and I was so focused on the tv I don't think I moved for a good hour. Didn't give me munchies and I went to sleep soon after I started coming down. Great strain for relaxation, and insomnia.”"
teddybud,https://www.leafly.com/indica/romulan/reviews/1165872,"“one of the best out there for all around buzz”"
hipdx,https://www.leafly.com/indica/romulan/reviews/1103927,"“Would definitely get this strain again.  It is great to take right before bed.  I like it via bubbler/water pipe; yet, the vap works fantastic as well.  This is some serious level out of this world look to this strain.  It is very dense and meaty looking.”"
mouse777,https://www.leafly.com/indica/romulan/reviews/1305865,"“The name cracks me up, but the strain is extremely relaxing mentally and physically, a great body high. Relieves pain fast, including sciatica and bad back, seems to calm muscle twinges or spasms, excellent for insomnia and anxiety. Newbies, respect it; think of it as even more potent than Romulan ale (Trekkies will get this), but without a hangover, and it doesn't make you irritable, quite the opposite. A mellow end...”"
ryman116,https://www.leafly.com/indica/romulan/reviews/1128413,"“moderate smoke kinda heavy and gets harsh but not so bad.  Feel relaxed, legs are heavy.  I really love the smell of the herb.”"
SeatownHaze,https://www.leafly.com/indica/romulan/reviews/1236945,"“No Trekkie knowledge needed to enjoy this one. Great for pain and insomnia. Friend of mine smokes this for chronic pains in the back and neck. To hell with aspirin or ibuprofen, this ought to be in your medicine cabinet. Live Long and Prosper.”"
Rufskinking,https://www.leafly.com/indica/romulan/reviews/1103840,"“Very strong! Not for beginners! Classic Indica. Gives me munchies like crazy! Couch lock and laziness galore.”"
krispants,https://www.leafly.com/indica/romulan/reviews/1103910,"“unless you get your weed from a dispensary or know the grower, dont post on here. You have no idea what you are smoking and are giving wrong information to people that really need it. Sorry to sound harsh but you wouldn't get a car insurance quote from a home insurer would you?”"
teddybud,https://www.leafly.com/indica/romulan/reviews/1165872,"“one of the best out there for all around buzz”"
jastjohn,https://www.leafly.com/indica/romulan/reviews/1431796,"“the best smelling strain in my opinion”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103773,"“Strong one. It'll make you smile all the time. Hah good to play with dogs or game console after smoking.  The best for late smoking. I slept so good after romulan. Actually it made me sleep.”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
TrailBlazer420,https://www.leafly.com/indica/romulan/reviews/1128415,"“Great strain for sitting back and relaxing although not a complete couch locker. One of my top 10 so far”"
ryman116,https://www.leafly.com/indica/romulan/reviews/1128413,"“moderate smoke kinda heavy and gets harsh but not so bad.  Feel relaxed, legs are heavy.  I really love the smell of the herb.”"
hipdx,https://www.leafly.com/indica/romulan/reviews/1103927,"“Would definitely get this strain again.  It is great to take right before bed.  I like it via bubbler/water pipe; yet, the vap works fantastic as well.  This is some serious level out of this world look to this strain.  It is very dense and meaty looking.”"
Kat188,https://www.leafly.com/indica/romulan/reviews/1204572,"“There are few things in this world that you can call perfect, but that's what Romulan is. A strong head high with good body effects as well. Definitely something you would smoke right before bed. I think that out of all the strains of weed that I have tried, Romulan is possibly the best. Get as much as you can while supplies last. :-)”"
jastjohn,https://www.leafly.com/indica/romulan/reviews/1431796,"“the best smelling strain in my opinion”"
teddybud,https://www.leafly.com/indica/romulan/reviews/1165872,"“one of the best out there for all around buzz”"
tooltyme,https://www.leafly.com/indica/romulan/reviews/1150631,"“strong smoke”"
koldslaw,https://www.leafly.com/indica/romulan/reviews/1688245,"“I suffer from anxiety with several other strains. this one allows me to chill out and focus. I like to take this in the morning with my coffee and then play video games as the effect encourages focus and good thinking time. 

I recommend to Veterans who are worried about anxiety and paranoia. This helped me a lot.”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103773,"“Strong one. It'll make you smile all the time. Hah good to play with dogs or game console after smoking.  The best for late smoking. I slept so good after romulan. Actually it made me sleep.”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
nwgrngoddess,https://www.leafly.com/indica/romulan/reviews/1223981,"“A "why don't you just stay and relax right where you are" strain..........Good sleep promoter”"
LedBonzo,https://www.leafly.com/indica/romulan/reviews/1575112,"“Holy Jesus H. Macy!  Not only is this a really heavy sedative strain, it comes more in the form of a body load which feels like a very immediate release of tension.  It doesn't way down your head which is good, but it's going to make you physically feel like your carrying 35 extra lbs”"
hipdx,https://www.leafly.com/indica/romulan/reviews/1103927,"“Would definitely get this strain again.  It is great to take right before bed.  I like it via bubbler/water pipe; yet, the vap works fantastic as well.  This is some serious level out of this world look to this strain.  It is very dense and meaty looking.”"
Holiday101,https://www.leafly.com/indica/romulan/reviews/1156234,"“I really like Romulan. It's not too strong THC-wise and seems to have a very nice balance of effects that do not overwhelm. Definitely some Sativa-like head effects with this strain, paired well with a nice relaxing Indica body warming buzz. Feeling euphoric, happy, relaxed and oh so smooth in it's delivery. A great strain for beginners. Follows the laws of motion, so if you are up and about it wont slow you down but...”"
jackeboy,https://www.leafly.com/indica/romulan/reviews/1103969,"“Very good strain....works good for my headaches for at least a lil relief. Great taste....smooth smoking. ENJOY!!”"
neonslick,https://www.leafly.com/indica/romulan/reviews/1743634,"“My favorite indica so far, though I'm still a bit of a novice. I have severe anxiety and much prefer "anxiety-inducing" sativa strains because they help me focus my energy. Most indicas I've tried relax my body but can't slow down my thoughts so the effect is unpleasant. Romulan really gets me chilled so I can just relax at night. Makes my muscles feel comfy, strips away panicky thoughts, and lets me enjoy my evening...”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
Lambo_420,https://www.leafly.com/indica/romulan/reviews/1710645,"“VERY nice high. Easily one of the best strains i have had this year. It is honestly an interdementional weed. Super relaxed and euphoric thoughts. Nothing but happiness and chillaxation”"
teddybud,https://www.leafly.com/indica/romulan/reviews/1165872,"“one of the best out there for all around buzz”"
Holiday101,https://www.leafly.com/indica/romulan/reviews/1156234,"“I really like Romulan. It's not too strong THC-wise and seems to have a very nice balance of effects that do not overwhelm. Definitely some Sativa-like head effects with this strain, paired well with a nice relaxing Indica body warming buzz. Feeling euphoric, happy, relaxed and oh so smooth in it's delivery. A great strain for beginners. Follows the laws of motion, so if you are up and about it wont slow you down but...”"
TheJohnnyBongShow,https://www.leafly.com/indica/romulan/reviews/1103896,"“This is on my top ten list. One of my favorites.”"
jackeboy,https://www.leafly.com/indica/romulan/reviews/1103969,"“Very good strain....works good for my headaches for at least a lil relief. Great taste....smooth smoking. ENJOY!!”"
Rcoates753,https://www.leafly.com/indica/romulan/reviews/1148538,"“Some Dank Top shelf Medication, Amazing smell, look, and feel  (Sticky). Very nice High after just one bowl. No need for Hash, Keif, or concentrate required. But they help =)”"
Holiday101,https://www.leafly.com/indica/romulan/reviews/1156234,"“I really like Romulan. It's not too strong THC-wise and seems to have a very nice balance of effects that do not overwhelm. Definitely some Sativa-like head effects with this strain, paired well with a nice relaxing Indica body warming buzz. Feeling euphoric, happy, relaxed and oh so smooth in it's delivery. A great strain for beginners. Follows the laws of motion, so if you are up and about it wont slow you down but...”"
mattyc,https://www.leafly.com/indica/romulan/reviews/1328198,"“One of my absolute favorites. Only have tried the Phat Panda one but has a very relaxing feel. Smoke in front of my computer while listening to music. Have found myself staring at the screen in such a relaxed state. Must use at night. You won't get anything done if you attempt it.”"
DJMustang,https://www.leafly.com/indica/romulan/reviews/1188614,"“Probably the best strain I've had so far for an incredibly pleasurable feeling.  I used it to try to get to sleep and help with chronic shoulder pain but the feeling was so intensely great that I ended up staying awake for over an hour while I just laid there and enjoyed the wonderful feelings.  Not too surprisingly, it did nothing for my pain since there is virtually no CBD in this strain.  The next time I used this...”"
mouse777,https://www.leafly.com/indica/romulan/reviews/1305865,"“The name cracks me up, but the strain is extremely relaxing mentally and physically, a great body high. Relieves pain fast, including sciatica and bad back, seems to calm muscle twinges or spasms, excellent for insomnia and anxiety. Newbies, respect it; think of it as even more potent than Romulan ale (Trekkies will get this), but without a hangover, and it doesn't make you irritable, quite the opposite. A mellow end...”"
yungjuugiceshwatyflex50btchzlaflare,https://www.leafly.com/indica/romulan/reviews/1156899,"“Lovely  aromatic  floral yet citrusy  very cloudy float feel”"
hindukushaz,https://www.leafly.com/indica/romulan/reviews/1103780,"“The best of the best!”"
danceswithtrees,https://www.leafly.com/indica/romulan/reviews/1371059,"“Goes down smooth, great cerebral and body high, does amazing things for both my anxiety and pain. Definitely a heavy hitter though; I don't tend to smoke this one when I need to be productive.”"
prdyrdhd,https://www.leafly.com/indica/romulan/reviews/1103897,"“It is what the original description is.  This stuff is the $h!t. If you see it, BUY IT! A lot of it. You won't be disappointed!!”"
islandgirl250,https://www.leafly.com/indica/romulan/reviews/1229937,"“Loved the effects of this strain, I felt very relaxed and calm after smoking it. The minor back pain and headache I had went away as well. The only part is didn't really like was the taste, to me it almost tasted like burnt popcorn. But all in all lovely strain,”"
yodaoldschool,https://www.leafly.com/indica/romulan/reviews/1227329,"“Another very good strain this grows short stocky fast flower with lots red pistols taste earthy and woody with a slice haze tint in her all round good strain for the pain”"
BleezyBeezy,https://www.leafly.com/indica/romulan/reviews/1222326,"“Just Smoked It,And Wow.”"
Bodhiman1234,https://www.leafly.com/indica/romulan/reviews/1206759,"“I do love this strain. Awesome piney goodness! With a full body high.”"
petethekoala,https://www.leafly.com/indica/romulan/reviews/1201681,"“A good muscle anesthetic. It also provides a mild but very relaxing buzz. You feel like having an electromagnet attached to your feet.  You stay were you are when you get this. Had a pine and earthy taste in mouth, not that tasty.”"
Jameskb,https://www.leafly.com/indica/romulan/reviews/1187807,"“I got this from Tahoe Herbal Co., and  I was very pleased. I'm always looking for a heavy hitting Indica, and I was quite happy with Romulan. It did what I was looking for. Good buzz, and it mellowed me out.  " The Kind " I would say...”"
hulk09,https://www.leafly.com/indica/romulan/reviews/1158570,"“lo've this strain got a great high and taste”"
anaconda1377,https://www.leafly.com/indica/romulan/reviews/1512933,"“Great for Multiple Sclerosis Pain!!”"
Capoosta,https://www.leafly.com/indica/romulan/reviews/1579111,"“People say it’ll put you on another planet, well let me tell you they is RIGHT. Have a few bowls and beers after this and it’ll launch you into the fifth dimension of relaxation.  Major WIN!”"
pineypoint,https://www.leafly.com/indica/romulan/reviews/1133617,"“Good flavor and potency. Helps with any nausea and/or pain without impairing too much. I'm very pleased with this :)”"
Dschump,https://www.leafly.com/indica/romulan/reviews/1132849,"“This particular Romulan I just so happen to pick up was some of the best bud I have smoked in a long while. Not only did it really even me out if smoked very lightly, and sporadically over the course of a few hours, it helped greatly with my over all anxiety and at higher doses put me right to sleep. A- Top Grade medicinal marijuana. Must Try.”"
Miss_Anthropy,https://www.leafly.com/indica/romulan/reviews/1731628,"“Not a nice flavour or aroma. The high is decent and relaxing, but the taste is a problem for me. This would be nice to use for edibles or oils though, I'm sure”"
lilanabanana,https://www.leafly.com/indica/romulan/reviews/1556343,"“Muscle relaxing”"
Aksmzk,https://www.leafly.com/indica/romulan/reviews/1527996,"“Can’t get enough of this strain, been smoking it for 3 weeks straight now! It still hits me hard every time. I love the sweet piney smell and taste the same. The buds are dense and looks great!”"
DankG56,https://www.leafly.com/indica/romulan/reviews/1162206,"“😌😌😌”"
N.Mex.Dave,https://www.leafly.com/indica/romulan/reviews/1145515,"“Have grown indoor/outdoor over 47 top genetics strains dried/cured to about perfection, all variables…this  one, outdoor, created the most fantastic and beautiful bud I could ever imagine..11.65 Oz going easy w/ it.  I Rec. OG Rascal for the seed.”"
naturalsavior,https://www.leafly.com/indica/romulan/reviews/1167955,"“I found this to be very euphoric, giggly and tingly! Made my head very light. I would not plan on going out after smoking this. Pure fire! Great for after work and bed. Pain relief was good too.”"
DankG56,https://www.leafly.com/indica/romulan/reviews/1162206,"“😌😌😌”"
Hellblazer420,https://www.leafly.com/indica/romulan/reviews/1545796,"“This is amazing strain and one that’s hard to find these days especially in my area. With that being said it’s a very strong indica one that will put you into couch lock and then into a blissful sleep. It only takes a few hits for this one to kick in even for those with a high tolerance. This is why it ranks as one of my personal favorites no matter if you’re new to Cannabis or someone looking for something that can ...”"
N.Mex.Dave,https://www.leafly.com/indica/romulan/reviews/1145515,"“Have grown indoor/outdoor over 47 top genetics strains dried/cured to about perfection, all variables…this  one, outdoor, created the most fantastic and beautiful bud I could ever imagine..11.65 Oz going easy w/ it.  I Rec. OG Rascal for the seed.”"
MMJsupporter,https://www.leafly.com/indica/romulan/reviews/1577213,"“if I could give 1/2 star I would. As a trekkie I had high hopes - ALL PUNS INTENDED - for this strain. I was hoping to be beamed to a vacation getaway on planet Risa but instead I was beamed into the Holodeck stuck on a loop of Data's most boring story from Earth's history... YIKES - RENAME this please....Tribble is a better name...then my review can be titled "The Trouble with Tribbles"”"
SenorAsssHat,https://www.leafly.com/indica/romulan/reviews/1581804,"“oh it's so nice to find a strain that takes the sting of the work day away... plus it's also a good " I'm going to cuddle with my cat night" buzz.”"
StonedSaage,https://www.leafly.com/indica/romulan/reviews/1104037,"“Love this strain”"
Pablocarlos,https://www.leafly.com/indica/romulan/reviews/1104033,"“Fantastic for people with sleeping issues”"
DankG56,https://www.leafly.com/indica/romulan/reviews/1162206,"“😌😌😌”"
Brittdelanzo711,https://www.leafly.com/indica/romulan/reviews/1240623,"“Amazing strain!! Definitely my top choice!! Helps a lot with my insomnia!”"
Hellblazer420,https://www.leafly.com/indica/romulan/reviews/1545796,"“This is amazing strain and one that’s hard to find these days especially in my area. With that being said it’s a very strong indica one that will put you into couch lock and then into a blissful sleep. It only takes a few hits for this one to kick in even for those with a high tolerance. This is why it ranks as one of my personal favorites no matter if you’re new to Cannabis or someone looking for something that can ...”"
N.Mex.Dave,https://www.leafly.com/indica/romulan/reviews/1145515,"“Have grown indoor/outdoor over 47 top genetics strains dried/cured to about perfection, all variables…this  one, outdoor, created the most fantastic and beautiful bud I could ever imagine..11.65 Oz going easy w/ it.  I Rec. OG Rascal for the seed.”"
MMJsupporter,https://www.leafly.com/indica/romulan/reviews/1577213,"“if I could give 1/2 star I would. As a trekkie I had high hopes - ALL PUNS INTENDED - for this strain. I was hoping to be beamed to a vacation getaway on planet Risa but instead I was beamed into the Holodeck stuck on a loop of Data's most boring story from Earth's history... YIKES - RENAME this please....Tribble is a better name...then my review can be titled "The Trouble with Tribbles"”"
Odevalech,https://www.leafly.com/indica/romulan/reviews/1257111,"“perfect for those cool nights when you want to relax and our sleep. I can overpower the drowsiness when in an active environment but when at home in my chair, sleep takes over quickly.”"
SenorAsssHat,https://www.leafly.com/indica/romulan/reviews/1581804,"“oh it's so nice to find a strain that takes the sting of the work day away... plus it's also a good " I'm going to cuddle with my cat night" buzz.”"
StonedSaage,https://www.leafly.com/indica/romulan/reviews/1104037,"“Love this strain”"
Hellblazer420,https://www.leafly.com/indica/romulan/reviews/1545796,"“This is amazing strain and one that’s hard to find these days especially in my area. With that being said it’s a very strong indica one that will put you into couch lock and then into a blissful sleep. It only takes a few hits for this one to kick in even for those with a high tolerance. This is why it ranks as one of my personal favorites no matter if you’re new to Cannabis or someone looking for something that can ...”"
thelogikalone,https://www.leafly.com/indica/romulan/reviews/1282054,"“hard to find, nice to have. ill grab it if I see it”"
N.Mex.Dave,https://www.leafly.com/indica/romulan/reviews/1145515,"“Have grown indoor/outdoor over 47 top genetics strains dried/cured to about perfection, all variables…this  one, outdoor, created the most fantastic and beautiful bud I could ever imagine..11.65 Oz going easy w/ it.  I Rec. OG Rascal for the seed.”"
MMJsupporter,https://www.leafly.com/indica/romulan/reviews/1577213,"“if I could give 1/2 star I would. As a trekkie I had high hopes - ALL PUNS INTENDED - for this strain. I was hoping to be beamed to a vacation getaway on planet Risa but instead I was beamed into the Holodeck stuck on a loop of Data's most boring story from Earth's history... YIKES - RENAME this please....Tribble is a better name...then my review can be titled "The Trouble with Tribbles"”"
SenorAsssHat,https://www.leafly.com/indica/romulan/reviews/1581804,"“oh it's so nice to find a strain that takes the sting of the work day away... plus it's also a good " I'm going to cuddle with my cat night" buzz.”"
Manic_Dabber,https://www.leafly.com/indica/romulan/reviews/1307174,"“dont matter who grows it. Headache  everytime i smoke this strain”"
StonedSaage,https://www.leafly.com/indica/romulan/reviews/1104037,"“Love this strain”"
Pablocarlos,https://www.leafly.com/indica/romulan/reviews/1104033,"“Fantastic for people with sleeping issues”"
StonedSaage,https://www.leafly.com/indica/romulan/reviews/1104037,"“Love this strain”"
