Canna-Tsu
=============
MethodDad,https://www.leafly.com/hybrid/canna-tsu/reviews/1234885,"“A bit dry/woody taste, otherwise it helps my pain for a short period of time”"
.oOGANJA.o.GODDESSOo.,https://www.leafly.com/hybrid/canna-tsu/reviews/1242244,"“This is a good CBD strain not too much else to say except I have tried others that are faster acting. Extremely mellow but completely functional.”"
hawkski86,https://www.leafly.com/hybrid/canna-tsu/reviews/1311556,"“i like this strain because of it's pain killing attributes. i just smoked a bowl and on the first hit i immediately felt pain relief. I did not feel what i feel from pills but it's much better then i thought. After smoking a half bowl i am thinking about a nap. I am stretching and feeling less nerve pain then i was and since I'm laying in bed during the day the relaxing "buzz" is kicking in and getting better.”"
missliss,https://www.leafly.com/hybrid/canna-tsu/reviews/1322240,"“Taking in tincture form for insomnia. I have to take two whole droppers full to get drowsy and it still takes about a hour at that. Does have a good muscle relaxant quality, no restless legs, yay! Only stay asleep for about 4 hours though. Pretty dry mouth and eyes in am but no "hangover" 
Definitely strong sour aftertaste. 
Might hit me quicker if I could smoke it? Not an option for me.”"
kahel,https://www.leafly.com/hybrid/canna-tsu/reviews/1205028,"“it's crazy how good it works with pain”"
Hsotorion,https://www.leafly.com/hybrid/canna-tsu/reviews/1226425,"“Awesome!”"
lauralpn,https://www.leafly.com/hybrid/canna-tsu/reviews/1232945,"“this is so far my favorite daytime strain for pain and energy. I feel so energetic, alert, seems to help with my depression, anxiety and pain and I am still able to work. I would not recommend this anywhere near bedtime.”"
bonkifai,https://www.leafly.com/hybrid/canna-tsu/reviews/1291450,"“I dont get too high from this stuff, and like these guys all say it definitely smells and tastes pretty bad. However this strain is really great for relaxing you. The high CBD percentage on this strain really helps for my back and sore muscles. I keep some of this stuff on me at all times so I can get off to a good start in the morning and end the day with a nice relaxed feeling. Not much of a buzz though, THC conten...”"
Edgardolebron,https://www.leafly.com/hybrid/canna-tsu/reviews/1327882,"“Amazing!!! No head high and you can still get stuff done, and go about your day. Best strain for pain and muscle spasms. 👍🏼👌🏼🙌🏼”"
DavidsBammer,https://www.leafly.com/hybrid/canna-tsu/reviews/1222433,"“Made the pain go away! I wasn't away morphine came as a plant or that it could be smoked!”"
DurrdayFeet,https://www.leafly.com/hybrid/canna-tsu/reviews/1253283,"“I love this stuff! Awesome relaxed high. Provides a good release of tension and anxiety with minimal head high. Chill, mellow time. Didn't taste great, though. Might be better with a vaporizer.”"
vapetheist,https://www.leafly.com/hybrid/canna-tsu/reviews/1264189,"“Excellent. I have not used cannabis since zi was a teen and recently got a med card for my chronic pain. My last experience was not pleasant so I was extremely nervous smoking again. One hit and about 3 min later, I was completely calm and my muscle spasms gone...stomach pain goe. definately will continue to use this strain. Does make you a little sleepy, could be just because I take another medication though. Highly...”"
surfzen88,https://www.leafly.com/hybrid/canna-tsu/reviews/1279262,"“I love me some Canna-tsu. I don't get high from it, or the complications from more THC (like anxiety or paranoia), and it does help with migraines. I've tried several other high CBD strains, but this is the only one I've found that really works for me. However, I've noticed that even if I vape this, I still need one hit of a higher THC strain for it to kick in and finally kill the headache (where just the THC alone d...”"
SmokeyFriend,https://www.leafly.com/hybrid/canna-tsu/reviews/1284131,"“It is one of those strains you get for a specific kind of buzz, not for its taste smell or overall presence. It gave me a really mellow cozy high. Had to smoke a lot. Didn't help sore muscles, however, which is disappointing. 

I give it a 3 because I think presence is important.”"
jemalynn,https://www.leafly.com/hybrid/canna-tsu/reviews/1297505,"“Great for RSD and muscle spasm relief. Relaxing and great for insomnia. Tastes a lit of sweet and citrus. Only negative is major dry mouth.”"
CaseyJ0nes,https://www.leafly.com/hybrid/canna-tsu/reviews/1297732,"“This strain is pretty nice, only my second CBD strain, but it seemed to have a nice amount of THC as well. It has an earthy citrus aroma and taste, with a very smooth smoke and high. More of a body high, but I felt some cerebral buzzing and stimulation as well. Overall a very good strain.”"
Kitten5309,https://www.leafly.com/hybrid/canna-tsu/reviews/1308325,"“Moderate pain relief, some head high that passes and fades into a mild hug sensation that is comforting. Made me hungry, which isn't all bad since I have no appetite when I'm really stressed.”"
mmjfirst,https://www.leafly.com/hybrid/canna-tsu/reviews/1316866,"“This strain isvery good if you want to function with chronic pain. I gave it the highest rating because I can create, organize, socialize or read when I  vape it. It also gives no paranoia, I feel safe and relaxed.”"
BuddyValentine,https://www.leafly.com/hybrid/canna-tsu/reviews/1245764,"“Great wake up dab. Citrus-y smell. Citrus-y taste. Not much of a head high but nice, relaxing body effect.”"
emanuel80,https://www.leafly.com/hybrid/canna-tsu/reviews/1272435,"“This is good for epilepsy”"
jmedina1,https://www.leafly.com/hybrid/canna-tsu/reviews/1473183,"“This works wonders on my back pain.”"
MajjPajj,https://www.leafly.com/hybrid/canna-tsu/reviews/1206440,"“The best I've tried!! For the aim of medication power!!:)”"
hbrittbrittr,https://www.leafly.com/hybrid/canna-tsu/reviews/1245548,"“.”"
missmuffcake,https://www.leafly.com/hybrid/canna-tsu/reviews/1261453,"“after a few hits it was i had a mellow relaxing feel come on that carried for about an hour and put me in a mindset to get things done.”"
austinbosten96,https://www.leafly.com/hybrid/canna-tsu/reviews/1392370,"“What do I think about this strain? I think this is one amazing strain.. If this strain was smoked by Donald Trump he would stop talking bad about people, open up to new ideas, and probably cut his wild hair because the effects of this herb would make him see the world through a peaceful lense... Let's not call this Strain Canna-Tsu lets call it Donald Trumps Trumpet.”"
zkronik_daze420,https://www.leafly.com/hybrid/canna-tsu/reviews/1268299,"“Loved the taste and smell of this strain, had a very uplifting high but not to strong.”"
WillBlaze4Food,https://www.leafly.com/hybrid/canna-tsu/reviews/1279567,"“Smells like crap and tastes im guessing like crap.This stuff stinks something brutal and dont taste no better.The effects are like getting nailed by a train while running towards it.If you have ever seen that commercial the anti marijuana one with the girl deflated on the couch.This must have been the strain she smoked.”"
Shagatron,https://www.leafly.com/hybrid/canna-tsu/reviews/1388188,"“This is the first flower I've tried, so feel free to disregard this review. Comparing it to an edible, That Taffy, the repellent scent and taste leave a lot to be desired. I also did not get much of a body high or the same kind of euphoria I experienced with the taffy.”"
JHMAFFARMA,https://www.leafly.com/hybrid/canna-tsu/reviews/1253730,"“Hi there all.
this strain is new to our farm and would like to know if anyone has any more info on it.?

flower time?
what it likes and does not like.
thanks so much.”"
