Wedding Cake
=============
YaminahBel,https://www.leafly.com/hybrid/wedding-cake/reviews/1695443,"“Okay so let’s see, it gives a very good high. 
It’s yummy lol the taste isn’t harsh nor is the smoke,  it’s very smooth & a little sweet! It creeps on you though but not like a crazy high, you can literally tell that you’re getting high (noise becomes very soothing) it’s like you’re sitting on a very soft couch lol I’m clearly on a flight right now. But anyways yeah that’s it”"
JustinKCHC,https://www.leafly.com/hybrid/wedding-cake/reviews/1695535,"“I have the dreamcake strain which is wedding cake And another crossed. but shit is bomb. good for blunts and beautifully perfect nugs.”"
Savageceeze,https://www.leafly.com/hybrid/wedding-cake/reviews/1715705,"“When of the best connoisseur. I felt very happy the whole time. Tried it with a friend he said he has never had a better strain.”"
420only,https://www.leafly.com/hybrid/wedding-cake/reviews/1803065,"“Girl Scout Cookies X Cherry Pie


5/5”"
Clay58,https://www.leafly.com/hybrid/wedding-cake/reviews/1803141,"“This strain has a great aroma. Effects are heavy, If this doesn't make you happy nothing will.”"
DEADCOW,https://www.leafly.com/hybrid/wedding-cake/reviews/1716339,"“Taste good”"
ecco2k,https://www.leafly.com/hybrid/wedding-cake/reviews/1751261,"“Kept me nice and and busy. Lovely taste as well.”"
LeafyLau,https://www.leafly.com/hybrid/wedding-cake/reviews/1666585,"“Grinding this bad boy up released some phenomenal scents. It is so reminiscent of that GSC taste, with a fruity twist that screams cherry, whilst maintaining that OG earthiness.The frosty nugs themselves are so visually appealing that this strain has been on my list of must-haves for the past year. It's strength is immediately noticeable, reducing pain levels dramatically within the first ten minutes, whilst leaving ...”"
billiem51,https://www.leafly.com/hybrid/wedding-cake/reviews/1666767,"“Kinda flaky, very strong, harsh on your throat. Super good.”"
Jespere,https://www.leafly.com/hybrid/wedding-cake/reviews/1666851,"“Used Concentrate for Pax era pen
Tastes like pinesol cleaner but with a two puff toke I can taste a bit of the cookie/cake/frosting on second draw
Almost immediate heart rate increase (anxiety feeling) for about ten minutes
Warm water rushing through limbs
Heavy body
Can still read and write!
Cannot go for a walk because my legs won’t cooperate 
Still need to do more testing though.....”"
TheRealQueenAlice,https://www.leafly.com/hybrid/wedding-cake/reviews/1803969,"“Smoked this flower and felt SUPER easygoing and relaxed. It’s a nice smoke!”"
FreewayMonte,https://www.leafly.com/hybrid/wedding-cake/reviews/1791499,"“So it’s the same thing every time I get this strain..the high comes on very strong but if your seasoned smoker it’s the type of high you crave for after getting burnt on trying new strains that are purely trash.”"
hagoshipeo,https://www.leafly.com/hybrid/wedding-cake/reviews/1791642,"“This strain has the best flavor I've ever tasted and has an amazing, tingly body high that'll have you laying in bed with just the right balance of euphoria and relaxation. I would highly recommend this for winding down at night during a family reunion (speaking from experience of course).”"
2PacBlazeit,https://www.leafly.com/hybrid/wedding-cake/reviews/1698152,"“How could I forget the taste of this strain?! Super sweet tasting almost like berries or a cake! This stuff had me trippin. Reminds me slightly of green crack how it makes colors super vibrant grass looks amazing! Spent most of the high outside and the Californian sun feels like a warm blanket wrapping you up! Probably one of my favorite strains i've smoked! A little paranoia at first but eventually clears up and giv...”"
cannacentric-films,https://www.leafly.com/hybrid/wedding-cake/reviews/1791766,"“This strain is marvelous. It is very easy to smoke-- smoothe on the exhale with a creamy feel to it. Its not the most overly terpy bud I've ever tasted but its got me thoroughly stoned. It's got the vintage cherry pie smell to me, which is very floral and slightly fruity. I feel a focused sense of relaxation throughout my body.”"
Ariescaries,https://www.leafly.com/hybrid/wedding-cake/reviews/1703328,"“best I've had”"
thebeardedbat14,https://www.leafly.com/hybrid/wedding-cake/reviews/1778642,"“Hands down one of my favorite hybrids! just like it's parent strain GSC, it keeps me 50/50. The perfect stone for body and mind 🙌🌿🤙🤙🔥”"
dankstonervet,https://www.leafly.com/hybrid/wedding-cake/reviews/1684183,"“Very great strain. great euphoric head high...amazing...very chill flower..vet with tons of medical issues and this calms my head and physical injuries..”"
Jimitha4th,https://www.leafly.com/hybrid/wedding-cake/reviews/1754170,"“Batch labeled carrot cake, assuming its wedding cake. AMAZING strain. Very heady high, euphoric, almost overwhelming at times. 5 star for sure”"
skinnyhb,https://www.leafly.com/hybrid/wedding-cake/reviews/1704137,"“I haven't had a strain taste so closely to it's name. I bought this as cheesecake and it honestly tastes like cake. the rated affects are spot on accurate. great for afternoon focus or relaxation”"
snotbubl,https://www.leafly.com/hybrid/wedding-cake/reviews/1669381,"“Hearing wedding bells?”"
Ebabie59,https://www.leafly.com/hybrid/wedding-cake/reviews/1720616,"“This is a strain that hits you later. After smoking you feel a little head high but nothing much. Then about 20 minutes later you start to feel really relaxed and ready for a nap.”"
Obliquity,https://www.leafly.com/hybrid/wedding-cake/reviews/1631091,"“WoW! Just vaped some, and it tastes like a hazelnut cake! I've found this strain to be a great body high, very relaxing, and you may have some naughty impulses regarding your significant other. Comes on nice and blissful and tastes lovely, kinda like you fell into a vat of warm maple syrup. Recommend for those that suffer from anxiety brick laying (if you have it, you get the analogy).”"
peliroja84,https://www.leafly.com/hybrid/wedding-cake/reviews/1685425,"“This is probably top three for me. I should have got a lot more than I did when I came up on it.. next time I know better!”"
talofa05,https://www.leafly.com/hybrid/wedding-cake/reviews/1806038,"“Tasty and Stoney! Pretty much, ENOUGH SAID!!”"
ashhhmt,https://www.leafly.com/hybrid/wedding-cake/reviews/1705877,"“Very tasty strain. It made me more talkative, giggly and overall happy, chill mood :) This strain is hard to find in Florida which makes me sad because this is probably my favorite hybrid.”"
Lindy1671,https://www.leafly.com/hybrid/wedding-cake/reviews/1781061,"“For sure body and mind. Everything is so happy and funny.”"
oneaday,https://www.leafly.com/hybrid/wedding-cake/reviews/1685865,"“Yow this is ONEADAY and trust me this is a n awesome strain. The aroma when breaking it up and the taste💨.....Wedding Cake is straight🔥

Gets 5 stars from me”"
JungleJeff,https://www.leafly.com/hybrid/wedding-cake/reviews/1670393,"“Lovely mid day smoke one of my favourite tasting buds propa sweet, leaflet has the genetics wrong they are actually triangle kush x animal mints not sure where they have got CherryPie from”"
delta9-cloud,https://www.leafly.com/hybrid/wedding-cake/reviews/1686072,"“INCREDIBLE- full body buzz... straight-up stoner! The 1/8th I purchased 2 days ago (8/8/18) was the last of it at my local shop. Labeled as "Triangle Mints Flower" by Jeffery, somehow associated with Northwest Pearl... this is very powerful weed! 29.50% THC 0.09 CBD Mostly Indica I would say, but loaded with plenty of giddy-up as well. Perfect mid-day snack! Sweet little thumb sized nuggets really stick to the finger...”"
duviviernash,https://www.leafly.com/hybrid/wedding-cake/reviews/1632467,"“I always had problems eating and this makes me want to eat.”"
Kristivo,https://www.leafly.com/hybrid/wedding-cake/reviews/1671624,"“By far my all time favorite strain! Beware though it is DANK!! I am a long time smoker (3 decades) and Wedding Cake is best I have ever had! Happy and full of Energy but not a bit paranoid. Euphoric but not giggly. A great high!”"
Hertreesdance,https://www.leafly.com/hybrid/wedding-cake/reviews/1807433,"“It’s very high in THC and made me a little anxious. Not good for heavy smokers, starts to give you a bad high.”"
Globalfromal,https://www.leafly.com/hybrid/wedding-cake/reviews/1672286,"“The aroma of Wedding Cake, as others have said, is very sweet and reminiscent of a cupcake. The flavor is also sugary and unique, which I found a little off putting. Being a fan of indicas (especially purples) and India-dominant hybrids, maybe this was my threshold for sativa and the new cookie craze in cannabis users. 

Overall, because of the effects, I can see why this bus is so popular. It is definitely a daytime...”"
pologunz,https://www.leafly.com/hybrid/wedding-cake/reviews/1672539,"“Smells just like cake , vanilla frosting ,”"
tazman2014,https://www.leafly.com/hybrid/wedding-cake/reviews/1757875,"“This strain is great me . It makes my body feel less pain than before I smoked this strain. great for depression too”"
ElMaraca,https://www.leafly.com/hybrid/wedding-cake/reviews/1771350,"“La probé hoy por primera vez y creo que me encanta. Me siento muy relajado,alerta y funcional. Me siento muy cómodo con el toque y creo que se va a convertir en una de mis favoritas 

Today's test for the first time and I think I love it. I feel very relaxed, alert and functional. I feel very comfortable with the touch and I think it will become one of my favorites”"
Williet357,https://www.leafly.com/hybrid/wedding-cake/reviews/1758327,"“All I can say is WOW!”"
PepperSloan,https://www.leafly.com/hybrid/wedding-cake/reviews/1604612,"“I may be one of the few that thought this strain was just, "Eh." However, I usually enjoy something a little more indica dominant than this one. I thought the taste left a little to be desired. Maybe the name threw me off. I expected something a little sweeter. This was more like one of those weird white cookies covered in powdered sugar at my creedy Aunt's house in the 80's.   This strain will relax you and give a n...”"
DeepfriedSooner,https://www.leafly.com/hybrid/wedding-cake/reviews/1784953,"“Very good smoke. Smells like a dessert or bakery treat and has a creamy flavor with some funk. Very potent Sativa like high.”"
Redwoodz,https://www.leafly.com/hybrid/wedding-cake/reviews/1689130,"“I picked up a nice fresh quo of this strain. Right away the smell was incredible! moment I snapped the bag open the smell was wonderful, and extremely strong. Within 30 seconds of dumping out the contents of the bag the room smelled strongly of good weed. After taking a 1g joint to the face, it was safe to say that I was incredibly high and very relaxed. Despite being very relaxed, I didn’t feel sleepy or an urge to ...”"
CARANIC488,https://www.leafly.com/hybrid/wedding-cake/reviews/1689431,"“It’s very relaxing.”"
Luke22132,https://www.leafly.com/hybrid/wedding-cake/reviews/1786320,"“Crux good I’m a rush dooxfw”"
dryersheets,https://www.leafly.com/hybrid/wedding-cake/reviews/1792982,"“Gave me a great energy to feel alive and productive. Had a more social feeling while also feeling stoned”"
SmokingEveryday,https://www.leafly.com/hybrid/wedding-cake/reviews/1786903,"“This is some strong stuff!🔥”"
Cloud-,https://www.leafly.com/hybrid/wedding-cake/reviews/1773306,"“favorite strain hands down. feel really happy and a good head high.  taste nice also. stress anxiety depression pain all gone. great strain for night”"
Ethanson87,https://www.leafly.com/hybrid/wedding-cake/reviews/1759991,"“I really love this strain. It's a good strong high. One of the biggest advantage that it has it that everything physically feels good and you feel connected to everything. On a side note I do not recommend while playing earthbound because that freaked me the fuck out.”"
ST0N3D.SlLLY,https://www.leafly.com/hybrid/wedding-cake/reviews/1787900,"“good for stress, nice energetic, yet relaxed.”"
Slothcooties,https://www.leafly.com/hybrid/wedding-cake/reviews/1787936,"“Wedding Cake is one of my favorite strains. I love smoking it and watching movies or playing video games. It’s a pretty sticky flower so it packs in a bowl well.”"
Maryfaith88,https://www.leafly.com/hybrid/wedding-cake/reviews/1787927,"“Yummy 😍”"
bacer1,https://www.leafly.com/hybrid/wedding-cake/reviews/1675869,"“Had this flower dipped in oil and keif, wow. What a lovely high.”"
isaaclakers2000,https://www.leafly.com/hybrid/wedding-cake/reviews/1760357,"“Loud af”"
Andrei7188,https://www.leafly.com/hybrid/wedding-cake/reviews/1691849,"“Good strain5/5”"
Illumeowti,https://www.leafly.com/hybrid/wedding-cake/reviews/1760518,"“noooow then! 10/10! cannot rate this strain enough superb chilled out great tasting smoke. helped with headaches and back pain.”"
Thankful1,https://www.leafly.com/hybrid/wedding-cake/reviews/1342454,"“Strong buzz. Too much makes me a bit anxious. Great flavor. Sticky!!!”"
HazeyBain,https://www.leafly.com/hybrid/wedding-cake/reviews/1374799,"“10/10 
only down side is £20/1g. 
Other than that a very good strong weed with a very intense high”"
Boyeui,https://www.leafly.com/hybrid/wedding-cake/reviews/1381366,"“Extremely impressed with this strain. Picked it up from the Dispensary and it tests at 29.4%. Amazing taste. High potency. One of my new favorite strains.”"
diazeldorado1,https://www.leafly.com/hybrid/wedding-cake/reviews/1286462,"“For when cookies and of are both needed this strain is a treasure for sure !”"
Furrow,https://www.leafly.com/hybrid/wedding-cake/reviews/1387520,"“5 out of 5 every single time! The buzz is electric! Can get things done all while giggling and alertness. Tastes so damn good too. There's a reason it's called wedding cake. Cause it's the best damn cake you're ever gonna have.”"
slothBOP,https://www.leafly.com/hybrid/wedding-cake/reviews/1436313,"“I just took a .2 snap out of my lil roor stemless bong and this strain really brings out the best of Girl Scout cookies and cherry pie. It has that signature pungent doughy smell Girl Scout cookies has with a frosting like twist and also has a hint of sweet candy berry with peppery earthy OG undertones. Strain smells delicious and hits hard like a OG delivers a very relaxed stoney body high with a focused euphoric sa...”"
bowednaz,https://www.leafly.com/hybrid/wedding-cake/reviews/1284617,"“The bud is tasty,hits fast and
 last a couple hours a must for taste and aroma”"
HattyMcFatty,https://www.leafly.com/hybrid/wedding-cake/reviews/1341557,"“Purchased some buds from Liontree farms at Oregon Finest. It is very indica dominant, which I prefer. Very relaxing, yet euphoric. Perfect for pain and stress. Got a nice, relaxing couch lock.”"
cvv1707,https://www.leafly.com/hybrid/wedding-cake/reviews/1345965,"“Absolutely amazing strain. Incredible taste and an elevating, euphoric buzz 5/5”"
trippynesss,https://www.leafly.com/hybrid/wedding-cake/reviews/1330036,"“it has a very distinct smell, 
and the trichomes cover the bud immensely! definitely great for moderate to heavy users, as this strain reaches upwards of 19% THC”"
Gangkush420,https://www.leafly.com/hybrid/wedding-cake/reviews/1802488,"“it's okay I enjoy smoking any kind of strains that's what stoners do 😄”"
Shilohjayy,https://www.leafly.com/hybrid/wedding-cake/reviews/1398885,"“the rating of one star is not for this strain, but this strains description.... wedding cake is not cherry pie crossed with girl scout cookies Leafly couldn't be any more incorrect. wedding cake is a strain breededed by seedjunkys Jay bz and alien labs witch is a generic crosse of triangle Kush x animal mints.... couldn't be more off in this one.....”"
scoobydoobie2,https://www.leafly.com/hybrid/wedding-cake/reviews/1415112,"“So much silliness and giggles. Found ourselves dancing to Rick Astley on a bed. Def a new fave.”"
cookiemaine541,https://www.leafly.com/hybrid/wedding-cake/reviews/1344574,"“this is funfetti originally bred by bay exclusives weedingcakes boof fetti”"
Cookie_LifeKy,https://www.leafly.com/hybrid/wedding-cake/reviews/1692398,"“Some straight gas!! I felt like the Detroit piston mascot on the exhale blowing straight flames out of my nose 🔥⛽️ but on the inhale, sweet smooth vanilla terps!! shout out to the TLC collective and the Jungle Boys for killing the game with this strain!!!”"
Serenityisom97,https://www.leafly.com/hybrid/wedding-cake/reviews/1776809,"“Gave me horrible anxiety and paranoia for hours 😩”"
SativasAreTrash,https://www.leafly.com/hybrid/wedding-cake/reviews/1694869,"“Crazy how no one on this review is honest and tells you how this strain makes your head hurt”"
HDextreme,https://www.leafly.com/hybrid/wedding-cake/reviews/1727100,"“Lame got an eighth and it did nothing to me”"
DayWolf,https://www.leafly.com/hybrid/wedding-cake/reviews/1711268,"“I myself have tried this strain and it makes me very dizzy with a flagrant headache.”"
