Snoop's Dream
=============
captaina,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1326846,"“Extremely smooth smoke with a very sweet and pleasant taste. I'd call this the Long Island iced tea of hybrid sativa strains. You can easily find 20% and higher THC concentrations of this strain, and it does NOT taste like it is that strong. Fantastic for pregaming a night out, or keeping a night going, the euphoric, happy and wonderful feeling this strain brings to the table is worth giving a shot.”"
ChernobylMeltdown,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1261019,"“Had to smoke more than normal to reach the desired effects to level out my emotions, but again pretty Stoney high. But a operatable, high. Cognition processing all worked to normal levels.”"
bigguc93,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1251281,"“My first time smoking this I was just right. Definitely a smooth relaxing high. I can see Snoop rolling up blowing.”"
ChernobylMeltdown,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1261019,"“Had to smoke more than normal to reach the desired effects to level out my emotions, but again pretty Stoney high. But a operatable, high. Cognition processing all worked to normal levels.”"
Wolfmoney,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1221095,"“Giggle central. For hours. Kept getting the giggles long after the high feeling wore off. Hit me hard for the first 20 minutes, then simmered out to a nice, relaxing buzz.”"
bigguc93,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1251281,"“My first time smoking this I was just right. Definitely a smooth relaxing high. I can see Snoop rolling up blowing.”"
Hamfam,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1234668,"“I Don't give four stars vary often but this one deserves it. Its my end of the day strain tast good and melts me to the couch so put the chronic album on and relax and enjoy”"
roddykaidon,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1675495,"“Frosty”"
molly260,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1258816,"“One bowl and I'm gone, I feel like a sunset, bright and beautiful, then quietly melt away;))
😘”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1195444,"“Beautiful buds,  lots of orange hairs,  big, dense,  crystally buds. Smell is loud. I took two bong rips,  and I text my connect with "holy fuck", and she responded,  "I know ".. So,  enough said. Creative,  happy,  relaxed effect like Blue Dream,  but body buzz of Master KUSH.. Definitely top five of all time. Snoop knows his shit. Perfect for daytime,  or night time relaxing. Music sounded awesome!  420  FREE THE W...”"
ilmoro,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1195328,"“Snoop's a very nice middle road to walk. You get the blissful feeling in the first third of this buzz, then it's a mellow awareness, and finishing off very relaxed. This one's my go-to on the weekend.”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1195444,"“Beautiful buds,  lots of orange hairs,  big, dense,  crystally buds. Smell is loud. I took two bong rips,  and I text my connect with "holy fuck", and she responded,  "I know ".. So,  enough said. Creative,  happy,  relaxed effect like Blue Dream,  but body buzz of Master KUSH.. Definitely top five of all time. Snoop knows his shit. Perfect for daytime,  or night time relaxing. Music sounded awesome!  420  FREE THE W...”"
Gumbbha,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1280198,"“Great day time.  Body/mind, clear focus.”"
ilmoro,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1195328,"“Snoop's a very nice middle road to walk. You get the blissful feeling in the first third of this buzz, then it's a mellow awareness, and finishing off very relaxed. This one's my go-to on the weekend.”"
noclue16,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1355784,"“Picked up Snoops Dream by Lifted at Clear Choice Cannabis today after reading reviews on the strain on Leafly. I was interested in treating chronic neck pain, anxiety, and depression. I must say this treats all of those wonderfly. I am an experienced user and was pleasantly buzzing around the house in a wonderful mood. Seems like it would be wonderful in social situations as I found myself on the phone several times ...”"
corieas,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1193936,"“the name speaks for the strain !!!!!!!!!!!”"
MJLover77,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1168713,"“for me it wasnt all that.  the high was very short lived and had to smoke 2 bowls just to feel the effects.”"
brodyf,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1487581,"“This strain smells and tastes good. The scent is fruity and mild. I feel a heady high, and good energy.”"
Lb13420,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1281414,"“I like this strain good feeling and mad munchies”"
saltywardog,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1323525,"“New top five strains I have smoked. Got some pull and snap and it's a perfect balance, nice and heavy with a little head high. Master kush and blue dream is perfect together”"
Garedicus,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1329198,"“I picked up an eighth of this, grown by Doc Croc. Harvested on 9/18/16, it was consumed on 12/18/16.

The buds on this are big, lightly packed, and airy. They're covered in crystals and orange hairs, and they break down very well. The aroma is sweet, blueberry, and citrus, as is the flavor.

Snoop's Dream hits hard and fast, as befits its legendary namesake. You want to take it slow if it's your first time hitting th...”"
treyvonkhalil,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1342342,"“In my
Top 5!!!!
This strain kills, had me dead af at the plugs house
Half way in the blunt I was numb. Super sweet earthy taste! Has hella long hairs too”"
sbarebo,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1354952,"“Amazing sweet and slightly tart funky flavor. Potent and smooth. Absolutely delicious. Fitting of its name.”"
vegasgurl357,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1372928,"“Real smooth..uplifting and relaxing...real nice!..solid choice”"
JoePA420,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1388878,"“The cross of 2 great strains is as perfect as Snoop Dogg's 1st record, Doggystyle.  Fire.”"
chnar,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1173875,"“Loved this one. But make sure you don't have anything planned when you try this one. Put me in a nice deep sleep just as prescribed.”"
vapormiser,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1191676,"“My new all time favorite strain.”"
importedoregonian,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1195354,"“Very pleasant taste! I really enjoyed every moment smoking this, defiantly keep something to drink around though.”"
bethe67,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1234094,"“Nice & mellow.”"
XdevonX,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1244328,"“first time was enough to fall in love with this one :) loved the taste and smell both I give me about a 8 or nine :) will buy this again for sure must try !”"
faebae,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1260045,"“beautiful buds, Euphoria set in quite nicely, anxiety is nowhere to be felt.. now to mow down on some grub 😄”"
kaileybb,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1265984,"“AWESOME Strain! It's a great relaxer and still gives you a good head high, but had a HUGE munchie attack after smoking this one haha. It's got an amazing taste of earthy pine tones at first, hitting you with the blueberry flavor on exhale! This is supposedly a limited edition strain from "Pioneer", so get it while you have the chance!”"
lilBlwLesina,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1298461,"“snoops dream awesome strain. effects very happy, energetic & relaxed. helped take my arthritis pain away :)”"
kellymckinney76,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1301722,"“Love it!!! Gets me giggly happy high!”"
Kawaiicookie86,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1312256,"“Best way to instantly unwind after a hard day at work. Love this even more than cherry pie! I use the concentrate in my handy dandy vape pen,  smooth and easy. This one is a gem for my anxiety and depression,  mind and body very relaxed.”"
ahmni,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1335210,"“I like the way you dream, Snoop.
Crunchy fresh smelling green-orange nugs. A few puffs whacked me in the head then trickled down nicely to settle in my achy breaky body. Euphoric and calming relief. My buds at Sea Change in Discovery Bay set me up well for the ferry home.”"
Crucian1,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1078245,"“Very nice strain. Good but not Berners GSC.”"
crazyhorse99,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1078250,"“I love this strain. I feel amazing.”"
OminousWeasel,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1200208,"“Great strain for relaxing at night. Excellent for when I need to fall asleep with a strong body high.”"
geosedna,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1204281,"“Good strain for PTSD”"
sativindica,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1207943,"“Ed told me he thought this one "tasted like... I don't know it had a strong taste..." there wasn't any left by the time I got it so it's okay dude Goldilocks thing happens to everybody”"
okhighcountry,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1234896,"“I wanted to give this strain 3 stars but I think my issue with it is its grower and not strain.
Tried this strain in a pre rolled 1 gram joint and found it wasn't good as a joint, must of had a high moisture count as it clogged up all sappy.
I smoked the rest out of a pipe and though the taste was tainted but it was a great high with typical indica traits hitting hard.
Next try of this strain will be flower just to m...”"
taylor613,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1240303,"“Grabbed a gram Snoop's Dream at the suggestion of a gal I ran into at the shop, and I'm glad I did.  Very impressed.  Didn't take much to get a great, uplifting, euphoric buzz.  It's a super happy, laid back chill with a bit of a body high as well, despite the low CBD percentage.  If you come across this strain take a chance, it's totally worth it!”"
itsmario94,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1246597,"“Wow, it looks good, it breaks down great, tastes even better. Man it's got a great head high. this is my favorite indica.”"
Jwoz1961,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1732262,"“Smells great. Dusted in trichomes and solid nugz. Smoke is smooth leaning towards the Master Kush side in taste. Mellow spacey head after four one hitters. Definitely a strain worth checking out.”"
dover88,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1286942,"“Solid strain! Lower quality THC and being a hybrid made it the perfect blend. Tastes great too (obviously a blue dream breed)”"
TB2016,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1331207,"“I could smoke this one all day!! My mood is very uplifted and feeling great.”"
jacob.ybarra.334,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1152899,"“this is by far the best strain!!! very impressed with there business very good lighting in there and just good buds over all will be going back definatly”"
JJ.Croteau,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1158518,"“This has to be one of my Top Favorite Strains Indica-Dominant, Hybrid. Nice and smooth, very relaxing. Something to enjoy after work. Make sure to eat something and drink plenty of water.”"
scribbles,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1177270,"“Strong head high, yet smooth amazing”"
Aimsey,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1181825,"“This is an amazing strain. Gives me a bit of a head high and makes me feel happy and warm inside. This is a new favorite.”"
moodyh750,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1226736,"“honestly,i couldn`t tell the difference between this and regular Blue Dream.to me it tasted about the same and pretty much the same effects in both of them,then again it`s me,someone else could be completely different.it`s still very good smoke f/ day and night use.it will probably be around a while.”"
KidSocrates,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1279473,"“I'm the type of guy to check what exactly I'm smoking before even opening it up. So when I saw a strain called snoops dream I had big expectations. One of the most relaxing happy highs I've had in a while. Fun with friends. Feeling of pure bliss.”"
MrMeech420,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1288839,"“This is a great strain. one to defiantly sit down and smoke a blunt with. By far one of my most suggested.”"
R3callingE3l,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1331731,"“The packaging says "Refined for ultimate flavor and mind-numbing potency" and it certainly delivers. The smell is a sweet-pine with hints of citrus, which is intoxicating and makes you close your eyes to savor it. It tastes of a very piney and earthy mix but with a distinctive flowery sweetness to it. Shortly after taking a dab, pressure from the back of my eye was relieved, then a cool pain relieving wave washed ove...”"
CamSiebenmark93,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1357269,"“I love blue dream so i said why not?? If this is what snoop loves rollin up in blunts i can see why now. The taste and smell is like blue dream but the after effects are of master kush.”"
toomuchtuna22,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1378976,"“Great for after your first smoke to rebuild your buzz”"
shawnr,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1078247,"“Earthy and potent, Snoop's Dream lives up to the hype. It's a great smoke and a nice effect.”"
davynewrag,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1203778,"“Bought some Snoop's Dream shatter at Seattle Cannabis Company. It was some of the best hash I've ever hit. One minute I was spread eagle on the couch feeling the waves of relaxation, and the next I'd be up my feet, head buzzing, trying to figure out the universe. Quite the super strain.”"
savagecaro,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1206598,"“Awesome strain! The body high is 100% affected, works amazing before bed.”"
LimpMoter69,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1243601,"“It is the best I have a High Talarence and I felt it on the first hit and smoked an 8th got me blazed”"
Jemma,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1262824,"“Not good if you get anxiety with certain strains. I felt hyper focused and anxious. My husband said it made him feel very relaxed and a good head high.”"
Kushnpush1,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1799472,"“Love it makes me feel as racist as snoop is!!!
  Yeah it's a great smoke I love it I love all heavy indicas 
I love snoop but his look at politics,race ect ,   
Fu&* you snoop and I'm not white lol”"
100StrainGirl,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1497202,"“I imagine Snoop Dog would dig this. Tasted of pine woods with some light fruity sweetness and a bit of smoke from a campfire. Maybe Snoop could go glamping with it? Within minutes of these thoughts my eyelids were heavy, my body was weak, and I felt like my bed was the best hip-hop club in the world. I'd call that club, "Electric Blanket". Sleep score of 81%. Strain 15 of 100.”"
dwiz480,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1594410,"“Very chill and relaxing high”"
bubble_tea,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1733602,"“This is the best strain I’ve ever smoked. Doesn’t give me the munchies and actually helps me focus a bit and open my third eye. And my anxiety? Literally disappears as soon as I inhale. Get this if you want to experience one of the best highs of your life.”"
theweedreview,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1658736,"“thats what im talking about, AMAZING!!!”"
Mixed.Pickle,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1658975,"“Excellent buzz. A feel good weed but watch out for the munchie factor”"
70sGyal,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1506819,"“I tried this strain because it said it isnt for newbies.. Perhaps I need to try the dry because the tank didnt give me the benefits I was seeking.”"
trashqueensatan,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1738873,"“If you get the chance to fuck on Snoop’s Dream, do it. And then do it again like 5 minutes later.”"
deadpooldavid77,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1653296,"“Great morning time chill session. calm body with an uplifting cerebral buzz.”"
Yankee_r0se,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1763330,"“I smoked a joint with this gift of a strain in it and was gone for hour. If you enjoy a nice body high and a great sleep this is for you”"
mamamarijuana1118,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1679996,"“I truly love this strain. It's an indo Dom hybrid and it's so relaxing. It's smooth, not to harsh, the high is solid and fantastic. They're great pre-rolls, although, I haven't tried it in loose flower yet. 

Highly recommend snoop's dream of you're needing a mood elevator, a sleep aid, or a relaxer.”"
AugustKite,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1665683,"“Hits you behind the eyes, then spreads in a tingling sensation across your head, then makes its way down your neck, into your chest, then your arms, down your spine, into your legs, then...... good luck getting up. Great strain overall

***TASTES LIKE BLACK PEPPER & HASH***

I'm not a huge fan of that flavor profile, but everyone's different. I'd say it's worth the high, but damn that taste lingers.”"
StonedDevilDoc,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1764255,"“Body was hurting, stomach sour and mood bleh! I have a nice dab of this tasty wax and all I did was watch BBC Documentaries back to back feeling so much bliss and joy I was moved to tears. Takes me away from the hell I have to put up with. Worthy of trying at least once. I mean common now. It's Snoop!”"
Rhino623915,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1726091,"“it's fire!! especially if snoop speaks for it!!!”"
roddykaidon,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1675495,"“Frosty”"
bradk,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1711326,"“This is an absolute amazing strain that I can finally as a being a stoner for about hell almost a decade now I have finally tried some of Snoops Herb ya dig. I can honestly say that doesn’t disappoint bc this strain is more on the indica side being a hybrid of two phenomenal strains. I’d easily put this in my top 5 tried strains of all time bc I tried KK years ago which was great but this most defiantly topped it imo...”"
copiousBUTTER,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1693696,"“I didn't give Snoop's Dream a second glance as a shopper. I figured anything with the name 'Snoop' was in a weight class of legendary heft, so I stuck to the ethereal weights. 

Today, it's my go to; my benchmark.  Lovely neighbor shared a pipe of Snd with me and that was it- "I only smoke Sativa" stick up my ass removed. My first experience was instant body happy- like slamming a martini after a hard day at the offi...”"
clubpasta,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1466993,"“the high was relaxing and i felt more comfortable in my environment than usual. i could easily lie down and go to sleep, but i could also easily get up and do a load of laundry. felt ready for anything. mouth was crazy dry, though.
the bud was frosty as hell, sticky, and fluffy. mint green color with lots of brown hairs. so beautiful!”"
andyweisberg420,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1078256,"“whew, snoop n me got to party more together.this shits the bomb.”"
wacatz1,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1160159,"“A nice balance between blue dream sativa and the pinch of indica.”"
xfast,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1166700,"“Definitely a top notch strain.  This strain gives me an upbeat euphoric mood that just makes whatever I'm doing a lot more fun.  Keeps an almost constant grin on my face for an hour after I take a few vape hits.  Also a good strain for interesting conversations.  This is one of the strains that my wife and I try not to run out of.”"
Moss1310,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1202776,"“Pleasant, mellow buzz.  Brings in the chill factor of Master Kush with some of the haziness of Blue Dream.  But the sum isn't as great of the parts and Snoops Dream is good, but not great.”"
ouchick04,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1207254,"“Good sleeping bud”"
Capnduff,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1232393,"“Great flavor but i had to give it 4 stars the high didn't last long enough”"
Moto_Joe,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1237905,"“Relaxed
Happy
Uplifted
Euphoric
Sleepy

This hybrid has a strong indica side for sure and may make doing any focused task difficult. Head effects can also be strong, making this a choice that beginners might want to work up to. Tests have shown samples of Snoop’s Dream have high THC levels at 22%.”"
Hipoldwomyn,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1253343,"“I think it might be my new favorite !  Great mix heady and fun with relaxing ..  Nice... Beautiful aroma, and pretty buds !”"
kiefert101,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1266258,"“super fire strain. grinds up easily, smokes beautifully. And smells absolutely wonderful.”"
RonRoosevelt,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1312460,"“Tasty, a clear high with a relaxed body feel. A new fav.”"
JustKenna,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1429715,"“Not a bad strain. I am someone who prefers an indica dominant hybrid because sativa tends to make me paranoid. Despite this being 60% indica it makes me a little paranoid and that's what I'm looking to stay away from. The body effects are great and the rest of the head effects are nice.”"
hightherechief,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1139237,"“Absolute perfection. Felt the relaxation come over my body almost immediately after the exhale, my mind became clear and I was so perfectly chill. Every bit of anxiety and stress just exited.”"
Autumncannabisandglass,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1204824,"“Snoops Blue Dream is one of my favorite strains. Really nice mix of a body and head high with a great flowery taste.”"
ChrisMacDowell,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1237621,"“Depression was GONE. Buzz reminded me of AK; one-dimensional but effective. Nugs were beautiful.”"
Gaxie,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1239676,"“Dayum! That's all I got to say.  :-)”"
thedubmonster,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1268377,"“very relaxing high and I would highly recommend this strain for those who want to kill pain without the couch lock of a pure indica”"
GeorgeLouis,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1280123,"“I love hybrids and this is my favorite to smoke during the day.”"
cpony,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1330073,"“so good best taste just yes”"
inditiva0,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1331065,"“One of my new favorite strains. The uplifting euphoria from the blue dream hits you first while the master Kush creeps up on you melting you into the couch after a while.”"
adultconsumer,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1152613,"“Very strong strain, so go slow. Just about 5 hits off a pre-roll gave me bad anxiety and paranoia. In lower doses it has a calmer, but still intense, head high. Good for if you want to go for a ride, but not much of a relaxing effect.”"
loudandclouds,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1175533,"“Nice taste and super chill to smoke with friends but beware the powerful high will sneak up on you out of nowhere.  Prepare to be as useful as a potato.”"
DurrdayFeet,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1249360,"“Whoa - got stuck there for a second...reminds me of Bubba Kush - but a bit stronger. Excellent for pain relief and before bed. Would recommend as a night time toke. Hardly any paranoia, calming, heavy Indica.”"
heshua,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1280218,"“”"
PotBrahs,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1312938,"“I just smoked this pot and these are the notes that I have.

1. It takes a while to feel the effect.
2. Cottonmouth.
3. Doesn't feel psychedelic or creamy.
4. Energetic.
5. Focused high.
6. Chatty
7. This is a good pot for Moms because it doesn't knock you out.  I'm not a Mom, but it feels right to say this.”"
cturne04,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1340985,"“The ultimate for fans of Blue Dream and it's sweet, smooth high.”"
Lb13420,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1281414,"“I like this strain good feeling and mad munchies”"
brodyf,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1487581,"“This strain smells and tastes good. The scent is fruity and mild. I feel a heady high, and good energy.”"
MJLover77,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1168713,"“for me it wasnt all that.  the high was very short lived and had to smoke 2 bowls just to feel the effects.”"
corieas,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1193936,"“the name speaks for the strain !!!!!!!!!!!”"
ilmoro,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1195328,"“Snoop's a very nice middle road to walk. You get the blissful feeling in the first third of this buzz, then it's a mellow awareness, and finishing off very relaxed. This one's my go-to on the weekend.”"
CHICAGOJORDANDABS,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1195444,"“Beautiful buds,  lots of orange hairs,  big, dense,  crystally buds. Smell is loud. I took two bong rips,  and I text my connect with "holy fuck", and she responded,  "I know ".. So,  enough said. Creative,  happy,  relaxed effect like Blue Dream,  but body buzz of Master KUSH.. Definitely top five of all time. Snoop knows his shit. Perfect for daytime,  or night time relaxing. Music sounded awesome!  420  FREE THE W...”"
bigguc93,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1251281,"“My first time smoking this I was just right. Definitely a smooth relaxing high. I can see Snoop rolling up blowing.”"
ChernobylMeltdown,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1261019,"“Had to smoke more than normal to reach the desired effects to level out my emotions, but again pretty Stoney high. But a operatable, high. Cognition processing all worked to normal levels.”"
BucketsOfCool,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1275404,"“This is my new favorite strain by a long shot! It is the definition of relaxation, but without the urge to fall asleep after an hour. It definitely adds a sheen of intense focus to whatever the task at hand is, which is a huge plus. Overall, euphoric, relaxing, calming and happy.”"
mlg1973,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1275514,"“love some snoop Dogg music well at least the old stuff but hate this strain. felt like 39 min of mild high and then 15 really high and back in fourth I kind of like more gradual effects to be honest just felt confused about this strain but definitely not for me”"
jahoo7,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1310245,"“It's ok.   A light berry or floral flavor via vaping, but nothing to brag about.   This hybrid leaned towards the Indica side.  It provided a nice relaxing feeling, but not overly powerful.”"
damianboyer21,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1312708,"“great for after work. doesn't bring you down. Fuck, what am I kidding kidding, it's good 24/7!”"
kodykash,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1322150,"“When I got this the last time I got it with multiple other top shelf strains and I have to say this is one that has stood out to me every time.”"
captaina,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1326846,"“Extremely smooth smoke with a very sweet and pleasant taste. I'd call this the Long Island iced tea of hybrid sativa strains. You can easily find 20% and higher THC concentrations of this strain, and it does NOT taste like it is that strong. Fantastic for pregaming a night out, or keeping a night going, the euphoric, happy and wonderful feeling this strain brings to the table is worth giving a shot.”"
seedrop,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1190580,"“Definitely blueberries with pine aftertaste. Deep, relaxed high.”"
SnapCracklePow,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1218398,"“Insanely Amazing Strain this is! Just got home from a long day work and took a wonderful dab of this stuff and 🙃”"
Wolfmoney,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1221095,"“Giggle central. For hours. Kept getting the giggles long after the high feeling wore off. Hit me hard for the first 20 minutes, then simmered out to a nice, relaxing buzz.”"
damnmarino,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1221117,"“got a pre roll of it the other day and I didn't think a .7 J would put me on my ass so tough! very hazy in the head but still had enough energy to do what I needed to do. my favorite strain in town right now definitely worth smoking if your looking for that stony buzz”"
Hamfam,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1234668,"“I Don't give four stars vary often but this one deserves it. Its my end of the day strain tast good and melts me to the couch so put the chronic album on and relax and enjoy”"
molly260,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1258816,"“One bowl and I'm gone, I feel like a sunset, bright and beautiful, then quietly melt away;))
😘”"
Gumbbha,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1280198,"“Great day time.  Body/mind, clear focus.”"
luvbudbug,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1286967,"“It's at best okay.”"
noclue16,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1355784,"“Picked up Snoops Dream by Lifted at Clear Choice Cannabis today after reading reviews on the strain on Leafly. I was interested in treating chronic neck pain, anxiety, and depression. I must say this treats all of those wonderfly. I am an experienced user and was pleasantly buzzing around the house in a wonderful mood. Seems like it would be wonderful in social situations as I found myself on the phone several times ...”"
Happylady1,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1235763,"“This is great stuff..taste wonderfully fruity and fabulous way to relax . everyone must try it”"
thecircusanimals,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1238125,"“loved it.”"
GasTeam,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1254250,"“One of the best stains i smoked and i smoke alot”"
evanwilson17,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1271285,"“Not the most tasteful but sure hits heavy after 2 3 tokes”"
sbsnoodletree25,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1303135,"“Legit.”"
musicwizard,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1324011,"“This one's great for hanging out, listening to music, watching movies, or other chill-time activities. Very chill. Happy. A good "stoned" feeling. A little bit sleepy, but still able to stay awake. :)”"
ohheylydia,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1428221,"“I felt the effects of this almost immediately. The dispensary labeled this as "self discovery" and even though that sounds hella lame, that's exactly what this does. I'm in a total cerebral high with tingly legs and I can get DEEP into a train of thought. Dope dope dope.”"
nat4weed,https://www.leafly.com/hybrid/snoop-s-dream/reviews/1460469,"“I love it! My new fav. Tasty- blueberry fruity, a little citrus. High is uplifting while super chill, with zero anxiety. ♥️ everything is great!!!!”"
