Panama Red
=============
elliottlukas,https://www.leafly.com/sativa/panama-red/reviews/1209195,"“really good strain for people who want an energetic high that stems from your mind. sativa lovers would more than likely make this a go to strain.”"
mmp8cc,https://www.leafly.com/sativa/panama-red/reviews/1212239,"“Very energetic buzz with an extreme euphoric feeling. One of the few highs that has made me want to work out or accomplish tasks. Can still create a great couch lock feeling if you focus on relaxing. Body aches and pains really don't stand a chance against trainwreck. The indica undertones really pull this strain together and is a solid choice for avid partakers.”"
redcell989,https://www.leafly.com/sativa/panama-red/reviews/1247184,"“One of my favorites when grown right. Got my last batch at OMG in Ranier, and it was delicious. 
This is a very functional Sativa for me, still very euphoric, a bit of insomnia, hallucinogenic during high usage.”"
pecur,https://www.leafly.com/sativa/panama-red/reviews/1250592,"“all you would except from a sativa !
no body high at all !
very energizing, talkative and go about your business strain.
I medicate with this strain when I know I'll have to socialize,  drive, work or take care of business. 
Totally light”"
3rdman,https://www.leafly.com/sativa/panama-red/reviews/1274043,"“This is my favorite strain, only found it once, so if you have the opportunity to try it dont pass it up!!!! Ack!!”"
Arguel,https://www.leafly.com/sativa/panama-red/reviews/1061709,"“I live in Panama and by the end of 1998 I try natural, red long thin leaf strains from the natives in San Miguel island, it was bad preserved(wrapped on news paper), but the taste and action were perfect. It taste like woody with cajan pea or pigeon pea flavor(maybe the fertilizer or other reason) and the action was accurate and satisfying with creative ideas, quality smile and kind of horny feelings.”"
Nephthys82,https://www.leafly.com/sativa/panama-red/reviews/1061718,"“Good for focus and daytime operation. Cerebral, happy high. Felt energetic and focused; helped me study for a long time. Increased music-listening pleasure and I became more social and talkative. My appetite increased quite a bit (be mindful of what you eat and quantity when smoking this strain).  The high lasted a couple hours for me and the come-down was mildly sedative, so after finishing my work, I didn't have a ...”"
spawnofchanel,https://www.leafly.com/sativa/panama-red/reviews/1334004,"“Amazingly smooth high. Very energetic, happy and creative.”"
thatlilbigpotheadboy,https://www.leafly.com/sativa/panama-red/reviews/1210311,"“I Just Smoked Some Today Ha It Is Bomb.Com I Guess Im One Of The Few Lucky Ones To Smoke This❗❕❗❕💯😎”"
nico3745,https://www.leafly.com/sativa/panama-red/reviews/1215683,"“favorite strain for depression and curing an idle mind”"
littlefoote,https://www.leafly.com/sativa/panama-red/reviews/1266749,"“Very smooth to smoke. If you don't like coughing then this is the one!”"
mb27,https://www.leafly.com/sativa/panama-red/reviews/1274726,"“It is definitely the reddest strain I've ever come across. I had the pleasure of consuming about an oz of this and was quite happy with its mellow high. It was rare that I really liked this sativa which is the lowest liking to me out of the  3 categories. indica and hybrids are more to my liking.”"
NoTimeLeft,https://www.leafly.com/sativa/panama-red/reviews/1292663,"“LOVE! Awesome for pain and insomnia.”"
HighFunctional,https://www.leafly.com/sativa/panama-red/reviews/1167076,"“Dusty smell and rich earthy taste . Nice alert high with mild euphoria. Distractible and day-dreamy”"
Anonymous,https://www.leafly.com/sativa/panama-red/reviews/1307126,"“it didnt get me high-.-”"
Anonymous,https://www.leafly.com/sativa/panama-red/reviews/1179977,"“WARNING READ : these ads on here for selling weed is a scam...... basically simple people that smoke in states that weed is illegal began to look at the pictures`and wish they had some then innocent weed smokers get suckered by these f-----s how? you order what you want 
 then they give a fake tracking number on emsshippers.com there they control ems what it says -there is a legitimate emsshipping in china this is n...”"
Anonymous,https://www.leafly.com/sativa/panama-red/reviews/1061722,"“WARNING READ : these ads on here for selling weed is a scam...... basically simple people that smoke in states that weed is illegal began to look at the pictures`and wish they had some then innocent weed smokers get suckered by these f-----s how? you order what you want 
 then they give a fake tracking number on emsshippers.com there they control ems what it says -there is a legitimate emsshipping in china this is n...”"
OscarHeinz,https://www.leafly.com/sativa/panama-red/reviews/1460716,"“This strain made me very anxious and parinoid ever time I smoked. It wasn't very enjoyable at all”"
tgigrass,https://www.leafly.com/sativa/panama-red/reviews/1061751,"“Deep aroma.  Mild, rose taste, good body high.”"
Anonymous,https://www.leafly.com/sativa/panama-red/reviews/1061724,"“WARNING READ : these ads on here for selling weed is a scam...... basically simple people that smoke in states that weed is illegal began to look at the pictures`and wish they had some then innocent weed smokers get suckered by these f-----s how? you order what you want 
 then they give a fake tracking number on emsshippers.com there they control ems what it says -there is a legitimate emsshipping in china this is n...”"
AngelWolf666,https://www.leafly.com/sativa/panama-red/reviews/1061720,"“Received this as a goodie in the form of a pre-roll from a local dispensary.

Had a peppery smell and taste, smooth smoke, and a mellow high.

Did little to nothing for the pain and migraines.”"
