Tutankhamon
=============
weedbringspeace,https://www.leafly.com/sativa/tutankhamon/reviews/1343741,"“Holy alert! Have to say this has become one of my favorite sativas. It has a great fruity/flower smell to it, that give a great uplifting/energetic effect. It's absolutely covered in beautiful trichomes just glistening under the light. As far as pain relief it helps enough to get me moving and motivated for the day but not a total killer. Enjoy your ride!”"
nasa9808,https://www.leafly.com/sativa/tutankhamon/reviews/1355169,"“It might be the dopest dope that ive ever smoked.Smells earty, like you are walking in a damn forest.And when i smoked 1 or 2 bowls,i felt kind of fully charged,i was pretty tired and just bout going to bed.IT is my personal favorite,this strain won't give u dry mouth or makes u feel ao hungry,it just so perferct,relax and uplift.”"
Imotep,https://www.leafly.com/sativa/tutankhamon/reviews/1464668,"“Vraiment un bon ! Très énergétique comme cannabis et pousse très bien au Quebec ;)”"
Cesk,https://www.leafly.com/sativa/tutankhamon/reviews/1153134,"“I've smoked this strain of weed when a friend of mine grew it outdoor. It's the best, never smoked anything better.”"
RailRoadMutt420,https://www.leafly.com/sativa/tutankhamon/reviews/1199283,"“this strain had a nice taste and a little burn it helps you focus and let's you be active doesn't make you groggy has a slight buzz in your head very euphoric.”"
3rddan,https://www.leafly.com/sativa/tutankhamon/reviews/1263939,"“I swear you'll think you're smoking strawberry plants. Very beautiful and smell like a dead skunk. I have 4 beautiful females growing and I can't wait to see what they're going to end up like because they're the prettiest girls in the ball”"
TravisdAk1ng,https://www.leafly.com/sativa/tutankhamon/reviews/1170536,"“Pretty good, tried it today. Great high, fast-acting, and potent. 4 puffs and I was blasted! However, it tasted really harsh? and I did not enjoy the flavor. Solid 3.5 stars.”"
nico3745,https://www.leafly.com/sativa/tutankhamon/reviews/1212405,"“Be carefully when awaking the King!  it is a great strain with powerful wave of euphoria that helps lighten the load!”"
NiceGlass97,https://www.leafly.com/sativa/tutankhamon/reviews/1320325,"“Very good bud”"
ainman12000,https://www.leafly.com/sativa/tutankhamon/reviews/1379306,"“super frosty dense flower.”"
IceBoneKillah,https://www.leafly.com/sativa/tutankhamon/reviews/1385023,"“This is one super powerful sativa. Big christmas tree nugs that smell like sour candy. Mild body high creeped in after the crazy headrush. When you break it up its just seemingly crystals on crystals inside. Very uplifting and lasting heady effect.”"
UnknownMan,https://www.leafly.com/sativa/tutankhamon/reviews/1411921,"“Amazing, me and my buds had tons of fun and played Xbox all night recommend 100%”"
Ganja68,https://www.leafly.com/sativa/tutankhamon/reviews/1472278,"“Love the high and effects. However, I have rheumatoid arthritis and this one unfortunately caused me to feel pain everywhere. It felt like my whole body was inflamed.”"
happy602,https://www.leafly.com/sativa/tutankhamon/reviews/1215605,"“25% thc”"
kaykaykay,https://www.leafly.com/sativa/tutankhamon/reviews/1251474,"“broke it down and smelled a strong earthy tone and very distinct chocolate smell, rich and pungent. heady high and I was a little agigtated as some sativas will aggravate my anxiety. after some self talk I adjusted and enjoyed time away out of my busy mind”"
MGSPlasmaSnake,https://www.leafly.com/sativa/tutankhamon/reviews/1276513,"“Great for quick burst of energy and cerebral focus.”"
StantheMan17,https://www.leafly.com/sativa/tutankhamon/reviews/1458372,"“Nice strain with beautiful fresh flower taste and nice body relaxing effect”"
SaTanicSativa,https://www.leafly.com/sativa/tutankhamon/reviews/1167031,"“wow, awesome strain, very cerebral”"
Emvee,https://www.leafly.com/sativa/tutankhamon/reviews/1216863,"“One of my favorite strains. Very potent, uplifting, energetic, creative high.  A must try.”"
DamnedBee,https://www.leafly.com/sativa/tutankhamon/reviews/1298279,"“This flower delivers an absolutely lovely headspace. Not notable for its flavor, King Tut is great for zoning out or zoning in. Big, big fan.”"
LittleKingChris,https://www.leafly.com/sativa/tutankhamon/reviews/1495259,"“Honestly thought it was laced first time I had it. Shits strong bruh. Not for beginners or lightweights unless they want to get fucked up.”"
astrodog,https://www.leafly.com/sativa/tutankhamon/reviews/1254134,"“Was recommended when I mentioned Thai.  Classic heady high of Sativas.  Come down fades away clean and nice..”"
johnny458,https://www.leafly.com/sativa/tutankhamon/reviews/1257693,"“This is the second time I'm reviewing this. The first review I gave, I still thought of it to be amazing. Now the second time reviewing this strain, I gotta say that it is absolutely fucking amazing. I guarantee it's the best greenhouse sativa that any of you will ever have. Go & get this as soon as possible”"
northsidelegacy,https://www.leafly.com/sativa/tutankhamon/reviews/1336605,"“This is viagra in the form of bud. Have fun.”"
joseahumada,https://www.leafly.com/sativa/tutankhamon/reviews/1375320,"“Un manjar”"
rizlo,https://www.leafly.com/sativa/tutankhamon/reviews/1386766,"“it's not superb but still not bad..there are lot of better ones on the marker tho..or maybe it's not a good tutanwhatever”"
Chimaera,https://www.leafly.com/sativa/tutankhamon/reviews/1199131,"“Yes!! This is indeed the wonderful strain my previous review hinted it would be! I vaped some now buddery concentrate in a silver surfer through a D020 bubbler. Delicious citrus and lemon flavor, sedating but focusing high. I get massive eye droop and tunnel vision from this and love it!”"
hjointsmoke,https://www.leafly.com/sativa/tutankhamon/reviews/1261798,"“fIT FOR A KING!! Love the citrus notes and crazy amount of chromes, wow!!Beautiful flower with magic inside. Kinda want to keep it a secret, down play it.  Its no good, should be 5 a g if not free. 4.9 OF 5”"
davidbjj,https://www.leafly.com/sativa/tutankhamon/reviews/1343541,"“a strong strain that gets you moving and gets you thinking....”"
spivel127,https://www.leafly.com/sativa/tutankhamon/reviews/1360057,"“this strain grows extremely well in an indoor hydro system. now to the smoke. its an extremly great smoke. even for the veteran smokers out there it will put your tolerance to the test. its a creeper but onces its sets in your good for a while.”"
Smurfy42O,https://www.leafly.com/sativa/tutankhamon/reviews/1462332,"“good looking bud and great to smoke!”"
Smokey1966,https://www.leafly.com/sativa/tutankhamon/reviews/1358105,"“well it looks good smells good taste as good but hardly any Buzz at all another low THC level strain”"
rlino1983,https://www.leafly.com/sativa/tutankhamon/reviews/1302516,"“It is an ok strain. I tried it because it the  sale item at the dispensary. I found the effects minimal it that it made you a bit upbeat and they did not last long. I personally like the stronger THC strains. One thing I could smell and taste the Ak47 the strain came from.”"
invaderlizzo,https://www.leafly.com/sativa/tutankhamon/reviews/1358103,"“Tut is the best strain I've smoked and grown out of hundreds! Taste, smell, and potency are off the charts!! The only downside, is growing it is very tricky, easily you can turn a plant, accidentally of course, into garbage where the buds are small enough to look like lavender. If you have the skill, or can buy it from someone who does, definitely try Tut and you should love it too!!”"
Bdubx81,https://www.leafly.com/sativa/tutankhamon/reviews/1354201,"“Very nice first time trying Huxton products Top Shelf clear head smooth and makes u full of energy,,,”"
notoriousmmj,https://www.leafly.com/sativa/tutankhamon/reviews/1361063,"“Has no flavor or smell. Any good reviews you see about Huxton was written by the owners. Bad genetics, no terpenes, no smell, no flavor. I have 3 Huxton packages sitting in my cabinet as a last resort.”"
