Holy Grail Kush
=============
benehaha,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1670314,"“This weed gives me wicked munchies, but it’s one that I can be totally stoned and still enjoy a good book. Able to focus still and relax”"
eokushgang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1378883,"“Really good hybrid. It can get pretty loud, but the smell is amazing. Your typical kush. Makes you feel great and relaxed but still energized enough to engage in conversation with others. That good kinda high. I do recommend. Smoking on it as I type this.”"
StonerSm33,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1611280,"“Puffy weed, plenty of crystals, hits you hard, buzzy pinny feeling, hallucinations!!!”"
SoggySquirrel,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1368183,"“Grew the indica pheno of Holy Grail n without doubt the strongest strain iv done yet!  I literally need a wheelchair to move when smoking this stuff! 
Taste - tastes like the exhaust of an old diesel taxi parked outside a spice bar in morroco! 
Spicey fuely delicousiness!”"
benehaha,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1670314,"“This weed gives me wicked munchies, but it’s one that I can be totally stoned and still enjoy a good book. Able to focus still and relax”"
Diphenhydraman,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1189391,"“While the smell of fresh flowers as well as the smell of the smoke are both very nice the sensation I felt wasn't as good as other Indicas I had. It worked quickly and made my hands and feet feel tingly and restless. Not the sort of restless you get when having some leg disorders. It was a buzz type restlessness but it was just that and no overall relaxation like other Indicas gave me. 
It's buzz on the brain is noti...”"
StonerSm33,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1611280,"“Puffy weed, plenty of crystals, hits you hard, buzzy pinny feeling, hallucinations!!!”"
weeshug1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117896,"“H G Kush is without doubt thee best strain ive ever had for my pain,i love it & cannot fault it at all,,if there is anything its that its not a big yielder ,but if trained/cropped it grows well & the THC production is super,,exellant,bud formation,a 10 out of 10 for me”"
DoryTheTang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367032,"“Sweet flavor, and really helps if you need to focus on one thing at a time. Really enjoyed the burst of energy I was given along with eliminating my chronic back pain. 4 out of 5 stars because every once in a while it will make you cough like crazy. 

Wonderful for Stress, Bipolar, Spinal Cord injuries and Depression”"
kushgod1239,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1502495,"“Really good strain before going outside very happy and uplifting feeling”"
eokushgang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1378883,"“Really good hybrid. It can get pretty loud, but the smell is amazing. Your typical kush. Makes you feel great and relaxed but still energized enough to engage in conversation with others. That good kinda high. I do recommend. Smoking on it as I type this.”"
bwool,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1426238,"“To me and my friends this strain is forever a legend. After hitting up Asheville for some new glassware, we were gonna christen it all with some new flower we just bought. We don't remember much of that night we were so high. The streets were bending and we had absolutely no concept of time. Next thing I remember was that it was 6 in the morning and everyone was knocked out on the floor. This is one of the hardest hi...”"
monsternuggs,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1130658,"“Relaxing made me feel warm and uplifted great for anxiety and is perfect after a long day”"
pellikat,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1622474,"“It has a solid hit, not too strong, can drive on it but a solid relaxing high!”"
weeshug1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117896,"“H G Kush is without doubt thee best strain ive ever had for my pain,i love it & cannot fault it at all,,if there is anything its that its not a big yielder ,but if trained/cropped it grows well & the THC production is super,,exellant,bud formation,a 10 out of 10 for me”"
skwaudd,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1229484,"“kind of felt like a creeper for me. an once it kicks in its very relaxing with giggles and good ephoric high. munchies was to good.”"
bwool,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1426238,"“To me and my friends this strain is forever a legend. After hitting up Asheville for some new glassware, we were gonna christen it all with some new flower we just bought. We don't remember much of that night we were so high. The streets were bending and we had absolutely no concept of time. Next thing I remember was that it was 6 in the morning and everyone was knocked out on the floor. This is one of the hardest hi...”"
greencracksunset420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367030,"“my favorite strain, perfect high”"
Diphenhydraman,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1189391,"“While the smell of fresh flowers as well as the smell of the smoke are both very nice the sensation I felt wasn't as good as other Indicas I had. It worked quickly and made my hands and feet feel tingly and restless. Not the sort of restless you get when having some leg disorders. It was a buzz type restlessness but it was just that and no overall relaxation like other Indicas gave me. 
It's buzz on the brain is noti...”"
phillyjerm,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1374934,"“nice hybrid 
super high make review”"
SuPeRSmOkez,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1463971,"“I would like to try this strain again only had it once i was already baked at the time so my review might not b the most accurate but the taste was great i could tell the high was there overall 7 out of 10 worth a try definitely”"
kushgod1239,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1502495,"“Really good strain before going outside very happy and uplifting feeling”"
DoryTheTang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367032,"“Sweet flavor, and really helps if you need to focus on one thing at a time. Really enjoyed the burst of energy I was given along with eliminating my chronic back pain. 4 out of 5 stars because every once in a while it will make you cough like crazy. 

Wonderful for Stress, Bipolar, Spinal Cord injuries and Depression”"
Diphenhydraman,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1189391,"“While the smell of fresh flowers as well as the smell of the smoke are both very nice the sensation I felt wasn't as good as other Indicas I had. It worked quickly and made my hands and feet feel tingly and restless. Not the sort of restless you get when having some leg disorders. It was a buzz type restlessness but it was just that and no overall relaxation like other Indicas gave me. 
It's buzz on the brain is noti...”"
jodybailey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367051,"“Very powerful Hybrid! My tolerance is pretty high, and this strain knocked my socks off! Taste great with a nice lengthy buzz.”"
msi91,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1268797,"“This strain is amazing, for the past two weeks I was smoking Blue Dream and Pink Kush and I finished up and picked up Holy Grail Kush and some Girl Scout Cookies and boy am I glad I got the Holy Grail Kush. (Haven't tried GSC yet) 

It creeped up on me but that's because usually I feel high while smoking a J but this one noticeably hit me when I got near the end and finished, it left me wondering "am I inhaling prope...”"
CaptainRat,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1716840,"“Another strain from Curaleaf on the Florida Treasure Coast. A very nice high that I found to be energizing at first and relaxing as time worn on. Very effective medicine but just like every other MMJ product in Florida it is pretty much overpriced at $15 per gram. And only available in 1 gram packaging.”"
Jessi710420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1425609,"“one of my favorite indicia. great stress reliever”"
dmain123,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1513861,"“It started December 9th 2017 on a cold California evening (if that’s even fucking cold) a young man called his local shop for a 100 oz of Holy Grail. This young man had thought there couldn’t be any weed that could surprise him. He gets to the drivers car and picks up his beautiful bag, he runs inside to his dorm just to check it out and see what he had just bought. Upon opening the beautiful canister he was greeted ...”"
alcornbc,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1469026,"“It's a nice relaxed high that makes me comfortable.”"
clagrassa77,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1490192,"“couch lock. but great for party/poker night”"
jodybailey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367051,"“Very powerful Hybrid! My tolerance is pretty high, and this strain knocked my socks off! Taste great with a nice lengthy buzz.”"
FN_Head,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1663252,"“Unlike other strains this one actually lives up to its name. I will admit I love any kind of kush but this one in particular is easily in my top ten strains. Although it’s a hybrid it might as well be an indica this stuff is great for catching up on some sleep.”"
Azir,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1522007,"“Very good strain, It makes me insanely giggly and happy. Great if you've got someone around to talk to”"
Tryingtotravel90,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1315345,"“F I R E. 

I was nervous about this one, as I am with any new strain, but damn...this is literally fantastic. 

Talk about a perfect strain for mellow but enjoyable activities. 

This is what I see myself doing when smoking Holy Grail Kush: walking the dog in a park, sitting outside in the sun to read a book, going to the beach for a few hours, taking the time to paint, spending time gardening, going to a farmers mar...”"
oglos420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367054,"“Very sweet tasting and pungent smelling. It relieved all types of aches and pain. It relaxed all my muscles and mellowed me out. Great strain for winding down after a long day. I would repurchase.”"
Azir,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1522007,"“Very good strain, It makes me insanely giggly and happy. Great if you've got someone around to talk to”"
chupadroops,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1137984,"“boom”"
Tryingtotravel90,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1315345,"“F I R E. 

I was nervous about this one, as I am with any new strain, but damn...this is literally fantastic. 

Talk about a perfect strain for mellow but enjoyable activities. 

This is what I see myself doing when smoking Holy Grail Kush: walking the dog in a park, sitting outside in the sun to read a book, going to the beach for a few hours, taking the time to paint, spending time gardening, going to a farmers mar...”"
Firemonster,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1298691,"“Awesome stuff! Love everything about this one!!”"
shadowsmom42,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367043,"“One of my favorites to use before bed. Great Indica. Definitely one of the best.”"
Furiousmagician,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1335173,"“I don't normally smoke indicas, but this strain has very chill after effects and really kicks your ass at the same time. Because this weed is couch locky when u want it to be, but energetic when you feel so~

Great strain, try it out!”"
SuPeRSmOkez,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1463971,"“I would like to try this strain again only had it once i was already baked at the time so my review might not b the most accurate but the taste was great i could tell the high was there overall 7 out of 10 worth a try definitely”"
jodybailey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367051,"“Very powerful Hybrid! My tolerance is pretty high, and this strain knocked my socks off! Taste great with a nice lengthy buzz.”"
kealiiloa,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367033,"“Great grow! Tall plants, sweet! tastes delicious, smells up the whole neighborhood! hands down one of the best strains ever!!!”"
Furiousmagician,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1335173,"“I don't normally smoke indicas, but this strain has very chill after effects and really kicks your ass at the same time. Because this weed is couch locky when u want it to be, but energetic when you feel so~

Great strain, try it out!”"
shadowsmom42,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367043,"“One of my favorites to use before bed. Great Indica. Definitely one of the best.”"
eokushgang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1378883,"“Really good hybrid. It can get pretty loud, but the smell is amazing. Your typical kush. Makes you feel great and relaxed but still energized enough to engage in conversation with others. That good kinda high. I do recommend. Smoking on it as I type this.”"
FN_Head,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1663252,"“Unlike other strains this one actually lives up to its name. I will admit I love any kind of kush but this one in particular is easily in my top ten strains. Although it’s a hybrid it might as well be an indica this stuff is great for catching up on some sleep.”"
Firemonster,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1298691,"“Awesome stuff! Love everything about this one!!”"
stephlunder,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1555915,"“Love this! After a long day at work this hit the spot!!”"
anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1278495,"“Delicious”"
shadowsmom42,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367043,"“One of my favorites to use before bed. Great Indica. Definitely one of the best.”"
weeshug1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117896,"“H G Kush is without doubt thee best strain ive ever had for my pain,i love it & cannot fault it at all,,if there is anything its that its not a big yielder ,but if trained/cropped it grows well & the THC production is super,,exellant,bud formation,a 10 out of 10 for me”"
chupadroops,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1137984,"“boom”"
clagrassa77,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1490192,"“couch lock. but great for party/poker night”"
Diphenhydraman,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1189391,"“While the smell of fresh flowers as well as the smell of the smoke are both very nice the sensation I felt wasn't as good as other Indicas I had. It worked quickly and made my hands and feet feel tingly and restless. Not the sort of restless you get when having some leg disorders. It was a buzz type restlessness but it was just that and no overall relaxation like other Indicas gave me. 
It's buzz on the brain is noti...”"
dmain123,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1513861,"“It started December 9th 2017 on a cold California evening (if that’s even fucking cold) a young man called his local shop for a 100 oz of Holy Grail. This young man had thought there couldn’t be any weed that could surprise him. He gets to the drivers car and picks up his beautiful bag, he runs inside to his dorm just to check it out and see what he had just bought. Upon opening the beautiful canister he was greeted ...”"
SuPeRSmOkez,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1463971,"“I would like to try this strain again only had it once i was already baked at the time so my review might not b the most accurate but the taste was great i could tell the high was there overall 7 out of 10 worth a try definitely”"
Djz123,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1741379,"“Probably the best i have ever had... Hands down ...perfection”"
stephlunder,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1555915,"“Love this! After a long day at work this hit the spot!!”"
Djz123,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1741379,"“Probably the best i have ever had... Hands down ...perfection”"
guccimane420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1616340,"“Super frosty with a deep fruity smell can smell a mile away”"
Jessi710420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1425609,"“one of my favorite indicia. great stress reliever”"
jr520,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1247146,"“holy grail is better of kalled holy s#it kuz 1 hit n that's all u kan say .... ITS PERFECT”"
Yogalovinbunny,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1580450,"“As my husband says, fan-fucking-tastic. 
It was VERY dank and VERY potent. It was a wonderful nighttime smoke. Eliminating all pain and worries. I drifted off to sleep so effortlessly and had an awesome nights sleep. Highly recommend to anyone who wants to ease pain and sleep fantastic.”"
anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1278495,"“Delicious”"
jodybailey,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367051,"“Very powerful Hybrid! My tolerance is pretty high, and this strain knocked my socks off! Taste great with a nice lengthy buzz.”"
jr520,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1247146,"“holy grail is better of kalled holy s#it kuz 1 hit n that's all u kan say .... ITS PERFECT”"
DoryTheTang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367032,"“Sweet flavor, and really helps if you need to focus on one thing at a time. Really enjoyed the burst of energy I was given along with eliminating my chronic back pain. 4 out of 5 stars because every once in a while it will make you cough like crazy. 

Wonderful for Stress, Bipolar, Spinal Cord injuries and Depression”"
Yogalovinbunny,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1580450,"“As my husband says, fan-fucking-tastic. 
It was VERY dank and VERY potent. It was a wonderful nighttime smoke. Eliminating all pain and worries. I drifted off to sleep so effortlessly and had an awesome nights sleep. Highly recommend to anyone who wants to ease pain and sleep fantastic.”"
High_Bunny,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1734731,"“Its a great strain for getting really high really quickly. When you first move the tingles start and instanly you feel a little aroused. Its great to smoke with a partner because their voice will sound amazing. Great if your stressed. I am dealing with the death of a close friend who was a musician and I get high with this and listen to recordings i have of him playing and it helps with keeping him alive in my heart....”"
anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1278495,"“Delicious”"
phillyjerm,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1374934,"“nice hybrid 
super high make review”"
eastcoastersmoker,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1554076,"“this is so great for creativity!!”"
SuPeRSmOkez,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1463971,"“I would like to try this strain again only had it once i was already baked at the time so my review might not b the most accurate but the taste was great i could tell the high was there overall 7 out of 10 worth a try definitely”"
Firemonster,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1298691,"“Awesome stuff! Love everything about this one!!”"
High_Bunny,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1734731,"“Its a great strain for getting really high really quickly. When you first move the tingles start and instanly you feel a little aroused. Its great to smoke with a partner because their voice will sound amazing. Great if your stressed. I am dealing with the death of a close friend who was a musician and I get high with this and listen to recordings i have of him playing and it helps with keeping him alive in my heart....”"
shadowsmom42,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367043,"“One of my favorites to use before bed. Great Indica. Definitely one of the best.”"
eastcoastersmoker,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1554076,"“this is so great for creativity!!”"
anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1278495,"“Delicious”"
VapeApe037,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1411869,"“Great
Mellow heady slightly euphoric
Opiated”"
skwaudd,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1229484,"“kind of felt like a creeper for me. an once it kicks in its very relaxing with giggles and good ephoric high. munchies was to good.”"
garneroutlaw,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367041,"“An afternoon stroll in a freshly pruned flower garden is what you're going to get with this strain. That's the only way I can describe the taste - very garden-y. Not too overwhelming and very balanced. I believe something went wrong with the production in my batch I received. Could cause headaches.”"
eastcoastersmoker,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1554076,"“this is so great for creativity!!”"
dashiel13,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367029,"“Heaven.  Body relaxes to pain-free or near pain-free state.  Warm body glow buzz.  I'll never get anything done and I sure enjoy the distraction.  I wouldn't operate any machinery, heavy or light.  Just sit back down on the couch and watch Into the Badlands and think about living as one of these characters.  That should entertain you for 60 minutes but it will seem like 20 at most.”"
Firemonster,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1298691,"“Awesome stuff! Love everything about this one!!”"
garneroutlaw,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367041,"“An afternoon stroll in a freshly pruned flower garden is what you're going to get with this strain. That's the only way I can describe the taste - very garden-y. Not too overwhelming and very balanced. I believe something went wrong with the production in my batch I received. Could cause headaches.”"
benehaha,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1670314,"“This weed gives me wicked munchies, but it’s one that I can be totally stoned and still enjoy a good book. Able to focus still and relax”"
demis,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1202882,"“Found a respectable / trusted grower and he hooked me up with some of the real holy grail! Boy this shit is ultra fire 10/10”"
AZJH16,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367047,"“Definitely my new favorite kush.   If you are a fan of earthy/pine scented and tasting strains, this will rock your world! Hits hard and kicks my anxiety/OCD square in the beans! Also been great for pain. Will buy this strain from H.W.C. in PHX again!”"
WulfHunter,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1367044,"“Stuck at your tolerance ceiling? Considering if you're going to switch to concentrates? Well, you better decide that after you try HGK. If it comes from a reliable source, you're guaranteed to feel immediate onset of perhaps the most mellow, euphoric, and alleviating feeling that weed could ever give you in flower form. After my first hit, I immediately set down my bong, walked inside, and waited a minute or so to be...”"
Bmt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1195698,"“Amazing aroma with hint of lavender. Super dense buds with Kush taste. First batch I got I gave 4 stars. This second batch was amazing! Wow.....one of my all time favorites”"
teddybud,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1186035,"“anything with the OG#18 is alright by me very spicy hashy taste awesome stone looked like beautiful little trees”"
chiefdaddye,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1184007,"“Love this flavor, been looking for this taste for about three years. My opinion is that the smoke is smooth, high takes a while, but very relaxing. Not creative at all because it's taking me too long to write this review. Almost perfect.”"
aleweed,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1196320,"“Chill. Hits hard yet not overpowers you .

Fruity scent and Taste”"
SWhite06,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1171536,"“okay, takes about 10 minute to creep on. I've had better.”"
Chill_Panda,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1169370,"“I love how hard the pain and sleepy effects make me relaxed when I am just too energetic really calms me down with a stony mind and nice relaxed contemplative thinking about my surrounds. Perfect after a very stressful day at work, will be switching jobs soon. This just takes the Edge off. Musky Butter and diesel tasting with a hint of sage at the end. Fat Knuckle buds darkened leafs chromed with thc head to toe nice...”"
WestAmericans,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1165703,"“Seemed to bring about a giant wave of depression and anxiety, but oddly along with that, a nice body euphoria. Holy Grail was a weird one for me -- I'll probably mix it with something I know to be more uplifting in the future.”"
kushkilla604,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1161115,"“very nice looking bud. it shimmers in the light great smell and taste. it took me by surprise its heavier then i thought it was going to be def good for pain and relaxing/sleeping one of the better strains ive had.”"
rudetee,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1738940,"“Just creative joy and relaxation.No anx for me or paranoïa,
It causes major munchies though.”"
spiritedme,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1602962,"“Immediate head high . Definitely not a beginner strain.  But I've smoked this in the morning and been Lazer focused on cleaning and getting to work. A lot will have you stuck though. Very A1”"
YoungBuckets,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1153675,"“Extremely potent and pleasing. Had a lighter green color and was very fluffy after grinded. Great kush smell with a strong effect, definitely a favorite.”"
Twesp,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1591320,"“Smells really sweet like strawberries”"
DammIGuess,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117881,"“This flower is great for back pains and will put you right to sleep so be careful.”"
Indiclub,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117879,"“Great strain...all the buds were foxtails, great OG flavor...Definitely a fan.”"
boxytoxy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1535391,"“very good high helps with stomach but makes me to hungry”"
KushforKali,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117885,"“Very pleased with this strain. Nice dense tasty nuggs. Moderate pain relief 10-15 minutes after medicating, good strong initial punch and relaxing stone there after. Not a fan of $12 grams though, but it sure is tasty.”"
wrk725,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1158168,"“A wonderful high that allows you to function more normally due to the excellent pain and relaxation properties. A nice go to strain to cover an array of symptoms.”"
HousewifeHippie,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1598818,"“Wowzer! I love this strain for bedtime and pain relief. Unlike purple kush that is a TKO for me, holy grail slowly winds me down before lights out. Great to smoke in bed and watch a show (I highly recommend Disjointed). I feel this one in my ankles first - kind of fuzzy and warm. Then it works it’s way up and blankets you with calm and a sleepy smile. Bit of dry mouth and red eyes, but who cares when you’re on your w...”"
theo,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117892,"“The best of the best i have tried so far hands down the best kush i have ever tasted in my life ..”"
Sassybigblue,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1734629,"“.”"
ukgotdank2uno,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1793564,"“Smoked my last jay of this last night and boy I’m sad to this strain go. I fell in love with the stuff, absolutely coated in THC, pongs of kush and gives a nice, relaxing, deep body high that leaves you slumped to the spot.”"
nichole1101,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1242379,"“I am currently smoking the shatter of the holy grail and am loving it for complete relaxation, anxiety taken away, and pain relief. With no anxiety if over done.”"
Mymacpotato,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1693930,"“Ah yes. This strain is perhaps the best of the best. Shit is stupid fire my guy. Like, don’t ever pass up on this. 10/10 would recommend.”"
smokemore,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1526072,"“Nice and Strong . Really got the munchies from smoking. Got a slight headache and a bit dizzy. Hits good.”"
boss4romdabay,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1231716,"“this was alright did the job, got me realxed and helped with pain. Ive just had better..."that's what she said" .. 

yeah I know lol”"
panheadfreak,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1229994,"“A great Medical Medicine, Great for Relaxing, helped with pain & Sleep , Taste is top Shelf”"
Mymacpotato,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1693930,"“Ah yes. This strain is perhaps the best of the best. Shit is stupid fire my guy. Like, don’t ever pass up on this. 10/10 would recommend.”"
smokemore,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1526072,"“Nice and Strong . Really got the munchies from smoking. Got a slight headache and a bit dizzy. Hits good.”"
highdefnition,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1207846,"“One of the strongest OG kushes of all time. Ooooooey good lawd. LOUD, not for beginners. It's like the loud lemon Larry OG only this Larry's last name is Finkelstein. I hope this is what the rabbi's are smoking on, it should be part of the rituals in the Synagogue. This strain itself could bring world peace. DNA and Reserva Privada killed it with this! Namaste!”"
cannaphile63,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1245535,"“Easy to grow, super potent, great pungent piney flavor and aroma.”"
acannabisking,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1205194,"“Good strain for the munchies and that girl you have a crush on.”"
eastsida90001,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1203280,"“pretty nice strain good for movies and gaming”"
eastsida90001,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1203280,"“pretty nice strain good for movies and gaming”"
thehippiesaura,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1267645,"“awesome”"
ArsonMontoya,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1275766,"“I originally had a bad reaction to this partially I believe because I was dehydrated, and also because I cleaned out my bubbler with Listerine and didn't rinse it very well, possibly at all, so I experienced brutal hot flashes, and paranoia.

this time around, I'm staying hydrated, and rinsing well.

so that being disclosed I tried again, this time I experienced a beautiful sensation of relaxation, and happiness wash...”"
JonG27,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1296391,"“A nice all around level high.  A fast acting and powerful relaxation ensues, surrounding the body in a tingly blanket.  Won't melt your face off but wont send you around the kitchen in circles either.  

Recommended for those with anxiety, stress, depression, insomnia and light paine.”"
FoRob,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1302730,"“Tastes amazing and has immediate relaxing effects on exhalation. Perfect night time after work smoke.”"
vietchron,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1304685,"“Smooth, fruity taste. Leaves are a little wetter, you can take fat rips and it's easy on the throat. Good heady high that hits fast.”"
metamorphosis.michelle,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1186926,"“The January of this I got...was amazing.  It was smooth and took care of my nausea and the pain associated with my medical condition. It lasted for a while...and I didn't felt the need to over smoke. Brought me back to normal levels...where I didn't feel like I was gonna throw up anymore.  Thank you cherry city...you guys know how to suggest the right meds....for the ailment. You are a superb staff.”"
bt1039,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1802275,"“More like holy shit! I smoked hours ago I'm still flying”"
hannabell,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1318040,"“I'm currently growing this strain, it's unreal  to watch to grow and it is covered in THC. The smell is like a wood pine smell, and well the taste is just out of this world. One of the best strains I have grown.”"
TheFamilyStoner,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1330147,"“A nice mellow indica-dominant high. I use it to help me eat and sleep, it also is fantastic for pain. 

You could smoke it during the day just for a bit of medical relief, and it wouldn't put you to bed early. It will eliminate nausea as well.

I got a while bunch of super tiny, round, fully formed buds. They were a deep green and smelled like spicy trees. 

I had a bit before Christmas dinner, and you better believe...”"
eastsida90001,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1203280,"“pretty nice strain good for movies and gaming”"
