Red Headed
=============
aarvid,https://www.leafly.com/sativa/red-headed-stranger/reviews/1411324,"“A new find from a new dispensary. This one is lots of fun! I love sativas and this is a great strain the exemplifies some of those best qualities. This one reminded me of a less racy Durban Poison. A clear head high that doesn't overpower and lasts long.
The taste and quality of the flower was great. I will always buy some of this when I can find it.”"
brooklynbaby,https://www.leafly.com/sativa/red-headed-stranger/reviews/1313538,"“This is a very, very mellow sativa that slows time and brings on a feeling of dreaminess. I really enjoyed this strain--one that I think would be perfect for a beginner--and only wish that the high lasted longer. It seemed to fade away very quickly for me, but it was super nice while it lasted.”"
JoePA420,https://www.leafly.com/sativa/red-headed-stranger/reviews/1331542,"“Another top shelf strain... being outdoors, taking a walk on a path in the woods or something, being on the beach, its a great strain.  A++++”"
nbarefoot,https://www.leafly.com/sativa/red-headed-stranger/reviews/1380300,"“Energizing but mellow. A good strain for roadtripping. The taste isn't the most potent thing I've ever tried but it's still good.”"
Mattiecole,https://www.leafly.com/sativa/red-headed-stranger/reviews/1391186,"“Was a light manageable high. Smoked very well, left me feeling creative and relaxed. I could see myself smoking this before going on a hike or possibly before writing music.”"
CoytsCanna,https://www.leafly.com/sativa/red-headed-stranger/reviews/1413045,"“Tastee in a dank kind of way, I don't know if I was trippin' or what but I was suddenly craving Rosemary Potatoes! Weird, right? Left me all revved up and game to go.”"
cazzo5280,https://www.leafly.com/sativa/red-headed-stranger/reviews/1188119,"“its a very nice strain!”"
TheChron,https://www.leafly.com/sativa/red-headed-stranger/reviews/1270210,"“Picked this up from natural remedies in denver .  Dynamite haze.  A little energetic at first, then settles in to be very relaxing...surprisingly so for a fairly have haze.”"
lovebudz73,https://www.leafly.com/sativa/red-headed-stranger/reviews/1367182,"“Nice, chill & active high. Great for daytime smoking or beginners. Even as an experience smoker this is a great one that I can still get things done on. 5 stars fosho”"
LittleMJ,https://www.leafly.com/sativa/red-headed-stranger/reviews/1391607,"“One of my all time favorite sativia's. Happy, uplifting, energizing and creative.”"
hemdawg15,https://www.leafly.com/sativa/red-headed-stranger/reviews/1188177,"“Smells amazing and smokes very smooth”"
cmslick,https://www.leafly.com/sativa/red-headed-stranger/reviews/1388687,"“Holy shit. I'm very drunk and this weed fucked me up akbar I'm actually writing a review on leafly. 

That's what brings me here. This sativa shit makes me see WWE Superstar Brock Lesnar and Spider-man fight. Insane homie. Feels like the first time and I've been smoking everyday past 6 months. So basically get on my level you can feel this and that. My flavor is posite I feel this shit. 

Goodnight and get your hands...”"
baseybook,https://www.leafly.com/sativa/red-headed-stranger/reviews/1336294,"“I got some live resin from the lab.  I taste the pine, the high is clear and energizing”"
HarryPotthead0420,https://www.leafly.com/sativa/red-headed-stranger/reviews/1713682,"“Not very tasty. Almost like pencil shaving. It has a decent high but just the taste isn’t there for me. 2 stars”"
earlofamerica,https://www.leafly.com/sativa/red-headed-stranger/reviews/1269039,"“It was a very strong cerebral buzz. What sets this strain apart from other strong sativas I've tried is this one seems to put you in a stroned daze, where you're not tried but you could stare are something for hours and think about it. This strain might be awesome to use in a situation where you need creativity on a project or a different perspective on something. Extremely mental strain with a huge high that lasts b...”"
RubyDoobieDoo,https://www.leafly.com/sativa/red-headed-stranger/reviews/1338098,"“I am relatively new to marijuana, and have only tried 2 strains before this one. Red Headed Stranger gave me a crazy body high I hadn't experienced before, and I'm not crazy about it. My feet started tapping, and I could only watch them. My hands started shaking, and it took a few minutes to figure out why I was having trouble picking things up. And it made me incredibly edgy and paranoid. Not paranoid of people, but...”"
