Redwood Kush
=============
grandmanaz63,https://www.leafly.com/indica/redwood-kush/reviews/1276155,"“this strain is AMAZING”"
Neohippy,https://www.leafly.com/indica/redwood-kush/reviews/1280971,"“My favorite indica strain so far. Super mellow, amazing aroma and taste as well. This is a put you to sleep strain.”"
hippylocs,https://www.leafly.com/indica/redwood-kush/reviews/1307761,"“perfect for a deep slumber. I even partook in the day, if you can stay up, its great, but, if you do happen too fall asleep it's even better”"
brodiek,https://www.leafly.com/indica/redwood-kush/reviews/1341932,"“Redwood Kush is a very distinct strain with extremely earthy qualities and has a very skunky-like soil smell to it. I enjoyed this strain mostly for helping my appetite and and helping me go to sleep. This is that one strain that takes the happy, hungry, and sleepy qualities of marijuana literally.”"
thatboysam,https://www.leafly.com/indica/redwood-kush/reviews/1156105,"“Real earthy taste, hence the name.. Pretty mellow couched high.”"
DocClay,https://www.leafly.com/indica/redwood-kush/reviews/1181923,"“lights out the party is over.  goodnight Irene”"
HarryDog,https://www.leafly.com/indica/redwood-kush/reviews/1182063,"“Seriously helps insomnia!!  Sweet dreams. zzz”"
Skorpius60,https://www.leafly.com/indica/redwood-kush/reviews/1242015,"“Felt effects almost immediately and literally stress in my shoulders just melted away ...”"
vallejo90,https://www.leafly.com/indica/redwood-kush/reviews/1262460,"“tastes like I'm smoking dirt, but it's a nice heady, uplifting high.  stress and worries for the day are long forgotten.”"
hellokitty7757,https://www.leafly.com/indica/redwood-kush/reviews/1272364,"“This is my new fav! It's been great for nausea, and perfect relaxation. It does leave some hefty munchies, so be prepared.”"
RiicoWave,https://www.leafly.com/indica/redwood-kush/reviews/1358942,"“So i bought me a dub of this two days ago. Finally got a chance to smoke it. Its a very mellow high. Its relaxing and it does sneak up on you. Which i always enjoy!”"
illinosmade88,https://www.leafly.com/indica/redwood-kush/reviews/1206864,"“love this strain. one of my top 5 for this year.”"
TSVibes,https://www.leafly.com/indica/redwood-kush/reviews/1239938,"“this strain makes you very relaxed and happy for about an hour until it wears off and you need to smoke another bowl. make sure you have a lot of this strain if you're looking to have a long lasting high.”"
HydroMunchiess,https://www.leafly.com/indica/redwood-kush/reviews/1299405,"“First time trying this strain & I love it. I smoked this in lower doses in my vaporizer (3 hits) so i can get a good feeling of the high. I was very relaxed, no anxiety or any type of paranoia and this strain gave me the munchies!!! Which I don't mind at all. Hardly any cotton mouth either.”"
forest44,https://www.leafly.com/indica/redwood-kush/reviews/1318887,"“One of my favorite strains,  probaly my favorite kush strains.”"
FortunateOne,https://www.leafly.com/indica/redwood-kush/reviews/1472798,"“Redwood is a special evening treat, delivering a consistently amazing body buzz.  Great for suppressing nerve pain and taking the mind off discomfort.  Before you drift off to peaceful slumber, this strain induces a deliciously sensual state in which everything just feels great.  Stretch out with your special someone and enjoy a deep state of physical contentment!”"
ejponis,https://www.leafly.com/indica/redwood-kush/reviews/1122807,"“The buds I picked up smelled like bark with a touch of skunk and green tea. The smoke has a mild earthy inhale and the exhale tastes of skunky potting soil. It isn't a strong Indica, so beginners might like this strain.”"
480420gogreendlta9,https://www.leafly.com/indica/redwood-kush/reviews/1365535,"“This is a very very good indica if anyone has a seed or clone let me knw please”"
480420gogreendlta9,https://www.leafly.com/indica/redwood-kush/reviews/1122795,"“I jst love redwood kush it's tastey very potent and its good for everything pain stress anexity u name it very very good indica I recommend every one to try at least once bt the real actual strain not knw B.S. If anyone has a seed or clone let me knw please!”"
notinpain,https://www.leafly.com/indica/redwood-kush/reviews/1122814,"“relieves pain from surgery”"
CateyBongwater,https://www.leafly.com/indica/redwood-kush/reviews/1198750,"“loooove”"
twiliprincipessa67,https://www.leafly.com/indica/redwood-kush/reviews/1283157,"“Good strain for those who have "Post Traumatic Stress Disorder!"”"
bmwilson1337,https://www.leafly.com/indica/redwood-kush/reviews/1301103,"“I smoked a bowl of this the past two nights before going to bed to help me sleep, and it worked very well! It was very mellow and chill and gave me quite the munchies, Lol, but also a good nights sleep. Then just now I decided to load a pretty good sized bowl and took two huge hits and got this crazy almost paranoid rush, I kept jumping at my shadow and shit 😂 After that calmed down my entire face and upper body wen...”"
katherine87,https://www.leafly.com/indica/redwood-kush/reviews/1311903,"“I purchased this today; just to try it out. l am feeling so relaxed. I definitely plan to use this one in the future. My anxiety is non existent, as well as my back pain!”"
MrFuzz420,https://www.leafly.com/indica/redwood-kush/reviews/1313616,"“Bought this particular strain as a fat 3 gram pre rolled joint in Denver Colorado and I'm glad I made the purchase! 

It leaves you relaxed, happy, and gives you a light euphoria feeling! It taste pretty good and was the perfect strain to start my day. Usually Indicas make me want to stay inside all day and Netflix binge, but this strain was relaxing enough to where you can still get stuff done! 

I do believe if I h...”"
beatnikflow,https://www.leafly.com/indica/redwood-kush/reviews/1314071,"“I just bought some organic Redwood Kush... smells like the forest for sure! I rarely smoke indica... unless needed for pain and some intense menstrual cramping had me needing a good indica! Women out there will definitely love this strain for it's body numbing effects. I started feeling better within mins. Mood lifting, especially since I've been cranky all morning. Beautiful orange haired flower! I highly recommend ...”"
TheLoveShack,https://www.leafly.com/indica/redwood-kush/reviews/1122801,"“A great strain that has a nice aroma resembling a misty forest at dusk. A powerful yet pleasant Indica that boosts feelings of Euphoria and general happiness. Very pleasant strain that can be enjoyed casually.”"
Anonymous,https://www.leafly.com/indica/redwood-kush/reviews/1122794,"“One of my faves right here. Great smoke, a nice earthy fresh taste, with a large dense smoke. Great bong/pipe weed. I would write more but I am pretty medicated from this. If you ever find some, I say try it out, great for a day high on a relaxing day.”"
waveyramone,https://www.leafly.com/indica/redwood-kush/reviews/1630749,"“Yo i once missed a pack so i was pressed for money. I robbed the plug for 2 zips of this, he was charging 600$ in Houston this was like 2015. Yo I’ve dealt with many weeds before. But this was like the greatest Shit i ever smoked. I see why he was charging 600$ lol”"
BLORTZ,https://www.leafly.com/indica/redwood-kush/reviews/1365534,"“BLORTZ SEZ PAPA SMURF GARGOYLE SASQUATCH ELDER EARTHY ENDOR YUB YUB...”"
AnnaMaeRodriguez,https://www.leafly.com/indica/redwood-kush/reviews/1327416,"“very good”"
Godzedbc420,https://www.leafly.com/indica/redwood-kush/reviews/1250040,"“I love this strain personally so much I masterbate and and plug my ass hole with a nice pine cone sized nug just to ease my pain I find the THC crysitals absorbed nice into my asshole and gets me quite high this weed does not absorbe much of my shit its not as sticky as some buds”"
Ogflight2space,https://www.leafly.com/indica/redwood-kush/reviews/1275439,"“I picked up this strain swell pharmacy very nice medication and Clear headed very relaxing a lot of trichomes ..SWELL FARMACY YOUNGTOWN AZ  that's where it's at  bomb deals bomb meds all are on point check it out”"
allstar23,https://www.leafly.com/indica/redwood-kush/reviews/1459568,"“I enjoy this strain when theres good genetics, as with any strain. When this is grown well it's something special.”"
bryannap,https://www.leafly.com/indica/redwood-kush/reviews/1343019,"“extremely good but extremely dry mouth”"
HDTee,https://www.leafly.com/indica/redwood-kush/reviews/1156349,"“This flower doesn't have much of a smell if your looking for a scent me personally I don't care for smell much but it makes up for smell with the punch it packs”"
SINGINGWINDZ,https://www.leafly.com/indica/redwood-kush/reviews/1170726,"“Redwood reminds me of my hometown of Eureka, California, a sleepy little town on the Northwest Coast of California, with Redwoods!   I love the flavor of Redwood!”"
Shadow99,https://www.leafly.com/indica/redwood-kush/reviews/1384440,"“The qtr I had was so-so.  I like strong indices and this one was pretty mild.”"
McFry68,https://www.leafly.com/indica/redwood-kush/reviews/1384439,"“Got an O for a buck as a special.. I've had it a month and that's unheard of for me.. definitely and nighttime flavor... does everything I need it to...”"
