Amnesia Haze
=============
OctaveNelson,https://www.leafly.com/sativa/amnesia-haze/reviews/1149771,"“After a few hits you feel it start to come on, I was able to function well and was still tripping. Fantastic sativa effects”"
savas,https://www.leafly.com/sativa/amnesia-haze/reviews/1075119,"“werry nice”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074965,"“you forget shit
time is SLOW 
a 15 minute walk felt like 3 hours but you just dont care because you forget everything ;D 

--
not good if you got exams in a few weeks LOL 
ima fail :P”"
PienApple,https://www.leafly.com/sativa/amnesia-haze/reviews/1074882,"“Was my first strain, really hit me good and made me stare at some spots at my window for over 20mins (what it felt like). I got massive paranoia one time (but that might be because it was my 4th time smoking) but it went away after I relaxed some more.”"
kaya420,https://www.leafly.com/sativa/amnesia-haze/reviews/1074887,"“grinds up lush. smells just as nice as a fishmongers does to a blind lesbian. kooooshti”"
Khleb,https://www.leafly.com/sativa/amnesia-haze/reviews/1421982,"“It's a great strain when you are in a comfortable and social place. Definitely very uplifting and gives a good high after two to three solid hits. However, if you smoke a lot of it (a gram) it can be very overpowering. Not a strain for beginners in my opinion.”"
Azrhearose,https://www.leafly.com/sativa/amnesia-haze/reviews/1531824,"“This strain is an absolute savor.  A little ones along way.  Very potent.  Like, POW!”"
oggafan,https://www.leafly.com/sativa/amnesia-haze/reviews/1498047,"“Considering the complicated shipping due to my location, the buds, the high, the smell was lovely. If you are thinking about trying a sativa for the first time, I would then recomend this one. Just be caucious with the dosage!”"
growerneunneun,https://www.leafly.com/sativa/amnesia-haze/reviews/1741303,"“My all time favorite.
The smell is unmistakable and extreme good !
Yield is pretty good but it takes a few weeks for flower but this is ok for my all time favorite strain <3”"
VoltronsBlueLion,https://www.leafly.com/sativa/amnesia-haze/reviews/1741695,"“Had the privilege to meet this Lady in both a Vaporizer and a Bowl. Vaporizer had the taste of buttered pecans, and a fun euphoric heady effect.  Light up a Bowl with it, and you'll be almost certain to get a temporary vacation from all of life's worries!”"
YourAverageStoner,https://www.leafly.com/sativa/amnesia-haze/reviews/1074817,"“Had this strain last night, as soon as I had smoked it I just got tired and worn out, I went upstairs were I collapsed on my bed and proceeded to sleep for 13 hours. This strain is extremely potent, you don't really get a buzz from it, it just sort of makes you into a mindless zombie. Monging out is a big part of this and if you plan to do anything for the rest of your day i suggest you go for a different grade.”"
haiku_well,https://www.leafly.com/sativa/amnesia-haze/reviews/1745886,"“Get high and study. / 
Tell yourself a joke and laugh / 
Too loud with headphones.”"
Riffynitty,https://www.leafly.com/sativa/amnesia-haze/reviews/1566473,"“Again from the lemon family, it was okay ngl! Drove to Mcdonalds near heathrow high so wasn't really out of my senses like I wanted to be. had a 20 chicken nugget box and that. still felt hungry so if you get this then defo stock up on the foood”"
octavedoctor,https://www.leafly.com/sativa/amnesia-haze/reviews/1363523,"“terrific lemon taste and aftertaste. smells citrusy and sour. my first high was stratospheric insanity, sitting in an electric chair swooping down the roller coaster in ice cold rain. two hours of skyhigh buzzing and then an hour of drained fragility. next day the gout and arthritis gone from m hands and brain swept clean of depression and stress. this strain gonna be tough to beat.”"
smp75,https://www.leafly.com/sativa/amnesia-haze/reviews/1502248,"“Définitivement ma favorite. A tester absolument.

Definitly my favorite. Enjoy it asap.”"
Ceez100,https://www.leafly.com/sativa/amnesia-haze/reviews/1603288,"“Potent high raw bud smells lovely mixture of sweetish smells good buds deep high rate 4.3”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074860,"“No couch-lock, natural happy feeling. You could work on this.”"
Denizz420,https://www.leafly.com/sativa/amnesia-haze/reviews/1622772,"“This strain of weed has a potent smell of lemon. The amnesia really feels great and last up to 2-3 hours. When I smoked this I was giggling and eating shit wherever I went. Every time I laughed my eyes would close. I looked like a Chinese guy, walking down the street. My eyes were half closed constantly adding on to this sensational experience. Not the strongest weed I’ve had;nowhere near. But this shit... this’ll ha...”"
Tremdedon,https://www.leafly.com/sativa/amnesia-haze/reviews/1502436,"“2 1/2 stars for this one 

Real nice yield and aromas are sweet & citrusy with slight tang of a sweet when medicating taste similar to strawberry cough?. 

I had a big Buddha cheese plant as well and there was a clear difference in height and yield and smell from probably after the second definitely by the third week of 12/12 nice aromas & yields, but am haze can be  prone to many deficiencies,nitrogen, cal mag, more...”"
KushyZero,https://www.leafly.com/sativa/amnesia-haze/reviews/1586467,"“I was in the mood for a very creative sativa so I stopped by my local dispensery HONEYSPOT and picked up this awesome strain.”"
citycitycenter,https://www.leafly.com/sativa/amnesia-haze/reviews/1794971,"“Amnesia Haze and Lemon Haze Hash joint, this is what I was thinking about:  

watch Joe Rogan 'who built the pyramids'”"
Crystalstutu,https://www.leafly.com/sativa/amnesia-haze/reviews/1624772,"“wake up on the right side of the bed ready to go with energy to spare”"
hinkcephus81,https://www.leafly.com/sativa/amnesia-haze/reviews/1596340,"“I love amnesia haze when I’m working. It gives me a little extra energy and helps with my creativity.”"
vitaman,https://www.leafly.com/sativa/amnesia-haze/reviews/1654536,"“Still a favorite head blender. Happy, pain free, alert, and somewhat clueless.  Good for when you want to go do things but not good for when you need to get things done, if that make's any sense.”"
yogiatheart,https://www.leafly.com/sativa/amnesia-haze/reviews/1795368,"“Definitely one of my favorites as far as sativas & the citrus flavored strands. Amnesia Haze gives a light & happy feeling whenever I’ve used it. It also has helped me stay focused & energetic to push through a work day or evening class. I’ve started cooking with in (oils, honey, etc.) 5/5. Would Recommend.”"
Saloon,https://www.leafly.com/sativa/amnesia-haze/reviews/1571228,"“I tend to smoke blue cheese but the dealer only had this available so have it a try and WOW! Usually takes a number of drags before feeling the high but with this , a few drags and you'll soon feel this big surge of happiness... The euphoria and the massive grime across your face. Definitely one of my favourites👌”"
HazeTripp,https://www.leafly.com/sativa/amnesia-haze/reviews/1213528,"“fantastic sativa hybrib”"
birdgeekthree,https://www.leafly.com/sativa/amnesia-haze/reviews/1556724,"“Really pleasant head high. Everything was funny and euphoric. Easy to smoke and a nice scent after being ground.”"
Assntek,https://www.leafly.com/sativa/amnesia-haze/reviews/1795921,"“Elle est dare hein!”"
Fitaf,https://www.leafly.com/sativa/amnesia-haze/reviews/1521878,"“This strain has a nice,sweet,smooth taste. Smokes very nicely and slow. This was great!”"
kushty99,https://www.leafly.com/sativa/amnesia-haze/reviews/1588191,"“Amazing high, makes you feel so happy and up for anything, perfect for watching a movie and eating some nachos on a sofa, best time ever quality bud”"
dapperErl,https://www.leafly.com/sativa/amnesia-haze/reviews/1468292,"“It's a great strain with a fantastic taste and smell. The price isn't too bad either.”"
Candybar_2629,https://www.leafly.com/sativa/amnesia-haze/reviews/1524094,"“A great strain!! Not the most densest buds I have ever seen but one of the best highs I have ever had. You start to hallucinate. Everything seemed funny. Do not smoke this strain when you are trying to be productive because you will eventually just sit down on the couch and watch some tv.”"
frisco408,https://www.leafly.com/sativa/amnesia-haze/reviews/1540785,"“Great daytime sativa; tasty, smooth, uplift mood”"
VALDEZ408,https://www.leafly.com/sativa/amnesia-haze/reviews/1540786,"“Great daytime sativa with a positive feeling and a burst of energy”"
gustavogaviria,https://www.leafly.com/sativa/amnesia-haze/reviews/1574452,"“I bought 2 strains yesterday. One consisting of Afghan haze, and the other, amnesia haze. I smoked it with my 2 best mates, and we discovered a new kind of highness. This was not your average type of high, this was highness in another dimension. Highness that makes you have a good time and highness that makes you foresee your future and goals. It inspires you even much more to do what you love. The body feels really ...”"
Spacinghazing,https://www.leafly.com/sativa/amnesia-haze/reviews/1597909,"“I have never been that stoned even though I didn’t take that much. I didn’t feel it immediately but when I felt it I FELT IT. Looking back at everything seemed like I was looking back at a dream. It tasted delicious and lasted pretty damn long. The comedown made me tired but wasn’t that bad at all and I would definitely recommend it.”"
apalsnerg,https://www.leafly.com/sativa/amnesia-haze/reviews/1590468,"“Strong, delicious smell. Easy to grind, and I have never in my life felt this excited. Simply euphoric, m'laddies.”"
fredftb420,https://www.leafly.com/sativa/amnesia-haze/reviews/1605720,"“Lovely smell and a power mental effect, in my opinion it's cool to party”"
Tob11,https://www.leafly.com/sativa/amnesia-haze/reviews/1643324,"“one of the best uplifting, euphoric and a high-buzz strains in my opinion. just even after a single hit it just blooms with a hard uplifting high/buzz. Like you feel comfortable in that state, definitely recommend fellow smokers.”"
MrRepeat,https://www.leafly.com/sativa/amnesia-haze/reviews/1561374,"“Maybe it´s just me, but i don´t like this Haze. I don´t like the smell and taste, and im getting paranoid smoking this. Maybe it´s just me, because it´s really popular especially in europe. I prefer smoking Indicas.”"
powpo,https://www.leafly.com/sativa/amnesia-haze/reviews/1797807,"“Sensação de disposição e alto nível de conversação porém a parte mais legal é que não deixa com ansiedade.  Tudo na medida perfeita que uma sativa pode oferecer. Ótimo para uma primeira experiencia com sativas.”"
CjStarks096,https://www.leafly.com/sativa/amnesia-haze/reviews/1591594,"“I took this strain once and it was probably the best daytime strain I’ve ever smoked. You definitely feel happy and giggly, couldn’t help but smile. Also a wave of creativity. All in all an amazing high”"
Amnezia,https://www.leafly.com/sativa/amnesia-haze/reviews/1509954,"“Great strain.. the first strain i smoked actually. I kinda faded away in my thoughts. It makes you happy and it smokes very smothly.”"
HerrSchmu,https://www.leafly.com/sativa/amnesia-haze/reviews/1624097,"“Had a great time vaping this with my pals. Very social strain that will make you enjoy your friends stupid jokes even more. One of them actually laughed so hard he turned red and gasped for air. So far this is my favorite strain. Would recommend this 100%”"
patpodo420,https://www.leafly.com/sativa/amnesia-haze/reviews/1527367,"“Really good Sativa. Strong uplifting feeling. Not too much of a head rush. Good earthy taste to it too.”"
nonstopblazing,https://www.leafly.com/sativa/amnesia-haze/reviews/1591948,"“I think this strain is good for night smoking. Sitting there in ur room watching a film with a couple joints.”"
Yasuraka,https://www.leafly.com/sativa/amnesia-haze/reviews/1562494,"“Always delivers :)
When you need some positive mindset, calm overview, deep insights and interesting conversations.”"
Elias420Elias,https://www.leafly.com/sativa/amnesia-haze/reviews/1748009,"“Very Nice high”"
AaronOblock,https://www.leafly.com/sativa/amnesia-haze/reviews/1621203,"“Amnesia Haze Indeed, because thats where your brain will go when you smoke this Dense,sticky lemon scented and earthy Pungent Bud=,)  a very amnesia high- very euphoric with a sense of happiness and well being lasting a good hour with aftereffects...I picked this one up at Coffeeshop Magic and for once they had a good strain that will get u stoned for a while....Overall A great strain To take when ur not in a rush an...”"
Scorpx,https://www.leafly.com/sativa/amnesia-haze/reviews/1527772,"“For first time use this strain and its amazing,nice and strong smell i recommend for everyone but not to much!”"
Alexxus,https://www.leafly.com/sativa/amnesia-haze/reviews/1546356,"“Very good strain and give me solution my depression and fatigue! Five star💥💥💥💥💥”"
LinoGoldberg,https://www.leafly.com/sativa/amnesia-haze/reviews/1798508,"“The initial euphoria is slowly replaced by mellow vibes and relaxation. It's definitely one of the most versatile strains I've tried. Works in almost any context.”"
babbalooeybooey,https://www.leafly.com/sativa/amnesia-haze/reviews/1547268,"“Picked up a 250mg O.Pen cartridge for more discrete daytime use.  Excellent day time strain....subtle relaxation and anxiety relief from one hit.  Highly recommend!”"
Erwan420,https://www.leafly.com/sativa/amnesia-haze/reviews/1739667,"“Damn! This strain taste so good! I been smoking a spliff 2 hours ago I am so fucking baked it hit me like Jackie Chan FR!”"
mattyg107,https://www.leafly.com/sativa/amnesia-haze/reviews/1592945,"“Excellent strain. Lot's of crystal and different colors.. Get's me up and going during the day with no burnout. Perfect haze flavor too, very smooth and delicious.”"
meirsafra,https://www.leafly.com/sativa/amnesia-haze/reviews/1660261,"“The aroma is awesome and you really get stoned quickly. Otherwise I felt myself  a little dazed and confused almost like a paranoia, but it also made me extremely focused as if I was reaching 10 ideas clearly at the same time”"
Hungryboy617,https://www.leafly.com/sativa/amnesia-haze/reviews/1657375,"“wicked hungie”"
calebporter23,https://www.leafly.com/sativa/amnesia-haze/reviews/1657379,"“Wicked hungry”"
Josieanna,https://www.leafly.com/sativa/amnesia-haze/reviews/1618770,"“Had a nice cerebral high.  Helped reduce muscle pain and cramps.  Smoked well. Not too dry or crumbly.”"
amberluna,https://www.leafly.com/sativa/amnesia-haze/reviews/1749549,"“Absolutely LOVE this strain! I was looking for something that would make me feel more energetic, creative, and motivated to do daily tasks.

This strain allowed me to collect my thoughts, declutter my mind, and focus on my work and housework. Super productivity!

Didn't make me feel jittery, anxious, or uncomfortable at all. Elevated mood but didn't prevent me from sleeping restfully.

Mild, sweet, citrusy, fruity, s...”"
criticalkushhhhh,https://www.leafly.com/sativa/amnesia-haze/reviews/1529606,"“Too much use makes you drowsily.”"
sayword3,https://www.leafly.com/sativa/amnesia-haze/reviews/1665735,"“This gave me to much anxiety and got me dizzy. Loose sticky dark green frosty nugs with dark red scraggly hairs smell like lemon, hops, and skunk. I didn’t like how I felt from Virginia company’s cut.
I won’t get that again.”"
wacannabisreview.com,https://www.leafly.com/sativa/amnesia-haze/reviews/1752302,"“I've had this strain quite a few times and almost every time had a different effect. I'm not sure if it's because I'm not too much of a sativa smoker but the highs aren't anything to disappoint. The smell is very citrusy or lemony, so I'm sure that when it is grown the growers have to take special care of the problematic smell.”"
LEQCANNASOINS,https://www.leafly.com/sativa/amnesia-haze/reviews/1696351,"“Amnesia Haze is one of the newest trains that I currently have in rotation. This Sativa Dominant genetic (80% Sativa, 20% Indica) She comes from a Jamaican Sativa and a Laotian Sativa and Hawaiian Afghani Indica parentage.  Though the plants look to be entirely Sativa with thin bladed leaves and a longer vegetation as well as a longer flower stage again pointing our as a Sativa. The more I have used this really wonde...”"
HighChigga,https://www.leafly.com/sativa/amnesia-haze/reviews/1681324,"“Absolutely one of my favorite strains. Amnesia Haze is quite fruity and sweet. I find this strain a really good strain for falling asleep as well.
Although this is not the best strain to treat my autism, it does stimulate my creativity alot.”"
arpeggiate,https://www.leafly.com/sativa/amnesia-haze/reviews/1717508,"“Definitely makes you feel buzzed, but also makes you feel paranoid and groggy.”"
TherealPineappleking,https://www.leafly.com/sativa/amnesia-haze/reviews/1697736,"“It‘s a quite delightful variety of flavors but it‘s neither dry as a brittle bone nor is it not-good-smelling of any kind. 
I‘m certainly astounded by the flavor of this particular strain. Nevertheless it holds an extraordinary power, which is waiting to be unleashed and awakened by the bursting fire.


Sincerely
Your CLIPPER”"
Juliie420,https://www.leafly.com/sativa/amnesia-haze/reviews/1765985,"“First time trying this new strain from the dispensary, I really enjoyed the taste of it. Good for smoking in the mornings to perk you up with a nice dank yet citrus-y smell. Really smooth strain that doesn’t make you cough. Overall a really nice sativa strain. Would definitely purchase again 👍🏼”"
Skittlekitten,https://www.leafly.com/sativa/amnesia-haze/reviews/1753355,"“I don't have much experience with marijuana...yet. But this has made me feel better than I ever have. I don't notice my chronic pain, my stress levels are down, and I'm more productive during my day.  It smells fantastic, I really love the scent especially just after it has been ground.”"
Weedgirl2002,https://www.leafly.com/sativa/amnesia-haze/reviews/1792888,"“Smells really good”"
ConnoisseurCal.50,https://www.leafly.com/sativa/amnesia-haze/reviews/1705513,"“Beautiful buds, glistening with crystals; inducing a sweet, sweet cerebral high, followed by a deep, euphoric relaxation. What a beauty.”"
Adz420dawg,https://www.leafly.com/sativa/amnesia-haze/reviews/1756228,"“I'm straight indica or indica Dom hybrids,but am haze does what it says on leafly. Smells of citrus and lemon. Dense for a haze nugs, covered in crystals. I'm in bed writing this . Earlier I was very upset and no way I could relax!!! Thanks amnesia haze 👌”"
empresXsquad,https://www.leafly.com/sativa/amnesia-haze/reviews/1706659,"“Very energetic and euphoric feeling bur doesn’t help enough with pain, YET it makes you feel so good you don’t really care about the pain anymore.”"
Protazy,https://www.leafly.com/sativa/amnesia-haze/reviews/1671018,"“its ok”"
Universalweed,https://www.leafly.com/sativa/amnesia-haze/reviews/1671555,"“One of my all time favourite hazes along with Neville haze. This is a weed to smoke when your stressed about work 😂”"
MobiusHedgehog,https://www.leafly.com/sativa/amnesia-haze/reviews/1708554,"“This is a favorite of mine that came back into my life recently after smoking the same strain for a long time. It came to me quickly just how missed the feelings were associated with this heavenly strain. I'd say I'm happy and energized, able to perform tasks more efficiently -and with a smile, and I'm honored to write a review about it. Amnesia Haze is highly recommended for active and creative users alike.”"
G-G-G-G-Unit,https://www.leafly.com/sativa/amnesia-haze/reviews/1672626,"“Meh, had like 3 blunts of it and all it did was make me depressed. I was at a party hoping to feel happy and that but nah me and my friends just felt odd, we all just stared at a fireplace contemplating suicide the whole time. However it was a smooth smoke, no coughing or anything and it tasted good”"
Minjganj,https://www.leafly.com/sativa/amnesia-haze/reviews/1786103,"“Too horny to function!! Smoker beware”"
Diamonddallaspage19,https://www.leafly.com/sativa/amnesia-haze/reviews/1772610,"“One of my favorites to start the day off with a smile and a bang”"
yellowbigcat,https://www.leafly.com/sativa/amnesia-haze/reviews/1690140,"“if you want energy this is what you want”"
jusparty,https://www.leafly.com/sativa/amnesia-haze/reviews/1787359,"“nice taste... nice high”"
rachelf3997,https://www.leafly.com/sativa/amnesia-haze/reviews/1760316,"“I suffer from depression and anxiety and I have been trying to find a strain that works for both. After years of trying different strains, I can finally say I have found the perfect one for me. Amnesia Haze takes a few minutes to start kicking in but once it does, it is all happiness and no worries. The high is very nice, you can still do your day to day things without that heavy, hazy feeling, allowing you to think ...”"
960SirKingstonBrown,https://www.leafly.com/sativa/amnesia-haze/reviews/1636415,"“Well, let me tell you. Amnesia haze, o ma darny damn. I tried it yesterday for the first time. My experience with this strain is pretty darn nice. I smoked a joint then i don't know what the actual hell  happend... It gave me everything! My first fase was a chilly, relaxy vibe. I was totally in myself and my thoughts just flew me tot Amnesia planet. And let me tell you, that's a beautyfull planet. My second fase, the...”"
The_Green_Ambassador,https://www.leafly.com/sativa/amnesia-haze/reviews/1692037,"“Probably the most popular strain in the UK! A staple of Amsterdam for a long time, ammo as named in the UK is a regular everyday smoke for millions of Brits! A sweet biscuit but sometimes mouth watering fruity taste, heavy on the chest and forgiving with the high! Giggles and pranks come courtesy of this strain, THC in the mid 20's will continue to dominate Europe until the new era of Cali bud becomes more available!”"
now_whale,https://www.leafly.com/sativa/amnesia-haze/reviews/1676419,"“Good high, felt very relaxed, but what a crazy munch. i made two separate trips to the grocery store for ice cream.”"
HudsonCole,https://www.leafly.com/sativa/amnesia-haze/reviews/1761038,"“Ehhhhhhhh. 

Just didn’t buzz with me. This isn’t my bud. Got the energy but not the cerebral insight I enjoy.”"
BraeTheBudBachelor,https://www.leafly.com/sativa/amnesia-haze/reviews/1729248,"“Just got done curing some and its a really nice smoke. If you wanna have good vibes, this is a good strain.”"
S-yYoullHauntMe,https://www.leafly.com/sativa/amnesia-haze/reviews/1761680,"“😍😍😍
Taste so amazing!!!!”"
CliveVictor,https://www.leafly.com/sativa/amnesia-haze/reviews/1790199,"“Decent high for a bit but always seems to give me headaches”"
annabeanOG,https://www.leafly.com/sativa/amnesia-haze/reviews/1677652,"“Delicious 😋 I got a huge berry and citrus flavor from it that left a very pleasant aftertaste like chewing blueberry seeds. 

Another great Sative with no anxiety!

Not a single trace. Very smiley and it made me think back on happy memories I’ve had and bust out laughing (:”"
BigDikBilly,https://www.leafly.com/sativa/amnesia-haze/reviews/1729988,"“Smoked this and felt fine for about 15 minutes, then me and my started walking and he mentioned Assassins creed and then everything felt like I was in the Assassins creed game, on the verge of a panic attack in a massive group of people. Would highly recommend people with Anxiety do not smoke this strain at least in public with a shit load of people about”"
calitorrez,https://www.leafly.com/sativa/amnesia-haze/reviews/1694271,"“Almost as good as Sour Breath for partying. But as described his is also a clean and energetic high you can use to start your day. Fresh citrus flavors and fresh high.”"
stonerserpent17,https://www.leafly.com/sativa/amnesia-haze/reviews/1763142,"“A potent sativa strain, sends immediate good vibes at the beginning. Full of laughter, jokes and conversing. A great strain for social environments. I compare it to laughing gas to my patients and its an instant attention grabber. Its a really good high until you try and get productive, triggers a little bit of anxiety.”"
Ivy65,https://www.leafly.com/sativa/amnesia-haze/reviews/1475336,"“good morning strain to get me going.”"
highlybaked,https://www.leafly.com/sativa/amnesia-haze/reviews/1074840,"“I smoked some quality Amnesia Haze last night for the first time. It was so great I decided I was going to get high before work today (working high at this job for the first time!!) 

As I walked into work (a restaurant) everything looked so complicated and I didn't think I'd be able to handle it .. but once I touched the first piece of worklike material I realized I too was a machine and I worked my ass off but ti...”"
Tsizzle,https://www.leafly.com/sativa/amnesia-haze/reviews/1074896,"“It was OK buzz wasnt very long...”"
heisensmith,https://www.leafly.com/sativa/amnesia-haze/reviews/1074900,"“I saw Prometheus at a huge theatre on Amsterdam after smoking a huge joint of Amnesia Haze. Consequently, I thought the movie was pretty good, which meant that the drug had worked its eponymously-inferred magic. Not an "every day" smoke, as the afternoon proved to be blurry in not a good way, and I involuntarily ate three Febo cheeseburgers. But a good gentle ass kicking weed.”"
weedhopper,https://www.leafly.com/sativa/amnesia-haze/reviews/1074902,"“Found this strain in Tacoma @ the Sacred Plant Medicine.  It is now my day time favorite.  Helps with the spinal pain and lets me stay focused on the job at hand.  No perceived burn out or couch-lock.  The nausea was diminished to the point of I was hungry, and kept the food down. Has a slightly sweet flavor and is easy on the lungs and throat....as long as you don't try to take too much at once.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074905,"“hej djud moj te zbarda. Mi smo se zbardudnuli, greetings from Portorož, Slovenia!”"
hibidrzibi,https://www.leafly.com/sativa/amnesia-haze/reviews/1074922,"“Amnesia Haze is an awesome hybrid offering a really strong, psychotic but non-physical high. It lasts very long and gives lots of pleasure. I also was a bit more focused while doing things :) I really recommend it to everyone who wants to try a secure and strong classic strain.”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074955,"“Tasty bud, smells strong. Big head high with droopy eyes. Big munchies. Don't smoke it if you've got shit to do later in the day.”"
Busho,https://www.leafly.com/sativa/amnesia-haze/reviews/1074992,"“Grew an auto-fem dwarf (from Queen Seeds) in the greenhouse this summer. Has only had a week of curing, so I'm expecting it to improve in strength a little. Smoked in a one-hit pipe, 0.05g 
A long-lasting, focussed high.
Interesting visual effect: a lowered depth of field perception with increased colour and detail perception: straight lines seem strangely fascinating.
Dry mouth is significant, and it's not really...”"
Grafixwiz,https://www.leafly.com/sativa/amnesia-haze/reviews/1075018,"“Sweet smelling , smooth smoking, noticed first sensation in the front of the head. works fast lasts an hour or so but goes away slowly. Use it in the morning and mid day. Avoid it a bed time, if you want to sleep.”"
teddz.ldn,https://www.leafly.com/sativa/amnesia-haze/reviews/1143557,"“Basically 1 gram all for myself. I remember i was with my friends, i was the only one who smoked it and for the first 30 minutes i was happy, i was laughing and all that, then from good went BAD! i kept forgetting what i was doing there, what happened earlier that day i was like what are these people doing here? and if i would've looked forward everything was moving up and down and i was blinking very fast and i was ...”"
irishstoner,https://www.leafly.com/sativa/amnesia-haze/reviews/1153342,"“personal favourite.   good high and very relaxing”"
philhase,https://www.leafly.com/sativa/amnesia-haze/reviews/1160766,"“smoked amnesia with a friend at christmas and after one joint together i was higher than ive ever been in my life. the high is almost in the head and got me unable to speak. got me very paranoid. 
just an awesome high very haze like.”"
AshChristina,https://www.leafly.com/sativa/amnesia-haze/reviews/1161380,"“Very positive, light and easy high. No side effects, nice taste and smell.”"
alternativehappiness,https://www.leafly.com/sativa/amnesia-haze/reviews/1173423,"“Potent, very Stoney smooth flavor... Overall awesome”"
ChronicAl97,https://www.leafly.com/sativa/amnesia-haze/reviews/1177386,"“Nice buzz but too much gives a head ache.”"
loxier,https://www.leafly.com/sativa/amnesia-haze/reviews/1182451,"“What a experience!!!   had some nice buds of amnesia haze from holland ;-p What a awesome high! after an hour laughing and being happy there came a sweet stonden with an EXTREME GOOD FEELING FOR MUSIC!!!! deam i had never enjoyed music that intense before :)

I swear amné haze is the shit!”"
happybee,https://www.leafly.com/sativa/amnesia-haze/reviews/1192929,"“I really enjoyed Amnesia Haze.  It gave me a very light body high,  so I wasn't overly relaxed. The head high was just perfect! I enjoyed the taste,  as it actually gave me a floral sense.”"
amoVend25,https://www.leafly.com/sativa/amnesia-haze/reviews/1193434,"“crackin stuff, almost always reliable sets the bar in my area, sweet and can flake out with it”"
checket1,https://www.leafly.com/sativa/amnesia-haze/reviews/1212331,"“Great strain! Makes me very happy every time I'm bakin'. Worth a try.”"
heylooklisten,https://www.leafly.com/sativa/amnesia-haze/reviews/1232828,"“Really nice. Subtle. Zero to no cough. Light "earthy" taste.”"
GreenElf,https://www.leafly.com/sativa/amnesia-haze/reviews/1238412,"“Ordered 3g from Germany. Was pretty nice.. Got uplifted, happy and energitic :)”"
Marijuanahippie,https://www.leafly.com/sativa/amnesia-haze/reviews/1252421,"“Best time to smoke this is in the Morning as Wake & Bake or Early afternoon (12-4). 
Got me chilling  for some hours.”"
Amnesia_Blazed,https://www.leafly.com/sativa/amnesia-haze/reviews/1266012,"“I'm a big fan of Amnesia Haze. It's a strong sativa with a euphoric mood boosting quality - perfect for day time blazing! Contrary to its name, I actually find it a really sharp, creative mental high. It also smells and tastes like a delicious field of flowers.”"
Bongsnapper87,https://www.leafly.com/sativa/amnesia-haze/reviews/1276217,"“Very awesome strain. First of all the buds I got were super rock hard and dense to the point where they took strength to break. I threw a nug that looked like less than half a gram on the scale and it weighed out to 1.07 g.  Upon cracking the nugs the delightful lemonny citrus smell of the bud whacked me in the face immediately. I rolled up a joint and couldn't finish half of it I was so damn high. I was very surpris...”"
koomiekoomy,https://www.leafly.com/sativa/amnesia-haze/reviews/1281656,"“It has too much indica in it, at least for me, to be considered a sativa. I was let down. Maybe what I tried was poorly grown by someone; I don't know. Anyway I refuse to buy it again from other growers to certify my claim. Compared to truer sativas, the one I tried is 2 *s  for hardly any mental inspiration. However, as a hybrid, I would give it one extra star for a mediocre hybrid. Forget it, I'm not buying this on...”"
seasonedpro,https://www.leafly.com/sativa/amnesia-haze/reviews/1285104,"“Wow! This strain crept up on me and wow! Even though its sativa it helped a lot with my pain. This stuff is soooooo good. Mine is light green with fire and yum! Smells great!”"
WanKinobi,https://www.leafly.com/sativa/amnesia-haze/reviews/1302303,"“Great Daydream high”"
Meteidil,https://www.leafly.com/sativa/amnesia-haze/reviews/1312542,"“Best sativa i have ever tried. Felt pretty energetic and giggly. High was pretty long also. Great for daytime use. I recommend low doses at night for a great sleep.”"
xamandamacx,https://www.leafly.com/sativa/amnesia-haze/reviews/1351267,"“Amnesia from Trail Blazin' is incredible. I smoke a pre-roll before group meditation and WOW does it make a difference! This farm never fails. Amnesia is my favorite new sativa.”"
max129,https://www.leafly.com/sativa/amnesia-haze/reviews/1357544,"“Nice and energetic high. Ideal for day-time use - 1 or 2 hits is all you need for a long-lasting happy feeling that doesn't leave you spacy.”"
Smurfy42O,https://www.leafly.com/sativa/amnesia-haze/reviews/1362082,"“perfect morning strain to start the day! I have this with my morning coffee!”"
leofun,https://www.leafly.com/sativa/amnesia-haze/reviews/1365080,"“really nice strain little paranoid but I learned lots about myself helped me really well”"
likethebirdinthetree,https://www.leafly.com/sativa/amnesia-haze/reviews/1378111,"“nice sativa herb beautiful nugs with some body relaxation but still mostly sativa feelings”"
NaturesBestie,https://www.leafly.com/sativa/amnesia-haze/reviews/1445972,"“One of the very few Sativas that doesn't give me a little anxiety. Nice and creative.”"
Carrollm,https://www.leafly.com/sativa/amnesia-haze/reviews/1074836,"“Tastey strain. Nice taste :)
Didnt last long, was feeling much more grounded after round 90 mins.  Very nice for stress, and this one hits you quite hard and fast I thought, :). Good if you have shit to do later on :).”"
ckisonhebby,https://www.leafly.com/sativa/amnesia-haze/reviews/1074846,"“Just smoked some of this an hour ago and it is still ripping into me. It has made me feel really happy and uplifted, no longer stressed or nausea. Tastes good, looks good. Overall been a very enjoyable high, especially coming up with goofy fucking ideas and just smiling like a crazy person.”"
krazyk_89,https://www.leafly.com/sativa/amnesia-haze/reviews/1074853,"“Space Flight”"
