Sour Tangie
=============
sayword3,https://www.leafly.com/sativa/sour-tangie/reviews/1459744,"“East coast meets the west coast to inspire a potent and tasty strain. Euphoric, happy, uplifting, slightly energetic. Feel it in my eyes, cheeks, and chest. Nerves slightly relaxed. Tastes like a mixed alcoholic orange drink that's been evaporated. Smell is the taste but stronger and more pungent. Looks like some frosty large nugs tight nugs from being sticky. Lots of of small thin copper hairs. Resin heads are a eve...”"
Liroy1996,https://www.leafly.com/sativa/sour-tangie/reviews/1514189,"“Tasty! hints of orange citrus, vanilla and menthol.”"
parkerfoshay,https://www.leafly.com/sativa/sour-tangie/reviews/1678827,"“Great strain to start the day off with!”"
Stacystilettos,https://www.leafly.com/sativa/sour-tangie/reviews/1789791,"“One of my faves smells so good and tastes great”"
mojo62004,https://www.leafly.com/sativa/sour-tangie/reviews/1761826,"“I walked into a bright happy vibrant kitchen. colors dancing to songs I don't like. but for some reason... don't mind to much right now. this might be my new fav morning burn .”"
Pandion,https://www.leafly.com/sativa/sour-tangie/reviews/1693200,"“This strain is one of my favorites. All cannabis strains act as aphrodisiacs for me but Sour Tangie is the best. I smoked a couple of bowls the other day and I ended up with an 8 hour erection. Every part of my body was sexually aroused. Extremely good times when sharing this strain with friends who are similarly effected!”"
james4h,https://www.leafly.com/sativa/sour-tangie/reviews/1645025,"“laugh for no reason. Need a confidence boost? Try sour tangie! Became very talkative, got more touchy feely, weird thoughts, gets you sleepy, have to poop after a while so maybe it’s like a mini detox, motor skills could be better, sometimes I was lost with my words and actions, didn’t do a lot of “thinking before doing”, sometimes I forget what I was talking about mid sentence, ya get a little of the shakes, a frien...”"
dankersince94,https://www.leafly.com/sativa/sour-tangie/reviews/1374907,"“Amazing”"
8characters,https://www.leafly.com/sativa/sour-tangie/reviews/1787506,"“Tastes as good as it smells.”"
Frankypuff,https://www.leafly.com/sativa/sour-tangie/reviews/1369323,"“has a great smell. very sour and very citrus. Sweet taste, awsome in a joint. left me feeling super creative,”"
bcruz12,https://www.leafly.com/sativa/sour-tangie/reviews/1775131,"“this is the strain to use when you need to get stuff done!”"
Pandion,https://www.leafly.com/sativa/sour-tangie/reviews/1693200,"“This strain is one of my favorites. All cannabis strains act as aphrodisiacs for me but Sour Tangie is the best. I smoked a couple of bowls the other day and I ended up with an 8 hour erection. Every part of my body was sexually aroused. Extremely good times when sharing this strain with friends who are similarly effected!”"
Sjam,https://www.leafly.com/sativa/sour-tangie/reviews/1774753,"“This was an amazing strain for me.  Very uplifting with no anxiety attached.  Great for cleaning the house!  ;)  The flower itself is beautiful with purple hues on it.  Don’t pass this one up.”"
mojo62004,https://www.leafly.com/sativa/sour-tangie/reviews/1761826,"“I walked into a bright happy vibrant kitchen. colors dancing to songs I don't like. but for some reason... don't mind to much right now. this might be my new fav morning burn .”"
sayword3,https://www.leafly.com/sativa/sour-tangie/reviews/1459744,"“East coast meets the west coast to inspire a potent and tasty strain. Euphoric, happy, uplifting, slightly energetic. Feel it in my eyes, cheeks, and chest. Nerves slightly relaxed. Tastes like a mixed alcoholic orange drink that's been evaporated. Smell is the taste but stronger and more pungent. Looks like some frosty large nugs tight nugs from being sticky. Lots of of small thin copper hairs. Resin heads are a eve...”"
Cushdid911,https://www.leafly.com/sativa/sour-tangie/reviews/1772750,"“this was the first strain i smoked and i still smoke it. it's gas”"
ebrant3,https://www.leafly.com/sativa/sour-tangie/reviews/1785471,"“Vaped Sour Tangie and it gave me the best feeling. Like, if God farted out a dank cloud right into your lungs. This must feel like Koalas feel all the time. It makes me want to go to a fucking Zoo, and just stare at the Koalas. I wanna get a Monkey in rotation one day. I heard they got one to rip a bong.... anyway, would recommend Sour Tangie... 10/10”"
mojo62004,https://www.leafly.com/sativa/sour-tangie/reviews/1761826,"“I walked into a bright happy vibrant kitchen. colors dancing to songs I don't like. but for some reason... don't mind to much right now. this might be my new fav morning burn .”"
NaturesWayMedicine,https://www.leafly.com/sativa/sour-tangie/reviews/1719963,"“Patients who have tried Sour Tangie say its perfect for treating conditions such as arthritis, migraines, chronic pain, and muscle spasms. This strain gives you relaxing effects. Sour Tangie has a sour earthy citrusy taste and smell. The buds have medium dark green nugs with bright unique pink colored undertone and purple hairs, and a frosty layer of trichomes.”"
8characters,https://www.leafly.com/sativa/sour-tangie/reviews/1787506,"“Tastes as good as it smells.”"
intrsrchng,https://www.leafly.com/sativa/sour-tangie/reviews/1514889,"“Seems to help depression. Gets me out of bed. More productive around the house/with self-care. Going for morning hikes. Making appointments I've needed to make.

Also, it allows one to keep a clear head despite being quite stoned.

Not quite as fun, giggly, or euphoric as I'd like, but then my tolerance may just be increasing.

4.5/5 Medical benefit
4/5 Leisure benefit 

(YMMV)”"
Sjam,https://www.leafly.com/sativa/sour-tangie/reviews/1774753,"“This was an amazing strain for me.  Very uplifting with no anxiety attached.  Great for cleaning the house!  ;)  The flower itself is beautiful with purple hues on it.  Don’t pass this one up.”"
Trippy_skyion,https://www.leafly.com/sativa/sour-tangie/reviews/1369316,"“Mouth-watering Flavorful strain. Sour tangies is a must with it's powerful sativa effects and it's orange flavor is an unbeatable combination. Beautiful buds with orange hairs, potent smell and I'd say its effect last longer than the average.”"
ebrant3,https://www.leafly.com/sativa/sour-tangie/reviews/1785471,"“Vaped Sour Tangie and it gave me the best feeling. Like, if God farted out a dank cloud right into your lungs. This must feel like Koalas feel all the time. It makes me want to go to a fucking Zoo, and just stare at the Koalas. I wanna get a Monkey in rotation one day. I heard they got one to rip a bong.... anyway, would recommend Sour Tangie... 10/10”"
Midnyte003,https://www.leafly.com/sativa/sour-tangie/reviews/1233069,"“It really does have that slightly sour, but sweet tangerine taste to it.  Made all my food taste a little sour after vaping it - my grapes tasted amazing!  I love sour though.  I did get VERY dizzy though, almost instantly.  I had a hard time standing up, felt like the room was spinning.  I wasn't tired at all, I was quite focused & energized.  Gave me motion sickness when I tried standing, so I'd suggest daytime use...”"
Midnyte003,https://www.leafly.com/sativa/sour-tangie/reviews/1233069,"“It really does have that slightly sour, but sweet tangerine taste to it.  Made all my food taste a little sour after vaping it - my grapes tasted amazing!  I love sour though.  I did get VERY dizzy though, almost instantly.  I had a hard time standing up, felt like the room was spinning.  I wasn't tired at all, I was quite focused & energized.  Gave me motion sickness when I tried standing, so I'd suggest daytime use...”"
Cushdid911,https://www.leafly.com/sativa/sour-tangie/reviews/1772750,"“this was the first strain i smoked and i still smoke it. it's gas”"
Nuttymeg,https://www.leafly.com/sativa/sour-tangie/reviews/1591108,"“Really great at night. I love the smell of the buds and how it leaves a fruity residue smell on my fingers. Helps with the depression and uplifts my mood.”"
hindustoner420,https://www.leafly.com/sativa/sour-tangie/reviews/1670697,"“Hitted this out of my dynavap m tastes so good when vaporized tastes sweet and leaves a mild sour tingle on my mouth. smells like oranges. Nugs aren't too dense like most sativas and the color was a light green. The effects are very cebreal and are of thoses of any classic sativa.”"
Phoenixblaze715,https://www.leafly.com/sativa/sour-tangie/reviews/1654664,"“Currently trying in oil form. I’m not sure how a lot of Medical Oils work compared to flower, but this one is impressive. I have been logging usage of every strain I tried since college. I have always since a child suffered from ADD, trying different medications, natural remedies etc. Sour Diesel was my savior in college, and had razor sharp focus. Always ran the risk of getting overly focused by getting too roasted,...”"
FishStoneMan,https://www.leafly.com/sativa/sour-tangie/reviews/1771465,"“Got the indoor Strain version, doesn’t get much dank than that!😎🥴”"
MadDankHerbs,https://www.leafly.com/sativa/sour-tangie/reviews/1757076,"“Has a wonderful aroma to it. Almost like lemon pledge but just a hint better. Smooth finish on every hit and will relax you to the max while keeping you focused. 
Great bud to have around for friends.”"
Bacon0339,https://www.leafly.com/sativa/sour-tangie/reviews/1755644,"“the taste is amazing it has very nice smell high in thc 20%+ it was very claming and made me concentrate and focous better on my task”"
janet47,https://www.leafly.com/sativa/sour-tangie/reviews/1270599,"“Very easy to catch the intense sour scent. Nice sativa, got me feeling uplifted, and active. Mine was 31.4% THC and i quickly realized how strong this strain was, i didnt need much to get me uplifted. Perfect for morning times and to use through out the day, as it will give you a nice kick of energy.”"
Cushdid911,https://www.leafly.com/sativa/sour-tangie/reviews/1772750,"“this was the first strain i smoked and i still smoke it. it's gas”"
hindustoner420,https://www.leafly.com/sativa/sour-tangie/reviews/1670697,"“Hitted this out of my dynavap m tastes so good when vaporized tastes sweet and leaves a mild sour tingle on my mouth. smells like oranges. Nugs aren't too dense like most sativas and the color was a light green. The effects are very cebreal and are of thoses of any classic sativa.”"
Midnyte003,https://www.leafly.com/sativa/sour-tangie/reviews/1233069,"“It really does have that slightly sour, but sweet tangerine taste to it.  Made all my food taste a little sour after vaping it - my grapes tasted amazing!  I love sour though.  I did get VERY dizzy though, almost instantly.  I had a hard time standing up, felt like the room was spinning.  I wasn't tired at all, I was quite focused & energized.  Gave me motion sickness when I tried standing, so I'd suggest daytime use...”"
8characters,https://www.leafly.com/sativa/sour-tangie/reviews/1787506,"“Tastes as good as it smells.”"
Nuttymeg,https://www.leafly.com/sativa/sour-tangie/reviews/1591108,"“Really great at night. I love the smell of the buds and how it leaves a fruity residue smell on my fingers. Helps with the depression and uplifts my mood.”"
FishStoneMan,https://www.leafly.com/sativa/sour-tangie/reviews/1771465,"“Got the indoor Strain version, doesn’t get much dank than that!😎🥴”"
Bacon0339,https://www.leafly.com/sativa/sour-tangie/reviews/1755644,"“the taste is amazing it has very nice smell high in thc 20%+ it was very claming and made me concentrate and focous better on my task”"
Sjam,https://www.leafly.com/sativa/sour-tangie/reviews/1774753,"“This was an amazing strain for me.  Very uplifting with no anxiety attached.  Great for cleaning the house!  ;)  The flower itself is beautiful with purple hues on it.  Don’t pass this one up.”"
sayword3,https://www.leafly.com/sativa/sour-tangie/reviews/1459744,"“East coast meets the west coast to inspire a potent and tasty strain. Euphoric, happy, uplifting, slightly energetic. Feel it in my eyes, cheeks, and chest. Nerves slightly relaxed. Tastes like a mixed alcoholic orange drink that's been evaporated. Smell is the taste but stronger and more pungent. Looks like some frosty large nugs tight nugs from being sticky. Lots of of small thin copper hairs. Resin heads are a eve...”"
Bacon0339,https://www.leafly.com/sativa/sour-tangie/reviews/1755644,"“the taste is amazing it has very nice smell high in thc 20%+ it was very claming and made me concentrate and focous better on my task”"
Cushdid911,https://www.leafly.com/sativa/sour-tangie/reviews/1772750,"“this was the first strain i smoked and i still smoke it. it's gas”"
ebrant3,https://www.leafly.com/sativa/sour-tangie/reviews/1785471,"“Vaped Sour Tangie and it gave me the best feeling. Like, if God farted out a dank cloud right into your lungs. This must feel like Koalas feel all the time. It makes me want to go to a fucking Zoo, and just stare at the Koalas. I wanna get a Monkey in rotation one day. I heard they got one to rip a bong.... anyway, would recommend Sour Tangie... 10/10”"
toomuchganja,https://www.leafly.com/sativa/sour-tangie/reviews/1185569,"“Tastes and smells exactly like grape fruit, you'll know when you find the real sour tangie! Nice uplifting daytime smoke.”"
.AnnaMae.,https://www.leafly.com/sativa/sour-tangie/reviews/1657648,"“Vape it... omg!”"
Midnyte003,https://www.leafly.com/sativa/sour-tangie/reviews/1233069,"“It really does have that slightly sour, but sweet tangerine taste to it.  Made all my food taste a little sour after vaping it - my grapes tasted amazing!  I love sour though.  I did get VERY dizzy though, almost instantly.  I had a hard time standing up, felt like the room was spinning.  I wasn't tired at all, I was quite focused & energized.  Gave me motion sickness when I tried standing, so I'd suggest daytime use...”"
Bacon0339,https://www.leafly.com/sativa/sour-tangie/reviews/1755644,"“the taste is amazing it has very nice smell high in thc 20%+ it was very claming and made me concentrate and focous better on my task”"
8characters,https://www.leafly.com/sativa/sour-tangie/reviews/1787506,"“Tastes as good as it smells.”"
sayword3,https://www.leafly.com/sativa/sour-tangie/reviews/1459744,"“East coast meets the west coast to inspire a potent and tasty strain. Euphoric, happy, uplifting, slightly energetic. Feel it in my eyes, cheeks, and chest. Nerves slightly relaxed. Tastes like a mixed alcoholic orange drink that's been evaporated. Smell is the taste but stronger and more pungent. Looks like some frosty large nugs tight nugs from being sticky. Lots of of small thin copper hairs. Resin heads are a eve...”"
toomuchganja,https://www.leafly.com/sativa/sour-tangie/reviews/1185569,"“Tastes and smells exactly like grape fruit, you'll know when you find the real sour tangie! Nice uplifting daytime smoke.”"
ebrant3,https://www.leafly.com/sativa/sour-tangie/reviews/1785471,"“Vaped Sour Tangie and it gave me the best feeling. Like, if God farted out a dank cloud right into your lungs. This must feel like Koalas feel all the time. It makes me want to go to a fucking Zoo, and just stare at the Koalas. I wanna get a Monkey in rotation one day. I heard they got one to rip a bong.... anyway, would recommend Sour Tangie... 10/10”"
Midnyte003,https://www.leafly.com/sativa/sour-tangie/reviews/1233069,"“It really does have that slightly sour, but sweet tangerine taste to it.  Made all my food taste a little sour after vaping it - my grapes tasted amazing!  I love sour though.  I did get VERY dizzy though, almost instantly.  I had a hard time standing up, felt like the room was spinning.  I wasn't tired at all, I was quite focused & energized.  Gave me motion sickness when I tried standing, so I'd suggest daytime use...”"
.AnnaMae.,https://www.leafly.com/sativa/sour-tangie/reviews/1657648,"“Vape it... omg!”"
christianheins,https://www.leafly.com/sativa/sour-tangie/reviews/1185961,"“Best high i ever had

Extremly giggly and talkative.
Ultra happy
Euphoric”"
bcruz12,https://www.leafly.com/sativa/sour-tangie/reviews/1775131,"“this is the strain to use when you need to get stuff done!”"
Bacon0339,https://www.leafly.com/sativa/sour-tangie/reviews/1755644,"“the taste is amazing it has very nice smell high in thc 20%+ it was very claming and made me concentrate and focous better on my task”"
mojo62004,https://www.leafly.com/sativa/sour-tangie/reviews/1761826,"“I walked into a bright happy vibrant kitchen. colors dancing to songs I don't like. but for some reason... don't mind to much right now. this might be my new fav morning burn .”"
toomuchganja,https://www.leafly.com/sativa/sour-tangie/reviews/1185569,"“Tastes and smells exactly like grape fruit, you'll know when you find the real sour tangie! Nice uplifting daytime smoke.”"
.AnnaMae.,https://www.leafly.com/sativa/sour-tangie/reviews/1657648,"“Vape it... omg!”"
Stacystilettos,https://www.leafly.com/sativa/sour-tangie/reviews/1789791,"“One of my faves smells so good and tastes great”"
rjyerkes,https://www.leafly.com/sativa/sour-tangie/reviews/1374905,"“THC - 25.91% and CBD - 0%. A little bit of coughing but an immediate head high that felt very nice and light. One bowl only lasted about 45 min though so it's fleeting.”"
xfreak341xx,https://www.leafly.com/sativa/sour-tangie/reviews/1369345,"“Very good strain, smoked it in a dab, very euphoric uplifting high. Has a unique flavor and goes down smooth, would recommend for dab lovers or anyone just needing a pick me up.”"
.AnnaMae.,https://www.leafly.com/sativa/sour-tangie/reviews/1657648,"“Vape it... omg!”"
james4h,https://www.leafly.com/sativa/sour-tangie/reviews/1645025,"“laugh for no reason. Need a confidence boost? Try sour tangie! Became very talkative, got more touchy feely, weird thoughts, gets you sleepy, have to poop after a while so maybe it’s like a mini detox, motor skills could be better, sometimes I was lost with my words and actions, didn’t do a lot of “thinking before doing”, sometimes I forget what I was talking about mid sentence, ya get a little of the shakes, a frien...”"
Frankypuff,https://www.leafly.com/sativa/sour-tangie/reviews/1369323,"“has a great smell. very sour and very citrus. Sweet taste, awsome in a joint. left me feeling super creative,”"
BenFromAZ,https://www.leafly.com/sativa/sour-tangie/reviews/1369351,"“Great citrus taste. Uplifting high. A little is fun...alot will put you out.😎”"
ABQjoe,https://www.leafly.com/sativa/sour-tangie/reviews/1720293,"“Good smell and taste that reveal a complex terpene profile. Assertive high that is uplifting, heady and positive, but go easy on it and enjoy all the good feelings it has to offer. This is a strain that has a top-shelf buzz you shouldn’t overwhelm with THC. Enjoy!”"
Konaguy82,https://www.leafly.com/sativa/sour-tangie/reviews/1805320,"“I first tried this strain from INSA in easthampton Mass today.  Sour Tangie absolutely blows my mind.  it gives me that uplifting creative cerebral buzz that really gets me super stoned yet motivated.   Upon opening my package of flower, I instantly noticed that very pungent aroma of diesel and citrus mixed together.   This bud really makes me drool.  every inhale is sweeter than anything else I've ever tried, and I'...”"
Lswizzzle,https://www.leafly.com/sativa/sour-tangie/reviews/1507350,"“I'm high rn and I feel out of my body but here at the same time. It's an amazing strain and my body feels uplifted”"
devmol,https://www.leafly.com/sativa/sour-tangie/reviews/1799679,"“wax also 10/10”"
kevkim,https://www.leafly.com/sativa/sour-tangie/reviews/1665180,"“Perfect daytime strain.”"
PantsTurkey,https://www.leafly.com/sativa/sour-tangie/reviews/1702195,"“After only a few hits from my bowl, sour tangie got me up and working. I was able to focus on completing tasks, while being thorough. However, a few more hits after that, and some pretty heavy paranoia started setting in.”"
thejazzynator,https://www.leafly.com/sativa/sour-tangie/reviews/1658892,"“Well I got so high I was wondering why my review wouldn't save and it was because I didn't write anything... well then, I'd say this is a pretty awesome strain. The unicorns in the woods seem to be happy splashing in the purple lake with the fairies. The green sun handed me some lemonade. All is well”"
ritchyboy,https://www.leafly.com/sativa/sour-tangie/reviews/1551883,"“Fûmée qui est très douce (un peu comme le sour diesel)

Buzz très exotique”"
MrsKston3,https://www.leafly.com/sativa/sour-tangie/reviews/1804409,"“Instantly relax to me without putting me to sleep gradually took my pain away. Feeling focused and very aware. Definitely feeling euphoric and tingly.”"
Dohany,https://www.leafly.com/sativa/sour-tangie/reviews/1558678,"“Parsley. I smoke Sour Tangie and my mouth is FILLED with the taste of parsley. I don’t pick up any hints of fruit at all. That being said, I love this strain. It’s the kind of weed that goes perfectly with a wake-n-bake, or having a smoke with your parents. But seriously:  Parsley.”"
Leehigher,https://www.leafly.com/sativa/sour-tangie/reviews/1645995,"“Great mood lifter and energizer! No fogginess, you can definitely go in public with this strain :)
I really taste and feel the sour and diesel terpenes when smoked, a bit harsh on throat and chest which is why I give it 3 stars”"
The_Chavs,https://www.leafly.com/sativa/sour-tangie/reviews/1803768,"“el aroma y el sabor deliciosos. Sabe a su Nombre”"
The_Chavs,https://www.leafly.com/sativa/sour-tangie/reviews/1803768,"“el aroma y el sabor deliciosos. Sabe a su Nombre”"
Ryno10,https://www.leafly.com/sativa/sour-tangie/reviews/1523416,"“There's a radio station in my head and I can't stop singing!! And it's Christmas so that makes it ten times better.”"
JetlifeToker,https://www.leafly.com/sativa/sour-tangie/reviews/1666538,"“Excellent cerebral strain, very euphoric buzz. Super sour pungent taste ,very delicious!”"
jaredlee2003,https://www.leafly.com/sativa/sour-tangie/reviews/1504975,"“It was my first time and I was using an oil pen. This weed got me sooooo fucked up. I started drifting in and out of reality and it was like a video game. Most amazing experience of my life!”"
Hijinx57,https://www.leafly.com/sativa/sour-tangie/reviews/1681148,"“Gave me some desire to get stuff done, but not enough to push to get it done. Got the munchies pretty bad from this one. And some of the bowls gave me a headache.”"
smoconnor802,https://www.leafly.com/sativa/sour-tangie/reviews/1627275,"“I’m usually not a big sativa guy, but I was really impressed with this stuff. Super citrusy aroma, nice looking bud kind of light camo in appearance. I put it in a small glass bong and the smoke was thick but pleasant with some sweetness and definite citrus notes. The stone is solid. Uplifting and cerebral. I kind of a felt a little like headband in pressure on the frontal lobe. All in all I loved it.”"
IceBoneKillah,https://www.leafly.com/sativa/sour-tangie/reviews/1495712,"“Still my favorite sativa for getting things done. Allows you stay laser focused and energized with a upbeat clear headed buzz. Great for staying motivated and focused while still getting a strong high. Sour citrus blast of upbeat energy.”"
Cs027,https://www.leafly.com/sativa/sour-tangie/reviews/1746720,"“Straight sativa fire that literally smells like blood orange Italian soda”"
Cs027,https://www.leafly.com/sativa/sour-tangie/reviews/1746720,"“Straight sativa fire that literally smells like blood orange Italian soda”"
Nystoner,https://www.leafly.com/sativa/sour-tangie/reviews/1411776,"“Fruity Hawaiian Punch flavor to it. Rolled 10 grams with my boys last of this stuff. Nothing to play with”"
neezy107,https://www.leafly.com/sativa/sour-tangie/reviews/1389164,"“amazing clear headed fun happy and very very creative had a blast with music”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/sour-tangie/reviews/1514170,"“Went in feeling : Tired, Sluggish, body aches and mood was eh. 

After my Dab : after getting past the little Off Terp flavor , My body feel the aches leaving and the body and muscles relax. Your mind is sharp and going and at a faster yet almost perfect pace. I fee at peace it’s a great dab to channel your inner you.”"
ronnieellwood,https://www.leafly.com/sativa/sour-tangie/reviews/1645914,"“Made me so sleepy and unmotivated. However it greatly reduces my anxiety.”"
Kachimba,https://www.leafly.com/sativa/sour-tangie/reviews/1520925,"“Strong, powerful Sativa, do not underestimate it's effects.
Great either smoking or in edibles, good aroma, noticeable orange tones but not as powerful of a flavour profile as other citrus strains.
Bit harsh on the throat and I get dry red eyes moreso than usual.”"
HarryPotthead0420,https://www.leafly.com/sativa/sour-tangie/reviews/1614907,"“Most definitely a favorite at your local friendly dispensaries!! Usually between 18%-28%, it tastes amazing, smokes amazing and the high is even better!! Definitely worth a try especially for sativa lovers!!”"
Topshelf80,https://www.leafly.com/sativa/sour-tangie/reviews/1365782,"“This is my new favorite strain. Tangerines and Skunk. Can`t lose.”"
buffego,https://www.leafly.com/sativa/sour-tangie/reviews/1426055,"“Fun while it lasts but doesn't last very long compared to other strains”"
graceinspace,https://www.leafly.com/sativa/sour-tangie/reviews/1229364,"“Cheerful and buzzy
Fruity taste, clean and fresh Smoke
Mentally Active

Calm and relaxed buzz
adept and creative high
Top notch for homework”"
newjacklover,https://www.leafly.com/sativa/sour-tangie/reviews/1259469,"“Sour Tangie is amazing! Great mix of Sour Diesel and Tangie, smells just like Sour Diesel and tastes just like Tangie, super cerebral.”"
Boudicca,https://www.leafly.com/sativa/sour-tangie/reviews/1275430,"“Good stuff. Got a great night's sleep from this one.”"
vonlupus624,https://www.leafly.com/sativa/sour-tangie/reviews/1279541,"“upbeat and EUPHORIC! no crash, super sour on the tongue and freaking delicious. social anxiety and stress is absolutely annihilated after 2 little dugout packs. not overwhelming”"
RipTore,https://www.leafly.com/sativa/sour-tangie/reviews/1389163,"“One of the most unique aromas. Good for pain and nice and relaxing without being to foggy.”"
KobeFan34,https://www.leafly.com/sativa/sour-tangie/reviews/1420587,"“Dank but nothing special”"
MyCrackGreen,https://www.leafly.com/sativa/sour-tangie/reviews/1491464,"“This is a great strain to kind of ease you into the day. And the smell is intoxicating 😍”"
HeavyDoobage,https://www.leafly.com/sativa/sour-tangie/reviews/1238756,"“I chiefed some Sour Tangie concentrates, this chief was like no other, it compelled me to create an account and review this strain. This shits potent, wicked pissah”"
MrFuzz420,https://www.leafly.com/sativa/sour-tangie/reviews/1240801,"“it's a very good strain that made feel euphoric and happy but not lazy or couch locked...the high creeps on you slowly then fades away after about an 45 minutes. taste is average ..but a great daytime strain! it's a winner in my book”"
tommo1991,https://www.leafly.com/sativa/sour-tangie/reviews/1289903,"“first weed i smoked when i hit the dam its now in my top 3 sativas thought id buy this as i still had to find my hotel and diddnt want to go for the indicas to start after a blunt of the st i wondered around the city and forgot was i was doing all with while grinning ear to ear”"
atokes,https://www.leafly.com/sativa/sour-tangie/reviews/1367250,"“This stuff is awesome for a productive afternoon. I had such a clear head and could get a ton done. Nice taste too.”"
portato,https://www.leafly.com/sativa/sour-tangie/reviews/1368224,"“Combination of two motivating and energetic strains. Tastes like you'd think: tangerines and that nice diesel. 

Feels like a rush of joy.

Pain relief is almost non-existent for me with this strain.  I gave the four stars for the reason that I have to supplement with other strains that focus on the rest of the body. Then I changed back to five stars because, it's nice to have a strain that is specific and doesn't do...”"
GagaGanja,https://www.leafly.com/sativa/sour-tangie/reviews/1411507,"“Sour Tangie is by far my favorite sativa. It gave me a euphoric high and also kept me very focused. The smell it gave off was very similar to the incense we burn at the house. Also, the weed is very smooth and you don't even realize how big of a hit you've taken until you're exhaling.”"
TommyToker420,https://www.leafly.com/sativa/sour-tangie/reviews/1396738,"“A Strange Aroma Profile, Combining Diesel Muskiness With Citrus Undertones”"
Mequinn,https://www.leafly.com/sativa/sour-tangie/reviews/1514768,"“Loved this strain! It's definitely very social and uplifting. Honestly, I could not stop smiling.”"
naptown14,https://www.leafly.com/sativa/sour-tangie/reviews/1532063,"“I adore Sour Tangie for helping with my ADHD. It keeps me alert and focused and I can really get things done on this strain. As a bonus it smells delicious!

Update: I have since switched to Tangie after switching over to use of concentrates. I haven't tried Sour Tangie in a concentrate form yet to compare the two, mostly because I love Tangie so much!”"
IceBoneKillah,https://www.leafly.com/sativa/sour-tangie/reviews/1495712,"“Still my favorite sativa for getting things done. Allows you stay laser focused and energized with a upbeat clear headed buzz. Great for staying motivated and focused while still getting a strong high. Sour citrus blast of upbeat energy.”"
STRWBRY,https://www.leafly.com/sativa/sour-tangie/reviews/1563882,"“Sour Tangie is such a good sativa strain that time seems so slow and you just get lost in your thoughts. It hits fast and lasts long. A really great sativa strain but it makes you a bit paranoid.”"
gtothep13,https://www.leafly.com/sativa/sour-tangie/reviews/1660950,"“Sour Tangie looks and smells very nice, light green colour buds with orange hairs and a layer of trichomes over it all. It does smell pretty citrus like but more surprising is it's diesel like smell which is a nice touch. After smoking some the effects were really euphoric, happy and mellow relaxed feelings. A great strain overall would try again for sure, seems great for any day or maybe even night time activities/h...”"
paco574,https://www.leafly.com/sativa/sour-tangie/reviews/1584254,"“A new favorite of mine. Got a pen from zenleaf. Had been on lemonhead kick but this is amazing. Great taste that brings calmness while not making you sleepy. Great for getting chores done or playing games or really anything!”"
ThatDudeDevin,https://www.leafly.com/sativa/sour-tangie/reviews/1550230,"“Being diagnosed with PTSD this is one of those Sativas I LOVE!! The whole family of Tangie is amazing and Sour is no different!! Beautiful flower and is a great way to start or push through the day!!”"
DeanThomas,https://www.leafly.com/sativa/sour-tangie/reviews/1646637,"“Sour Tangie has a very pleasurable flavor. A good uplifting Sativa with good parent strains. The bag appeal isn’t the best but makes up for it with flavor and a nice punch to the head. Would be good for depression, fatigue, and creativity.”"
JDR993,https://www.leafly.com/sativa/sour-tangie/reviews/1497168,"“helps me focus and think creatively.”"
paco574,https://www.leafly.com/sativa/sour-tangie/reviews/1615648,"“Great taste, great feel. Uplifting.”"
DraconusDesanctus666,https://www.leafly.com/sativa/sour-tangie/reviews/1565590,"“Chunky green buds with short hairs and lots of crystals.Smells like sweet and sour citrus while fresh in the jar,the aroma is pretty potent.Tastes like citrus and orange with some diesel.Nice uplifting buzz,good for the day time.”"
Cruz08,https://www.leafly.com/sativa/sour-tangie/reviews/1517307,"“A crisp inhale with that citrus flavor. Definitely a pick me up to keep things going”"
Burgundyb,https://www.leafly.com/sativa/sour-tangie/reviews/1733425,"“Delightful flavor. Citrusy and sweet, like an orange lollipop. Refreshing.”"
Shadow77,https://www.leafly.com/sativa/sour-tangie/reviews/1794006,"“This strain became available in central California recently and it rocks. It’s high is very cerebral but casually so, making it easy for me to figure out things but not feel compelled to explain them. It makes me want to laugh sometimes, but I can control my diaphragm and not lose it completely. It tastes sour like a diesel, but has sweet notes in it too. Onset is immediate and long lasting; 2-3 hour in my case. Its ...”"
BowlsOPlenty,https://www.leafly.com/sativa/sour-tangie/reviews/1566094,"“🍊🍋💨Impressive-looking Buds and a very nice smell unfortunately the nuggs were very loose and wispy and we got a lot of Shake in our batch so I have to give this to 3 instead of a 5 and I like my weed skunking gassy.
Which it had, a unique mix of fruit  and Diesel . 🍊🍋💨”"
ritchyboy,https://www.leafly.com/sativa/sour-tangie/reviews/1551883,"“Fûmée qui est très douce (un peu comme le sour diesel)

Buzz très exotique”"
devmol,https://www.leafly.com/sativa/sour-tangie/reviews/1799679,"“wax also 10/10”"
jbudzer,https://www.leafly.com/sativa/sour-tangie/reviews/1582987,"“just caped some sour tangie and the flower I got smells and tastes like sour diesel and he high is very similar to sour diesel, which I love!  this strain is uplifting and creative but is more mellow than other sativas I have tried.  overall, sour tangie is a pretty nice flower.  sour tangie didn't cause me to panic so it's a great sativa for me.”"
Canadianblazer,https://www.leafly.com/sativa/sour-tangie/reviews/1518236,"“Bought a half ounce at my local dispensary for $40 and was not disappointed. Took to bong rips and felt good. Smoke a cone and was completely baked. Will definitely buy again”"
