Charlotte's Web
=============
leaflyweedmaps,https://www.leafly.com/sativa/charlottes-web/reviews/1541504,"“This is the tingly weed the everything is brighter weed, yes if you catch yourself looking at it, it’s probably lighter & darker depending. So go easy, a little goes a long way. This ain’t no joke. CBD doesn’t mean you can hit it till cows come home  and end up somewhere outside the place you didn’t think you’d be.”"
barkda08,https://www.leafly.com/sativa/charlottes-web/reviews/1334243,"“Fantastic strain to help with chronic pain and migraines.”"
alejandro741,https://www.leafly.com/sativa/charlottes-web/reviews/1696579,"“Very nice calming buzz
Amazing for anxiety”"
RedVans,https://www.leafly.com/sativa/charlottes-web/reviews/1699459,"“Makes anxiety vanish and your mind remain focused. Amazing strain. Great pain killer too for me.”"
alejandro741,https://www.leafly.com/sativa/charlottes-web/reviews/1696579,"“Very nice calming buzz
Amazing for anxiety”"
sgcr,https://www.leafly.com/sativa/charlottes-web/reviews/1668273,"“I use 50-60mg total/day divided 4X, before each meal and at bedtime, for severe IBS-D (Irritable Bowel Syndrome with diarrhea). I weigh 133 lbs. Using CW hemp brand tincture. No high, just relief. Dry mouth and eyes side effect ONLY.”"
Dream_Weaver,https://www.leafly.com/sativa/charlottes-web/reviews/1740452,"“I have Trigeminal & Occipital Neuralgia with Paroxysmal Hemicrania. They causes severe muscle spasms in my neck and across my sholders. I also have excruciating pain on the right side of my scalp and the right side of my face.  Since I started using Charlotte's Web the muscle spasms and pain have diminished considerably. My anxiety and stress are almost nonexistent. I forgot what it felt like to not be anxious all da...”"
CaliChris,https://www.leafly.com/sativa/charlottes-web/reviews/1330975,"“Smoked this for the first time in a while because I had some heavy anxiety and am trying to stay away from high thc strains right now. Does work pretty well and is nice when you don't want to be stoned. Very relaxing buzz, but for me, it actually relaxes me to the point where it makes me kind of tired.  So I would consider this a evening and after work strain. Very nice to have CW around.”"
hannarama,https://www.leafly.com/sativa/charlottes-web/reviews/1790721,"“My #1 top favorite strain. When I smoke, I prefer to have smaller amounts to avoid any anxiety or paranoia. Other strains with higher THC can make me feel completely out of control in a negative way. However, Charlotte's Web makes me feel at ease and content. I feel as though I am able to see my thoughts more clearly. Perhaps this is because any feelings of anxiety or insecurity are completely gone and not weighing m...”"
Skivvey,https://www.leafly.com/sativa/charlottes-web/reviews/1234499,"“ok. not bad. made me cough really bad. nice flavor but smells of cat pee.”"
rmontaguem,https://www.leafly.com/sativa/charlottes-web/reviews/1334244,"“This is one of the best medical strains out there. I purchased a pre-rolled of Daddy Fat Stacks a Washington State Producer at Clutch Cannabis in Seattle and it helped me. I was having terrible stomach pain due to what I believe to be food poisoning and it helped relax me after throwing up, helped the stomach pain and aided me in falling asleep.”"
barkda08,https://www.leafly.com/sativa/charlottes-web/reviews/1334243,"“Fantastic strain to help with chronic pain and migraines.”"
southeastwood,https://www.leafly.com/sativa/charlottes-web/reviews/1214569,"“For a high CBD this is an acceptable strain. There are no psychoactive effects, just relaxation and focus. I found myself having to smoke 2 bowls and one pax oven throughout the night to keep effects in my system, but by the end of the night I feel asleep fast.”"
SpaceRangerDomTowers,https://www.leafly.com/sativa/charlottes-web/reviews/1286908,"“Charlotte's Web does a phenomenal job at what it is intended to do, it really sets out on a godly objective to help ease your stressing man. Really awesome strain if you've got muscle soreness or any kind of discomfort. Def recommend it if you're looking for a high CBD strain.”"
tashabanana,https://www.leafly.com/sativa/charlottes-web/reviews/1476172,"“My absolute favourite strain! Instant physical and mental relaxation without fatigue or extreme head high. I use it to even out anxious episodes, depressive moods, and related physical symptoms like hypertonic muscle spasms. I haven't had any muscle pain since starting with this and I now have increased feeling in my hands and feet because muscles that were chronically squeezing nerves have *finally* relaxed. I smoke...”"
itsAllperceptions,https://www.leafly.com/sativa/charlottes-web/reviews/1297093,"“Took some hits of memory loss,  then the Web,  I was mobile and neutral feeling.  Tasks complete 💯”"
Kozmobillions,https://www.leafly.com/sativa/charlottes-web/reviews/1323989,"“This is the closest thing to "O'dweed's" from the Chappelle Show. The last time I smoked "Real Herb" I stayed high for 3 months. I've been reading about high CBD to control my bipolar, and I copped some yesterday, let me tell you this is my go to medication for my condition. I feel sleepy after 30min of smoking the flowers. Other than that it's pretty much O'dweed's. "Taste like the Chronic, but yet it's not!" Thank ...”"
serinity0087,https://www.leafly.com/sativa/charlottes-web/reviews/1272619,"“This is by far the most therapeutic Sativa strain I've even had the pleasure of trying. I tend to stick with Indica's for pain, anxiety, seizures, & appetite.  I experience relief in all of the above categories with out the "foggy head" I tried it using a strawberry flavored Vape pen before I invest in the tincure. But I'm wishing I had bought both, so I will be going back to Herbal Wellness Center in Phoenix to get ...”"
jahoo7,https://www.leafly.com/sativa/charlottes-web/reviews/1365856,"“My wife likes this strain for headaches and a little uplift in energy.   Had a earthy taste via vaping.    Definitely not a strain to get high.”"
valdirte05,https://www.leafly.com/sativa/charlottes-web/reviews/1371490,"“Got me stoned af. Clear headed high. Gave me munchies n all that. Not bad”"
CaliChris,https://www.leafly.com/sativa/charlottes-web/reviews/1311598,"“Unfortunately, CW doesn't do much for me. I continued to smoke it here and there to give it a real chance. It will mellow me out for a short while but it doesn't do much for bad anxiety. I really wanted to be as impressed with it as everyone else is, but I just wasn't. Everybody's body chemistry and needs are different and I guess my body just doesn't respond to CW. I recently purchased a strain called Charlotte's Cu...”"
CaroLeaN86,https://www.leafly.com/sativa/charlottes-web/reviews/1304629,"“it took me a minute to try the CBD high strain because sometimes new things are hard to switch to but WOW Thank you so much for making this medicine. I am so grateful. My anxiety and back pain is gone and I'm not super stoned so i can function and not fall asleep. And if i want to get high i just mix it with some OG.THE BUDTENDER GAVE ME THE IDEA THANKS. GENIUS”"
divinedragon80,https://www.leafly.com/sativa/charlottes-web/reviews/1343103,"“Just vaped a bowl and all of my pain went away. It has very low THC so I do not feel any psychoactive effects of being high. Smells of sage and pine, with a woody taste! Pretty good medicine for anxiety as well, as I feel calm and relaxed now. Definitely recommend as a medical strain!”"
Hutchens75,https://www.leafly.com/sativa/charlottes-web/reviews/1250306,"“this is a solid pain reliever. if used before bed it helps me sleep as well. I would give 8.5/10”"
420Greeneyes53,https://www.leafly.com/sativa/charlottes-web/reviews/1252947,"“amazing wush i could find a clone for my autistic grandaughter.”"
darthfather427,https://www.leafly.com/sativa/charlottes-web/reviews/1343966,"“when i was younger (16-25 or so) I thought that the stronger the high, the better.  im 35 now and I can say that is no longer the case.  ive done my research.  the more the cbd the better!  and finally, there is  bud I can smoke and not be noticed for being too baked.  a good time to me is being able to relax.  period... adding that there is NO paranoia!  no couch lock!  and I am not stuck watching the clock wonderin...”"
koomiekoomy,https://www.leafly.com/sativa/charlottes-web/reviews/1173114,"“Emitted strong  body tinglings so much to the point that I felt like I could feel blood flowing throughout legs, heart, and back. It is a potent CBD and it felt radiantly healthy and overwhelming but it did not smoke like an energetic sativa at all. It's definitely one of the strongest CBD strains I have tried. (smoked with PAX)”"
Polaris75,https://www.leafly.com/sativa/charlottes-web/reviews/1229804,"“I find this strain with helping me get my tasks done for the day”"
abatnamedtwitch,https://www.leafly.com/sativa/charlottes-web/reviews/1290038,"“I have rheumatoid arthritis and fibromyalgia and this strain is awesome! it relieves my pain better than anything I've ever tried and helps me have a the kind of days any normal 25 year old would have. It lets me work and focus without knocking me on my ass, but still provides relief.”"
vitaman,https://www.leafly.com/sativa/charlottes-web/reviews/1441307,"“Removed all arthritis pain in minutes. Uplifting dreamy creeper  Sativa effects along with powerful body effects, so I can't say it isn't psychoactive. Supper was extra delicious. Measured 10THC/15CBD. Vapes it has a light unusual taste, but not unpleasant. Buds are light and covered in trichomes, and it wanted to stick to my grinder.”"
cweidman,https://www.leafly.com/sativa/charlottes-web/reviews/1226638,"“Just smoked this strain about 30 minutes ago, so far it has really relaxed me, but I can still perform life's daily tasks. I do have a headache right now, but I can live with it. Great strain, would recommend”"
annieoakleygrows,https://www.leafly.com/sativa/charlottes-web/reviews/1361885,"“Love everything about this strain! If you want just a little head change, and a kick of CBD, this is for you. Tastes great too. 😁😉”"
jahmaica,https://www.leafly.com/sativa/charlottes-web/reviews/1182689,"“Hits you fast and is relaxing best Cbd I've had so far”"
45sauer,https://www.leafly.com/sativa/charlottes-web/reviews/1320343,"“Just mixed this with cookie wreck , Zero Fucks Given.... comfortably numb and energetic!🌞”"
PhysicsNerd8,https://www.leafly.com/sativa/charlottes-web/reviews/1347308,"“Good strain for CBD. Very relaxing but obviously weak.”"
frandor72,https://www.leafly.com/sativa/charlottes-web/reviews/1223325,"“Wart state”"
Moto_Joe,https://www.leafly.com/sativa/charlottes-web/reviews/1229801,"“Not a harsh smoke, 2
focused 
I just developed a crazy accute burnng pain in my right rhombois”"
Blackshadowsink,https://www.leafly.com/sativa/charlottes-web/reviews/1277075,"“Amazing words can't describe this strain wow must try”"
CaroLeaN86,https://www.leafly.com/sativa/charlottes-web/reviews/1192995,"“I did not feel anY DIZZINESS”"
tjonski,https://www.leafly.com/sativa/charlottes-web/reviews/1441705,"“Soooooo smooth and delicious”"
19Delta,https://www.leafly.com/sativa/charlottes-web/reviews/1310400,"“I love it. Combat Veterans with lots of medical issues I have finaly found something I can function and have less pain. For me I love this strain for pain. No high at all, my skin gets dry and my eyes get really dry. still better odds than what the meds theVA gives me.”"
bhavi420,https://www.leafly.com/sativa/charlottes-web/reviews/1474747,"“felt relaxed
not really high though
good 1 for after work stress buster”"
rainbowkush,https://www.leafly.com/sativa/charlottes-web/reviews/1305042,"“Amazing strain for all day use. No real high like other strains, but what i noticed was an elevation in mood, my anxiety was immediately relieved, and along with that a soft relaxed feeling. When i smoke this strain my joint and back pain is lessened noticeably, (something that advil/tylenol has never done!) my muscles are relaxed and my nerves are calmed. Great medicinal strain! 💯😤🙌🏻💦⚡️”"
ibe2sharp,https://www.leafly.com/sativa/charlottes-web/reviews/1167859,"“Nice flavor... didnt really feel any effects.. helped with Menieres issues!!”"
angelmtz,https://www.leafly.com/sativa/charlottes-web/reviews/1246337,"“takes all pain away”"
jemitts,https://www.leafly.com/sativa/charlottes-web/reviews/1277035,"“great stain would love to grow myself but seeds seem,to b rare”"
AngelAhh,https://www.leafly.com/sativa/charlottes-web/reviews/1230924,"“I use the topical gel pen - and really like its effects. 2mg or one "click" of the pen is enough for most common aches or cramps, higher has helped me with joint pain - minus any mental effects. Highly recommended.”"
buddyshirley,https://www.leafly.com/sativa/charlottes-web/reviews/1370783,"“It was amazing didn't get to high but it did the medical part thank you so much it was amazing weed”"
leanneslifted,https://www.leafly.com/sativa/charlottes-web/reviews/1582152,"“Yummy bong hit jus now, feeling clear headed and light like a feather floating in a gentle breeze. I want another one it was so nice. Not overwhelmingly high like I typically am ( the plug doesn’t play around(( tolerance is super low rn))) very glad to have some variety in the stash though as a gentle unobtrusive high is super useful. Feelin it a little more now but not as a head high, my body just feel more loose. I...”"
BobbyBluBlan,https://www.leafly.com/sativa/charlottes-web/reviews/1418165,"“love cw it is that perfect anytime smoke or rso I use it for it's high cbd and just enough thc where the 2 make a dynamic duo relieves pain inflammation and relaxes you and gives I nice slow build heady feeling  which allows CW to be the perfect anytime all day medicine when ever pre rolls and rso are available i Stock up”"
mikie4145,https://www.leafly.com/sativa/charlottes-web/reviews/1202435,"“I want to grow this in Fla when we get legal!!

I know the benefits of weed, and this would be a great way to help kids, and maybe make a living!!”"
PrincessPuff,https://www.leafly.com/sativa/charlottes-web/reviews/1302731,"“Pain Reducing Mood Calm & Lift.

Pain relieving, mind elevating, peaceful high. Functional, calm, at peace, with typical clarity. Pain melts away with a halo effect (Mother Mary) kind of high head. Perfect day-time mellower (positive, calm, mellow).

Words: Amazing Grace, Mood Lifted, Mellow, Warm Waves, Glow, Good Vibes, Mother Teresa
 
Scent: Citrus Pine (Cornflakes)

No noted dry 👁/👅”"
CaliChris,https://www.leafly.com/sativa/charlottes-web/reviews/1308141,"“Tried this today for the first time. I wanted a low thc high cbd strain so I had to try this. Gives a mellow spacey head high. Feels weird but to be fair I heard that your first cbd "high" is going to feel weird and be hard to describe. I feel like it actually makes me sleepy, but I did try it later in the day while relaxing so that could be why. I also feel pretty relaxed but no body buzz or any kind of body change ...”"
buddyshirley,https://www.leafly.com/sativa/charlottes-web/reviews/1370784,"“Amazing for medical purpose”"
BeUtifulmed,https://www.leafly.com/sativa/charlottes-web/reviews/1390220,"“Amazing for pain relief and muscle relaxation. At first I wasn't getting pain relief but tried a higher dose and definitely got there thank goodness! I also use this to negate any negative reaction to higher THC strains. I suffer from autoimmune conditions that cause significant pain. This feels like getting a pain shot w/out the dopiness. So thankful.”"
CBDforAnxiety,https://www.leafly.com/sativa/charlottes-web/reviews/1563674,"“Reviewed for anxiety control:

I use Hempios 350, (11.67 mg per dropper, 30 droppers per oz). 8 drops every 4 hours controls my anxiety.

While out of town I couldn't find Hempios, and bought CW Everyday Plus: (28 mg per dropper, 30 droppers per oz), so more than twice the mgs. of Hempios 350. However,  8, then 10, then 15 drops every 4 hours were not enough to calm my anxiety, even when I returned home. I suffered f...”"
sconeindy,https://www.leafly.com/sativa/charlottes-web/reviews/1276238,"“Amazing way to start day and almost instantly relieve arthritis for a couple hours. tastes like mint chip ice cream to me!”"
hailSeitan,https://www.leafly.com/sativa/charlottes-web/reviews/1382396,"“Just lovely. I knew it would be perfect for my bipolar disorder. Very subtle but very nice.”"
Jokerrw,https://www.leafly.com/sativa/charlottes-web/reviews/1166025,"“great pain relief almost no HTC.”"
Skaternicky341,https://www.leafly.com/sativa/charlottes-web/reviews/1356036,"“I have to say this strain has introduced me to a completely new start. I love it, and its been helping my seizures settle down a bit since i just recently moved here in December. This is what i call exception and understanding. The even better part is i'm not looked down on or pointed fingers at laughing like i'm just one big joke an like everything i say is just one big fairy tale, well guess what world i'd rather s...”"
LilMissVeg,https://www.leafly.com/sativa/charlottes-web/reviews/1731458,"“Absolute best strain ive ever had for pain. I wish the dispensaries would bring it back to arizona!”"
JackFox,https://www.leafly.com/sativa/charlottes-web/reviews/1458868,"“Love this strain.  always puts me in a positive and fun mood.”"
royalewithcheese,https://www.leafly.com/sativa/charlottes-web/reviews/1171825,"“Very helpful with pain and medical symptoms. High CBD and extremely fast acting. It can make you a little dizzy though. Other than that it's great”"
KatCutsYourHair,https://www.leafly.com/sativa/charlottes-web/reviews/1491878,"“Best weed to smoke for pain or insomnia. I have been buying this strain for the last year and I can't sleep without it. I ALWAYS buy from Goldbuds.ca. Personally, thats been the best quality Charlotte's Web I have bought online. You can buy where ever sells weed though.”"
HazeCraze,https://www.leafly.com/sativa/charlottes-web/reviews/1693214,"“Clearly this CW isn't the Stanley brother's creation. The CW strain that's out there is just in name only. The caveat is not to trust the name, I wouldn't purchase CW anywhere because I know it's probably just another ditch weed hybrid that's been hijacked in order to sell it to unsuspecting users who think they're getting the real CW. Stick to tried and true CBD strains, not the hype surrounding the name.”"
BCreative,https://www.leafly.com/sativa/charlottes-web/reviews/1488577,"“I absolutely love this strain. I work in an office and I am constantly getting stressed out and anxious over projects. I can take it before going into the office and at lunch and it keeps me stress-free and relaxed and I feel zero psychoactive effects thanks to the extremely low THC. An added bonus is that it helps to lower my blood pressure.

My wife was also taking this for a while but had to switch to a different ...”"
RocketDogOne,https://www.leafly.com/sativa/charlottes-web/reviews/1262323,"“This is awesome”"
AnnaSapphy,https://www.leafly.com/sativa/charlottes-web/reviews/1711904,"“Charlotte's Web has done more for my pain, mobility and appetite than the handful of painkillers I was taking daily. This strain is perfect for those with chronic pain, as it doesn't make you "high" or fuzzy-headed. There have been reports of occasional dizziness, but I have never experienced this; likely first time users. 

I get the most out of this strain by vaping flower; that way it's easy to control how much I ...”"
teenaaahhh,https://www.leafly.com/sativa/charlottes-web/reviews/1286905,"“Will you test positive with this strain for THC?”"
Crashwebb,https://www.leafly.com/sativa/charlottes-web/reviews/1301753,"“Dabbed this and cannot believe the taste, it is out of this world different and makes you feel like pain is a distant memory.”"
chubber8,https://www.leafly.com/sativa/charlottes-web/reviews/1759923,"“Very calming, reassuring glow.  Nothing is wrong.  Nothing to worry about.  No paranoia, no racing heart, no mental fog. A smoke melts away my stress, and leaves me with a clear head and the confidence needed to get through my days.  I follow this smoke with a cup of coffee or tea, and feel 110% ready to face the world head-on. Alert, calm, focused.

I've suffered from panic attacks, PTSD, depression and chronic pain...”"
ss12olson,https://www.leafly.com/sativa/charlottes-web/reviews/1686131,"“Its awesome! It works for so many ailments,  it gives me back life.”"
Sexyfit420,https://www.leafly.com/sativa/charlottes-web/reviews/1670257,"“Got it from national compassion. My word this is what cbd is all about. Its the perfect day time strain for anxiety patients. If you smoke too much you can nap too.

The prerolls are good too. 

Note though its not as uplifting as higher thc strains... so it will calm you the fuck down, but it wont make you happy unless you mix a little white russian or ak 47 or ATF in it.

Got the same strain from pure green express...”"
toys4most,https://www.leafly.com/sativa/charlottes-web/reviews/1460576,"“Perfect strain with my coffee in the morning!”"
brooksc1990,https://www.leafly.com/sativa/charlottes-web/reviews/1291061,"“this strain works amazing for pain love it”"
snaccman,https://www.leafly.com/sativa/charlottes-web/reviews/1630283,"“I’ve been smoking this strain almost daily for about a month now. Where I buy mine grows it with around 5%-7% THC and around 24% CBD. This makes for a very mild body and head high. It’s a FANTASTIC sleep aid, even though it is a Sativa. Would recommend to anyone who isn’t a huge fan of getting fucked up, but loves the medicinal properties of THC and CBD.”"
LadyMinorB,https://www.leafly.com/sativa/charlottes-web/reviews/1803986,"“This strain is key for me to take the edge off of stress and "negative spiral" thinking. I love high CBD strains, but many times I am provided a package harvested some months ago. Not the case a Curaleaf-Midtown. Nice and fresh, from the top shelf where Charlotte belongs. If you are an early bird like me they offer an AM discount, and the Top Shelf Tuesday deal is great too.”"
Sushi96,https://www.leafly.com/sativa/charlottes-web/reviews/1799352,"“first impressions are amazing . You feel uplifted , calm , relaxed and happy . my mind was clear as day . perfect for creative projects you may want to work on .”"
pinball45454,https://www.leafly.com/sativa/charlottes-web/reviews/1253187,"“Smooth ride, not overly heady.”"
Dannb317,https://www.leafly.com/sativa/charlottes-web/reviews/1614494,"“Great for starting the day when you're not motivated to engage. Yes it's anecdotal but it really does make me feel generally well. Doesn't relieve arthritis pain as much as I'd hope however, it keeps me functional with no burn out.”"
lonebobseytwin,https://www.leafly.com/sativa/charlottes-web/reviews/1269061,"“This one is really nice for pain and muscle spasms.
It covers my pain quickly, good flavor, mild. No feeling high, just leaves your body relaxed and comfortable”"
Blazedbelle,https://www.leafly.com/sativa/charlottes-web/reviews/1608058,"“This is an amazing day time strain for anyone I think. Well, Im not sure about anyone and everyone. 
What this WILL do is put you in a really good without getting you “high”. You’ll get er done left, right and centre. 
Sometimes I mix this with a little OG Shark and I’m in an even greater mood :)
If you don’t like the feeling of being “high”, then get this strain. If you got shit to do during the day but have a hard ...”"
highflygirl,https://www.leafly.com/sativa/charlottes-web/reviews/1307824,"“It's way better then I thought it would be.  It's taste is so beautiful and I'm relaxed and happy :)”"
THCintolerant,https://www.leafly.com/sativa/charlottes-web/reviews/1510876,"“I am using the oil, Everyday Advanced.  I am very intolerant to THC.  Unfortunately this caused high anxiety and paranoia.  I was great for a week and every time,  I made sure that I shook the bottle.   So discouraged because it definitely takes the edge off pain.  I am not sure if the oil is the way to go but I did see that some users smoked Charlotte's Web and had the same experience.  I suffer from severe chronic ...”"
carsonbetz,https://www.leafly.com/sativa/charlottes-web/reviews/1606993,"“This strain dissolved all my anxiety every time I smoke it!”"
RxPhile,https://www.leafly.com/sativa/charlottes-web/reviews/1802652,"“I love, love, love my new Apollo 710 pod vape with Charlotte’s Web live resin pod. I finally get the pain relief without the high. I am a serious lightweight so this has been heavenly. Thank you!”"
papita,https://www.leafly.com/sativa/charlottes-web/reviews/1392932,"“I have a question I have the Stanley brothers everyday hemp oil it works great! and sometimes I get a little bit of anxiety when I smoke cannabis can I take some of that oil after I smoke some cannabis? To help me offset that anxiety? Thanks”"
Buzzwinkle,https://www.leafly.com/sativa/charlottes-web/reviews/1640411,"“Medical Cannabis with huge CBD's. Taste great and does work well for Inflammation pain.”"
PipersReviews,https://www.leafly.com/sativa/charlottes-web/reviews/1256709,"“High CBD low THC doesn't get any better than CW it'll calm what hurts ya totally. I grab two grams and a Pre roll of CW it's worth it.”"
msjames3,https://www.leafly.com/sativa/charlottes-web/reviews/1232161,"“I like the way it smells
It gives you the high you want..love it.”"
hyenaboy,https://www.leafly.com/sativa/charlottes-web/reviews/1306496,"“Amazing strain. With its high CBD content and light piney taste and smell it's perfect for everyday medicating. Helps with anxiety, pain, insomnia and depression.”"
kfstoesz,https://www.leafly.com/sativa/charlottes-web/reviews/1555970,"“Amazing!!! So great for pain! I get very intense migraines, and this actually reduces the pain to the point where I can function, which is a huge accomplishment that no other medicine has been able to do in the past. C-Web has absolutely improved my life in a drastic way.”"
Tmantra,https://www.leafly.com/sativa/charlottes-web/reviews/1587248,"“I have post concussion syndrome and possible CTE, used this for a month now and it gives me more endurance and gets my head working.  Feels tingly, calming and slightly energizing.”"
alex081487,https://www.leafly.com/sativa/charlottes-web/reviews/1269747,"“Charlotte's Web is by far the highest in CBD Sativa strain I seen by far, perfect for depression and anxiety. I like that is becoming available in many more dispensaries. I recommend this if your looking for a strain rich in CBD.”"
djwizpdx,https://www.leafly.com/sativa/charlottes-web/reviews/1213279,"“Very comfortable feeling. One of the best for relaxation.”"
jl9802,https://www.leafly.com/sativa/charlottes-web/reviews/1288588,"“Did this strain for my first time using weed for medicine. I have fibromyalgia so am looking to vape to alleviate the pain. Since this was my first time I experienced the typical high - dry mouth, face tingling , dizzy, shaky, mucnhies, my facial muscles were practically forcing me to smile and laugh and my cheeks felt like they were dwelling. I feel my body way too much so I realize all these reactions are probably ...”"
Milo4The2Stoner0,https://www.leafly.com/sativa/charlottes-web/reviews/1244893,"“this stain is really good I recommend it to anyone high CBD love it”"
tdbentley,https://www.leafly.com/sativa/charlottes-web/reviews/1239976,"“this is my first time trying this strain. I also mixed a little bit of plush berry with it because I'm an indica girl both of these and combinations should help me with my pain in my sleep issues so far so good.”"
ramblinrose7,https://www.leafly.com/sativa/charlottes-web/reviews/1272568,"“its good. makes me feel at peace. if you smoke enough you will feel a lil bit high.”"
moonstone0007,https://www.leafly.com/sativa/charlottes-web/reviews/1372099,"“this wan't bad. didn't do it for me.”"
originalog,https://www.leafly.com/sativa/charlottes-web/reviews/1182454,"“Please tell us where the genetics of this plant came from? Is it a hemp plant crossed with a low thc sativa mixed?”"
Diezzzel,https://www.leafly.com/sativa/charlottes-web/reviews/1292879,"“Great strain helps me take huge dumps”"
donmaxxx,https://www.leafly.com/sativa/charlottes-web/reviews/1412592,"“didn't work too well but good taste”"
HarpersGhost,https://www.leafly.com/sativa/charlottes-web/reviews/1369703,"“I don't know why but to me it tastes like a sausage egg and cheese mcgriddle, no matter what brand.”"
bereal15,https://www.leafly.com/sativa/charlottes-web/reviews/1390017,"“Body-high heavy indica. Good for right before bed time. Pretty relaxing and sedative. Results in some heat waves across the body, which is kinda fun.”"
LeafWrapper,https://www.leafly.com/sativa/charlottes-web/reviews/1256815,"“I  wouldn't do it again.”"
OldLion,https://www.leafly.com/sativa/charlottes-web/reviews/1229803,"“I visited an old friend over the weekend. he has a rare disease and he swears by this stuff, this is the only reason I give this strain 3 stars. I smoked it and it didnt give me a high and smoked an entire blunt of it. I didnt feel anything.. didnt effect me in anyway what so ever! I dont know maybe this is a strain for people with certain medical conditions but if your looking to get a buzz, pass on this stuff.”"
BubblesMcBounce,https://www.leafly.com/sativa/charlottes-web/reviews/1774376,"“As a daily smoker this is quite possibly the most frustrating weed I have ever smoked.”"
bobbi.meyer.7,https://www.leafly.com/sativa/charlottes-web/reviews/1384151,"“I got the oil for sale over the internet”"
Fireslayer805,https://www.leafly.com/sativa/charlottes-web/reviews/1166780,"“I'm in love with Charlotte.”"
hempstead,https://www.leafly.com/sativa/charlottes-web/reviews/1363472,"“Charlottes Web is most definitely made from a Industrial Hemp strain Stanley brothers took from Canada or Europe.
After 5 years in hemp industry I look at Interpret profile and CBD ratios 100% industrial hemp with a little added thc”"
gab2399,https://www.leafly.com/sativa/charlottes-web/reviews/1385331,"“I'm not super impressed with this strain, I felt like I didn't get high after smoking a bowl. I typically like India strains and hybrid but for a sativa strain I wasn't impressed.”"
