OG Kush
=============
KidKaimera,https://www.leafly.com/hybrid/og-kush/reviews/1712473,"“I only ever review my favorite strains so I can come back to them. This one uplifts me! It gives me energy! It is currently floating me through the most depressing, anxiety-ridden part of my life. All I care about is writing this review and jamming out to South African House Music.”"
joeybuds11,https://www.leafly.com/hybrid/og-kush/reviews/1597831,"“put me out ...”"
GanjaGallactic,https://www.leafly.com/hybrid/og-kush/reviews/1670364,"“Good for an evening smoke. Doesnt put you right to sleep but slowly guides you in that direction.
Relaxed mood, an old classic.
Better strains out there though.”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
1kushking,https://www.leafly.com/hybrid/og-kush/reviews/1713081,"“My OG Kush Hybrid was cultivated by Korova with 19% THC. Tight medium green buds with brown hairs & crystal trichomes. Tastes & smells were earthy, lemon, & pine. Effects were uplifted, happy, relaxed, & sleepy. Yes, 4 stars out of 5 because OG Kush hits it's true potential as a parent. Parenting more strains then i can count here in Southern California, it's some of these strains that are 5 Star Gems. Skywalker OG K...”"
Vinkentering,https://www.leafly.com/hybrid/og-kush/reviews/1587224,"“The taste is one of a kind. very strong aroma and taste. To me it tastes like a cross between lemon skunk, chemdog and sour diesel. i absolutely love to smoke this throughout the day as it makes me euforic and energetic. Its a strong taste with a strong long lasting buzz.”"
Pinner J 420,https://www.leafly.com/hybrid/og-kush/reviews/1093023,"“OG Kush is Sativa dominant strain that lifts you up into the clouds. Strong ass head high! Considered one of So Cals ultimate strains, OG Kush is known for its very dense buds, copious resin, and high THC Levels. Clean, some what smooth  pine taste with a slight hint of sour lemon. OG Kush leaves you with a strong sativa head high.”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
apophis268,https://www.leafly.com/hybrid/og-kush/reviews/1093521,"“very good strain perfect for ppl that need the relief of a top shelf product but not really any of the negs you see in other top shelf product I don't ever get very tiered from this strain unless I had a very long day but overall I give this product a 9 cause its very good for patients that want to stay active but not loose any of the good medical benefits that other strains do so I recommend to try this strain an se...”"
Milwaukeesmoke,https://www.leafly.com/hybrid/og-kush/reviews/1093620,"“i just smoked about half a joint of this stuff.. wow... this high is eurphoric, i just scratched my head and it still feels like my fingers are there. hahaha. pretty weird, but a good weird. listen to the song "up" by wiz khalifa, thats pretty much how og kush makes you feel.

8.5/10

oh by the way, damn my mouth is dry. and i think my eyes are tooo LOL”"
NicolSD,https://www.leafly.com/hybrid/og-kush/reviews/1372554,"“Great all around strain. It is listed as a hybrid but it behaves quite a bit like an Indica.”"
FloGro33,https://www.leafly.com/hybrid/og-kush/reviews/1584333,"“I’ve been waiting to get my hands on this for migraines. Every time I’ve gone to the dispensary they’re sold out. Finally got them on a day they got a shipment of it in. 
It has a great earthy, pine with a hint of citrus taste. Instantly relaxed my head and broke the migraine I’ve had the last 2 weeks. More of a head high with a great body relaxation. Definitely recommend. One of my new favorites.”"
ATish,https://www.leafly.com/hybrid/og-kush/reviews/1142074,"“Scooby Doobie Doo”"
whippersnapper,https://www.leafly.com/hybrid/og-kush/reviews/1093352,"“really good buzz. head high with slight body stone. feelin uplifted and happy, dont want to get up anytime soon(<-fuck that). everything tastes tasty, especially a fresh bowl.”"
StonerDudeMurph,https://www.leafly.com/hybrid/og-kush/reviews/1093937,"“This stuff gets better the more you use it. Good for yard work, but mind gets distracted. I love talking to people on it. Makes me pretty giggly too.”"
chupacabra84,https://www.leafly.com/hybrid/og-kush/reviews/1217733,"“Good if you want an indica euphoria without getting super sleepy. This would be great for watching tv or settling in before bedtime.”"
Whitesmoke3,https://www.leafly.com/hybrid/og-kush/reviews/1222806,"“Got home and got my 100x magnifying scope and was able to see all of the amber goodness. For an outdoor harvest it is awesome and at 10 a gram killer deal. I hope that I can get some more lol”"
kkira2,https://www.leafly.com/hybrid/og-kush/reviews/1159273,"“Very interesting strain. It has been a while since I've had a high this clean. This isn't one of those "dumb" highs where you just sit around. I feel very social and uplifted. Very happy sort of high. Should definitely listen to some dance music.”"
byrdman,https://www.leafly.com/hybrid/og-kush/reviews/1094529,"“Beautiful;  love this one;  it is quickly becoming one of my favs.”"
JediForce,https://www.leafly.com/hybrid/og-kush/reviews/1323624,"“Nameless Genetics continues to show why they are one of the best out there.   Another tasty smoke from these guys.  The flavor profile was different than I expected. There was definitely a hint of berries thrown in there.  Have a strong head high going and feeling pretty lazy! 

JediForce”"
Sycosteve1972,https://www.leafly.com/hybrid/og-kush/reviews/1267011,"“Sfv OG Kush is in the Delaware area first state compassion center  has it.”"
whippersnapper,https://www.leafly.com/hybrid/og-kush/reviews/1093352,"“really good buzz. head high with slight body stone. feelin uplifted and happy, dont want to get up anytime soon(<-fuck that). everything tastes tasty, especially a fresh bowl.”"
MrC0ffee,https://www.leafly.com/hybrid/og-kush/reviews/1537616,"“I tried this strain two times and at the first time it ended being a bad trip. Maybe it could be coz I had like about 20 hits but It sent me to another world. Like I was sooooo stoneddd I couldn't do actually anything and when I went to order on a fast food, man It looked to me like forever,Lol. Today I had just 2 hits and the feeling is very relaxing, still managed to drive and after that I felt so sleepy and had an...”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
sunny_norway,https://www.leafly.com/hybrid/og-kush/reviews/1553839,"“I love this strain. The euphoria that you get when smoking this is sensational. The taste makes you want to keep smoking with the sense of this might be my last hit . The body heigh plus alil of the head high ,will get you through out the day with a sluggish but awareness feelings .”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
Math1979,https://www.leafly.com/hybrid/og-kush/reviews/1705069,"“A good smoke but nothing special. Maybe not my kind of weed.”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
deandrecortex,https://www.leafly.com/hybrid/og-kush/reviews/1669743,"“The strain was so so  cool and got me feeling like someone special all day. Kudos to Kush OG”"
kkayde,https://www.leafly.com/hybrid/og-kush/reviews/1553815,"“I think this is the most perfect typical "weed" doesn't get me super stoned, but it helps me stay creative and productive. I smoke this almost daily.”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
JotaroFloyd,https://www.leafly.com/hybrid/og-kush/reviews/1694909,"“I'm gonna give this a 4 star for only one reason (would be a five star otherwise): my fucking sinuses clog up like a motherfucker on this shit. But other than that, I feel happier, and I keep thinking of many different voices in my head and I keep kinda hallucinating. Listening to Crunch Time by Chris Travis (fucking SESH!) is a great experience. I feel like a million things could happen right now, but I also feel li...”"
Gfunk007,https://www.leafly.com/hybrid/og-kush/reviews/1245585,"“This is a true classic and potent strain. The taste has a refreshing citrus appeal while pretty easy on the throat. Nice effects...great body buzz, a good one for pain.”"
byrdman,https://www.leafly.com/hybrid/og-kush/reviews/1094529,"“Beautiful;  love this one;  it is quickly becoming one of my favs.”"
YourDaddy,https://www.leafly.com/hybrid/og-kush/reviews/1161597,"“one of my favorite smelling and tasting strains. I'll try just about anything mixed with OG. It can sometimes leave a little to be desired from a body-high perspective, but it can ring your bell so hard you won't even think about your body.”"
Gonzozilla,https://www.leafly.com/hybrid/og-kush/reviews/1376642,"“OG KUSH!!!!!! Enough Said 🌲 Colorado 💚💛❤️ Keeps Us So High!!!!!!!”"
ricegrain,https://www.leafly.com/hybrid/og-kush/reviews/1258357,"“got a certified organic batch and it is dank AF.  solid sedative in mind and body, smoke some of this and it's bedtime”"
mamad0420,https://www.leafly.com/hybrid/og-kush/reviews/1093573,"“Easily one of my favorite strains.  It also finds it's way into the genetics of many other of my favorites.  A heavy indica, it's a go to for pain & relaxation at the end of the day.  I have a hard time using it earlier unless I'm having a chill day.  I always enjoy the taste, smell & look of the kush family strains...what can I say, I'm a big Kush fan.  Better for folks with a higher tolerance.”"
itslilac,https://www.leafly.com/hybrid/og-kush/reviews/1246299,"“My favorite strain. The prices on OG Kush is always low. Tastes really good. Very relaxing mood and for some reason it gets you in the mood for sexy time.”"
RonaldSwan,https://www.leafly.com/hybrid/og-kush/reviews/1630458,"“This strain has the perfect ratio of body and head high. It is an amazing hybrid that leaves a nice relaxed feeling with a small pleasant amount of cerebral stimulation. Not to mention, this particular strain smokes very well, and has a nice flavor.”"
Blxze,https://www.leafly.com/hybrid/og-kush/reviews/1616965,"“It's pushin you into the couch and you can't stand up again for like 2 hours. Definitely one of the best”"
DeadInception,https://www.leafly.com/hybrid/og-kush/reviews/1242217,"“Good all around high. Heavy hitting, long lasting earthy flavor, smells like straight up bud, there is no other comparison to the smell. Unmistakingly potent, good body high, great for pain. Yavapai Herbal has pretty good OG, but I have grown better.”"
Milwaukeesmoke,https://www.leafly.com/hybrid/og-kush/reviews/1093620,"“i just smoked about half a joint of this stuff.. wow... this high is eurphoric, i just scratched my head and it still feels like my fingers are there. hahaha. pretty weird, but a good weird. listen to the song "up" by wiz khalifa, thats pretty much how og kush makes you feel.

8.5/10

oh by the way, damn my mouth is dry. and i think my eyes are tooo LOL”"
Stonermang123,https://www.leafly.com/hybrid/og-kush/reviews/1234168,"“its good
man,”"
luckies23,https://www.leafly.com/hybrid/og-kush/reviews/1479919,"“OG Kush: 
I'll start this review off with telling you what I'm looking for in a strain: I want it to fight my depression, anxiety, stress, and insomnia. I took two hits and I feel in a more relaxed but clear minded, clouds spread open type of way. After 10 minutes passed I took another 2 hits. Now I feel it coming 😋 hitting me slightly in my eyes and forehead like when a whale spanks its tail fin on the water 😍 I f...”"
ib9ahhhh,https://www.leafly.com/hybrid/og-kush/reviews/1754003,"“Not good for my pain but good for getting rip-snortingly high. I use for chronic pain due to IC and for some reason this strain triggers a flare for me. Has a good flavor but comes with a wave of uncontrollable munchies.”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
dtzulu,https://www.leafly.com/hybrid/og-kush/reviews/1093634,"“Whew!  What a tilt! I'm zoned what a excellent strain! This was like my 4th or 5th time medicating to this and It's the bomb.  You can function on this, I love that! A nine plus...”"
dgskizzle,https://www.leafly.com/hybrid/og-kush/reviews/1092978,"“OG Kush was good but not what i look for in my marijuana.
The high was so clean, that it was hard to describe, it was almost so clean that it wasnt even noticable. I felt different, as if i had not smoked weed at all. Definately a good strain to smoke before going to work, as it made me very focused on the task at hand, but strangely enought, the sounds at my work were (forgive my hippie talk) tripping me out! and l...”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
StonerDudeMurph,https://www.leafly.com/hybrid/og-kush/reviews/1093937,"“This stuff gets better the more you use it. Good for yard work, but mind gets distracted. I love talking to people on it. Makes me pretty giggly too.”"
dtzulu,https://www.leafly.com/hybrid/og-kush/reviews/1093634,"“Whew!  What a tilt! I'm zoned what a excellent strain! This was like my 4th or 5th time medicating to this and It's the bomb.  You can function on this, I love that! A nine plus...”"
Milwaukeesmoke,https://www.leafly.com/hybrid/og-kush/reviews/1093620,"“i just smoked about half a joint of this stuff.. wow... this high is eurphoric, i just scratched my head and it still feels like my fingers are there. hahaha. pretty weird, but a good weird. listen to the song "up" by wiz khalifa, thats pretty much how og kush makes you feel.

8.5/10

oh by the way, damn my mouth is dry. and i think my eyes are tooo LOL”"
pax-182,https://www.leafly.com/hybrid/og-kush/reviews/1094236,"“The batch of OG Kush I got to try had a very strong smell. The buds were the size of baby carrots, and we're quite covered in frosty looking trichomes. I enjoyed the flavor, and it has a quite a heavy amount of vapor (I use a pax by ploom). 
Finally, the effects vary from euphoric, to creative. A functional background high in the strain I used, I found myself very social and energetic. A must try if you're feeling a ...”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
PhillyJeff,https://www.leafly.com/hybrid/og-kush/reviews/1698725,"“Strong wood and leafy flavor with a nice relaxed feel. Been using a cartridge from Standard Farms”"
whippersnapper,https://www.leafly.com/hybrid/og-kush/reviews/1093352,"“really good buzz. head high with slight body stone. feelin uplifted and happy, dont want to get up anytime soon(<-fuck that). everything tastes tasty, especially a fresh bowl.”"
river7,https://www.leafly.com/hybrid/og-kush/reviews/1094455,"“I grew 2 of these babies from seed in outdoor coastal Australia & boy these heads were like thick spearheads! The high was a bit milder than I would have liked but still worth the time of day in my books 3/5”"
dtzulu,https://www.leafly.com/hybrid/og-kush/reviews/1093634,"“Whew!  What a tilt! I'm zoned what a excellent strain! This was like my 4th or 5th time medicating to this and It's the bomb.  You can function on this, I love that! A nine plus...”"
StonerDudeMurph,https://www.leafly.com/hybrid/og-kush/reviews/1093937,"“This stuff gets better the more you use it. Good for yard work, but mind gets distracted. I love talking to people on it. Makes me pretty giggly too.”"
pax-182,https://www.leafly.com/hybrid/og-kush/reviews/1094236,"“The batch of OG Kush I got to try had a very strong smell. The buds were the size of baby carrots, and we're quite covered in frosty looking trichomes. I enjoyed the flavor, and it has a quite a heavy amount of vapor (I use a pax by ploom). 
Finally, the effects vary from euphoric, to creative. A functional background high in the strain I used, I found myself very social and energetic. A must try if you're feeling a ...”"
drmom21,https://www.leafly.com/hybrid/og-kush/reviews/1753586,"“This is the best strain for keeping the voices in my head effectively silenced and the past where it belongs , in the past.  5 minutes after the 5 sec draw a warm purple veil arrives to blanket your brain in a 2 to 3 hour hug. Plus the sweet citrus flavor of the strain is a delight.”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
Nighthaunt3r,https://www.leafly.com/hybrid/og-kush/reviews/1093059,"“Pretty potent stuff, lasts a good while and makes you feel pretty good for as long as 2 hours at the most. A good mix of body high with slight numbness and nerve relaxation with the added effects of euphoria and a more cerebral-type spine and head high.”"
whippersnapper,https://www.leafly.com/hybrid/og-kush/reviews/1093352,"“really good buzz. head high with slight body stone. feelin uplifted and happy, dont want to get up anytime soon(<-fuck that). everything tastes tasty, especially a fresh bowl.”"
Milwaukeesmoke,https://www.leafly.com/hybrid/og-kush/reviews/1093620,"“i just smoked about half a joint of this stuff.. wow... this high is eurphoric, i just scratched my head and it still feels like my fingers are there. hahaha. pretty weird, but a good weird. listen to the song "up" by wiz khalifa, thats pretty much how og kush makes you feel.

8.5/10

oh by the way, damn my mouth is dry. and i think my eyes are tooo LOL”"
ActualFactual,https://www.leafly.com/hybrid/og-kush/reviews/1484351,"“In distillate form; was recommended for night-time use and pre-sleep medication to aid with insomnia, restless leg syndrome, restlessness, etc.  The cartridge I have specifically states "Indica" and I do believe there are 2 OG Kush varietals (at least!!) out there - one a hybrid, the other a dominant Indica.  Regardless, interesting medicine.

With the distillate, one long haul is usually measure enough to ascertain ...”"
whippersnapper,https://www.leafly.com/hybrid/og-kush/reviews/1093352,"“really good buzz. head high with slight body stone. feelin uplifted and happy, dont want to get up anytime soon(<-fuck that). everything tastes tasty, especially a fresh bowl.”"
Nihtgenga86,https://www.leafly.com/hybrid/og-kush/reviews/1791761,"“A fantastic strain! Both the head and body high are fairly pronounced and provide a tingly, focused euphoria. This is my go-to strain for treatment of gastrointestinal issues. It soothes the old belly, removes cramps and makes you feel like everything is going to be A-OK!”"
pinene,https://www.leafly.com/hybrid/og-kush/reviews/1540397,"“good strain more body then head but still has a nice stimulation in the mix”"
Nighthaunt3r,https://www.leafly.com/hybrid/og-kush/reviews/1093059,"“Pretty potent stuff, lasts a good while and makes you feel pretty good for as long as 2 hours at the most. A good mix of body high with slight numbness and nerve relaxation with the added effects of euphoria and a more cerebral-type spine and head high.”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
utopiste22,https://www.leafly.com/hybrid/og-kush/reviews/1804584,"“Very good looking, smelly and flavoury strain. Made me feel very comfortable and relaxed. Very focused when playing chess, happy and talkative meanwhile. A perfect hybrid with an incredible earthy smell and flavour. One of my favorites ♥️♥️”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
Scrappy520,https://www.leafly.com/hybrid/og-kush/reviews/1187250,"“Helps my chronic back pain and sciatica. Also has a very distinct flavor and aroma. I feel relaxed and pain free with a few good hits of OG!!!”"
Gonzozilla,https://www.leafly.com/hybrid/og-kush/reviews/1376642,"“OG KUSH!!!!!! Enough Said 🌲 Colorado 💚💛❤️ Keeps Us So High!!!!!!!”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
dgskizzle,https://www.leafly.com/hybrid/og-kush/reviews/1092978,"“OG Kush was good but not what i look for in my marijuana.
The high was so clean, that it was hard to describe, it was almost so clean that it wasnt even noticable. I felt different, as if i had not smoked weed at all. Definately a good strain to smoke before going to work, as it made me very focused on the task at hand, but strangely enought, the sounds at my work were (forgive my hippie talk) tripping me out! and l...”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
boyndog,https://www.leafly.com/hybrid/og-kush/reviews/1493609,"“In a World of Cannabis 'specialization' (with growers getting better and better at heightening THC and CBD numbers all while fine tuning particular flavor notes), OG Kush feels, smells, tastes -- and delivers -- like old school 'reefer'.  

It's piney and diesel-y, its smoke dense and present and the onset of bridge-of-the-nose-centered euphoria is quick and direct.   It's a simple, happy high -- no good for working ...”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
Nighthaunt3r,https://www.leafly.com/hybrid/og-kush/reviews/1093059,"“Pretty potent stuff, lasts a good while and makes you feel pretty good for as long as 2 hours at the most. A good mix of body high with slight numbness and nerve relaxation with the added effects of euphoria and a more cerebral-type spine and head high.”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
river7,https://www.leafly.com/hybrid/og-kush/reviews/1094455,"“I grew 2 of these babies from seed in outdoor coastal Australia & boy these heads were like thick spearheads! The high was a bit milder than I would have liked but still worth the time of day in my books 3/5”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
vici0us,https://www.leafly.com/hybrid/og-kush/reviews/1589070,"“Very smooth strain. Bud smells fruity.
Relaxing, good sleep quality, daydreaming.”"
MiaGr,https://www.leafly.com/hybrid/og-kush/reviews/1697332,"“500 mg, OG Kush
THC 69.127% THCA 1.719% CBG 1.582% CBC 1.009%
Potency % 73.44

$60
36 servings per container 
Standard Farms 
Indica vape cartridge 
CO2 Oil & Terpenes

This cartridge last a week with daily use.
Horrible cough like coughing up a lung.
Made me sneeze.
Helped with menstrual cramps and headache. 
Didn’t get the munchies.
Faint weed aroma.
My mood is happy and relaxed but not tired.
First cartridge ever ...”"
andistar,https://www.leafly.com/hybrid/og-kush/reviews/1184940,"“works okay for sleeping, and relaxing”"
dgskizzle,https://www.leafly.com/hybrid/og-kush/reviews/1092978,"“OG Kush was good but not what i look for in my marijuana.
The high was so clean, that it was hard to describe, it was almost so clean that it wasnt even noticable. I felt different, as if i had not smoked weed at all. Definately a good strain to smoke before going to work, as it made me very focused on the task at hand, but strangely enought, the sounds at my work were (forgive my hippie talk) tripping me out! and l...”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
kkira2,https://www.leafly.com/hybrid/og-kush/reviews/1159273,"“Very interesting strain. It has been a while since I've had a high this clean. This isn't one of those "dumb" highs where you just sit around. I feel very social and uplifted. Very happy sort of high. Should definitely listen to some dance music.”"
byrdman,https://www.leafly.com/hybrid/og-kush/reviews/1094529,"“Beautiful;  love this one;  it is quickly becoming one of my favs.”"
westwardboundhops,https://www.leafly.com/hybrid/og-kush/reviews/1386839,"“Good High At First, Ended With Headache”"
Jibreel,https://www.leafly.com/hybrid/og-kush/reviews/1217730,"“There is nothing like my OG Kush nigga..”"
rubelm16,https://www.leafly.com/hybrid/og-kush/reviews/1696649,"“Awsome!! Loving it”"
dgskizzle,https://www.leafly.com/hybrid/og-kush/reviews/1092978,"“OG Kush was good but not what i look for in my marijuana.
The high was so clean, that it was hard to describe, it was almost so clean that it wasnt even noticable. I felt different, as if i had not smoked weed at all. Definately a good strain to smoke before going to work, as it made me very focused on the task at hand, but strangely enought, the sounds at my work were (forgive my hippie talk) tripping me out! and l...”"
Jesse_Burns8889,https://www.leafly.com/hybrid/og-kush/reviews/1093598,"“OG is one of my favorite strains, the sativa part makes it a very good daytime high while the indica gives you the heavy buzz, one of my favorite strains”"
rubelm16,https://www.leafly.com/hybrid/og-kush/reviews/1696649,"“Awsome!! Loving it”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
Jibreel,https://www.leafly.com/hybrid/og-kush/reviews/1217730,"“There is nothing like my OG Kush nigga..”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
westwardboundhops,https://www.leafly.com/hybrid/og-kush/reviews/1386839,"“Good High At First, Ended With Headache”"
Jibreel,https://www.leafly.com/hybrid/og-kush/reviews/1217730,"“There is nothing like my OG Kush nigga..”"
Cannabis_Dynamics,https://www.leafly.com/hybrid/og-kush/reviews/1466545,"“One of the best strains to date. If you take this with your partner it will allow you both to experience what its like to be each other, allowing you to gain a better understanding and resolve your issues. Also great for confidence, happiness and wellbeing. Best vaped.”"
whippersnapper,https://www.leafly.com/hybrid/og-kush/reviews/1093352,"“really good buzz. head high with slight body stone. feelin uplifted and happy, dont want to get up anytime soon(<-fuck that). everything tastes tasty, especially a fresh bowl.”"
Alde,https://www.leafly.com/hybrid/og-kush/reviews/1094609,"“I got a very pungent smelly batch of dank og kush.
It was so good and it almost even looked like blueberry!

Doesn't make you extra hungry.

The weed itself smells a lot so consumption inside isn't recommended.”"
octanegod,https://www.leafly.com/hybrid/og-kush/reviews/1334467,"“By far one of the strongest strains I smoked, have to say its up thier with maui waui.”"
greenmacone,https://www.leafly.com/hybrid/og-kush/reviews/1155101,"“as an ex-nfl player this is my stranded on an island go to. best tasting, best high & great for pain management. my dude always knows when I call what I'd like. love that diesel aroma after a nice hit. never gets old! love cali & love that OG KUSH!”"
StillSmokin59,https://www.leafly.com/hybrid/og-kush/reviews/1802618,"“I've been living with chronic pain for over 10 year's due to Fibromyalgia, Degenerative disc disease and a  few  other maladies of old age and I'd been precribed just as many different pharmacuetical medications over that time, including opioids.
One year ago December I decided I'd had enough of the pills and their side effects and stopped EVERYTHING, cold turkey. I attribute my success of weaning myself off ALL medi...”"
cepheid,https://www.leafly.com/hybrid/og-kush/reviews/1716026,"“This was delivered by Eaze, grown by Humboldt Farms. It tests at 16.8% THC.

What an amazing smoke! A gentle relaxation melted all my physical stress away, and lowered me into a beautiful couch lock. The intensity of the high peaked about 40 minutes into my session, and drifted away after about 2 hours. There were some heady effects that are typical of a strong Indica, and some folks may not like that. I found it ins...”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
organicsarcasm,https://www.leafly.com/hybrid/og-kush/reviews/1093001,"“This has one unholy unique stank to it. Super over powering at times, can't believe how long this stuff lasts. Sleepy time smoke if you ask me ;D”"
dgskizzle,https://www.leafly.com/hybrid/og-kush/reviews/1092978,"“OG Kush was good but not what i look for in my marijuana.
The high was so clean, that it was hard to describe, it was almost so clean that it wasnt even noticable. I felt different, as if i had not smoked weed at all. Definately a good strain to smoke before going to work, as it made me very focused on the task at hand, but strangely enought, the sounds at my work were (forgive my hippie talk) tripping me out! and l...”"
SuperBuzz88,https://www.leafly.com/hybrid/og-kush/reviews/1715578,"“I am a microdoser, I use cannabis for anxiety, stress, and AS (it helps me on that side too). But OG Kush is too hard for me, very heavy buzz, cannot do anything but feeling weird. Got some vertige too. I usualy love all Kush, but defintely not this one.”"
Jibreel,https://www.leafly.com/hybrid/og-kush/reviews/1217730,"“There is nothing like my OG Kush nigga..”"
InsertHerePlz,https://www.leafly.com/hybrid/og-kush/reviews/1695565,"“Always the best to smoke after a long day at work when you’re looking for that chill out vibe when you just wanna chill and play 2K with the boys, roll up that OG and just let everything playing on your mind slip away for the evening. Easily in the top 5 strains”"
byrdman,https://www.leafly.com/hybrid/og-kush/reviews/1094529,"“Beautiful;  love this one;  it is quickly becoming one of my favs.”"
Nighthaunt3r,https://www.leafly.com/hybrid/og-kush/reviews/1093059,"“Pretty potent stuff, lasts a good while and makes you feel pretty good for as long as 2 hours at the most. A good mix of body high with slight numbness and nerve relaxation with the added effects of euphoria and a more cerebral-type spine and head high.”"
StonerDudeMurph,https://www.leafly.com/hybrid/og-kush/reviews/1093937,"“This stuff gets better the more you use it. Good for yard work, but mind gets distracted. I love talking to people on it. Makes me pretty giggly too.”"
Jibreel,https://www.leafly.com/hybrid/og-kush/reviews/1217730,"“There is nothing like my OG Kush nigga..”"
julie7191,https://www.leafly.com/hybrid/og-kush/reviews/1475348,"“thought provoking body high. even hybrid. long lasting.”"
westwardboundhops,https://www.leafly.com/hybrid/og-kush/reviews/1386839,"“Good High At First, Ended With Headache”"
byrdman,https://www.leafly.com/hybrid/og-kush/reviews/1094529,"“Beautiful;  love this one;  it is quickly becoming one of my favs.”"
