Hindu Kush
=============
chuckmorin19,https://www.leafly.com/indica/hindu-kush/reviews/1232576,"“loved it. found it a little more spicy than the average kush. great heavy high. defs a night smoker”"
smokedawg88,https://www.leafly.com/indica/hindu-kush/reviews/1592168,"“Purchased some Charlie Sheen last week and had a gram of Hindu tossed in. I think I may like it more; mellow, eyes half shut buzz. No real comment on smell, tastes average but super chill, happy high - even scored the giggles for a while.”"
telmah,https://www.leafly.com/indica/hindu-kush/reviews/1242352,"“Couch magnet. fantastic. one of my favorites.”"
tiffanyhinks,https://www.leafly.com/indica/hindu-kush/reviews/1656913,"“I suffer from anixety, depression,ptsd and insomnia.  This wonderful flower relaxed me mentally and physically!  Slepted like a log.  Be aware if take too much it will cause couch lock for hrs!  Allivated all my mental issues for 2 days before having to medicate again.  Not a day time med.  Definitely evening/night when work day has come to an end 😊 oh and your taste buds will be awake on this strain.  Food tastes s...”"
PUNA,https://www.leafly.com/indica/hindu-kush/reviews/1197562,"“I'll have to say I like better than Hindu Skunk, it has a aquired taste that I like and the high was great!”"
Austinfitz13,https://www.leafly.com/indica/hindu-kush/reviews/1193654,"“A1 strain,triched out pungent taste and scent but a great smooth exhale.would recommend for daily users,potency if off the charts as well.”"
Steved333,https://www.leafly.com/indica/hindu-kush/reviews/1150343,"“Tilray patient review. Considering the lower THC content of this strain it seems to be potent and quick acting.  Some say the high is almost Sativa like... I can somewhat agree with this comment. I don't find it energizing but there is a euphoric uplift which makes it ideal for being social, chilling out, going for walks, or being creative. I don't really feel tired our couch locky. It has the typical indica body rel...”"
jockstalker,https://www.leafly.com/indica/hindu-kush/reviews/1184606,"“very nice relaxing high not heavy like some strains”"
smokedawg88,https://www.leafly.com/indica/hindu-kush/reviews/1592168,"“Purchased some Charlie Sheen last week and had a gram of Hindu tossed in. I think I may like it more; mellow, eyes half shut buzz. No real comment on smell, tastes average but super chill, happy high - even scored the giggles for a while.”"
tiffanyhinks,https://www.leafly.com/indica/hindu-kush/reviews/1656913,"“I suffer from anixety, depression,ptsd and insomnia.  This wonderful flower relaxed me mentally and physically!  Slepted like a log.  Be aware if take too much it will cause couch lock for hrs!  Allivated all my mental issues for 2 days before having to medicate again.  Not a day time med.  Definitely evening/night when work day has come to an end 😊 oh and your taste buds will be awake on this strain.  Food tastes s...”"
PUNA,https://www.leafly.com/indica/hindu-kush/reviews/1197562,"“I'll have to say I like better than Hindu Skunk, it has a aquired taste that I like and the high was great!”"
97mimic97,https://www.leafly.com/indica/hindu-kush/reviews/1218771,"“Its a great relaxing high. Takes all my stress away. Me and my friends would smoke this during finals week to take it all off our mind. You cant feel stressed when you're™ smoking hindu. Some of the best kush iv had.”"
jockstalker,https://www.leafly.com/indica/hindu-kush/reviews/1184606,"“very nice relaxing high not heavy like some strains”"
Austinfitz13,https://www.leafly.com/indica/hindu-kush/reviews/1193654,"“A1 strain,triched out pungent taste and scent but a great smooth exhale.would recommend for daily users,potency if off the charts as well.”"
chuckmorin19,https://www.leafly.com/indica/hindu-kush/reviews/1232576,"“loved it. found it a little more spicy than the average kush. great heavy high. defs a night smoker”"
Northern_Light,https://www.leafly.com/indica/hindu-kush/reviews/1329283,"“This strain is a real treat! Hindu Kush is what all kush varieties should aspire to. The smoke has a floral spiciness, with a pungent aroma and that classic kushiness that makes your taste buds dance. The buzz is exactly what you would expect from a pure indica - heavy but smooth, perfect for end of the day relaxation and de-stressing.”"
jtrullinger,https://www.leafly.com/indica/hindu-kush/reviews/1348685,"“Taste so good plus it leaves the user so happy everytime... the only downfall is that it doesn't seem to last long.”"
NL7,https://www.leafly.com/indica/hindu-kush/reviews/1547361,"“i havent smoked for 8 month so i wanted to ease myself in. dis strain is plumpy and it shines..break it, roll it, smoke it and really good. da smoke is smooth, has an earthy sweet to it. makes me feel relax and melos me out. I also b waking up refreshed and well.”"
cosineselection,https://www.leafly.com/indica/hindu-kush/reviews/1553628,"“Wow, this really lays you upon a bed of clouds. It lifts you up gently, almost as if delicately cupping its hands for sip of water. It then wraps you in a cotton so soft that you don't know where your body ends and the fabric begins.”"
lrivera10,https://www.leafly.com/indica/hindu-kush/reviews/1380968,"“I feel so relaxed on this and it takes majority of my chronic pain away that I don't need to need to use any narcotics. If I smoke enough of it at night I'll go to bed but just the right amount in the day I'm pretty much pain free and can enjoy life again and not struggle with daily activity like washing dishes, folding laundry, cooking etc. whoever created this strain, thank you! 
Highly recommend for pain, sleep, a...”"
dkush006,https://www.leafly.com/indica/hindu-kush/reviews/1359059,"“Beware! Do not use indoors if you are worried about the smell. This bud is incredibly pungent and will definitely stink up your house. I live in an apartment and had a neighbor knock on my door telling me it smelled before I even smoked any. Great high. Makes everything enjoyable and relieves any and all symptoms you may have. If you have the opportunity to get your hands on some do it!”"
swaqqcaptain,https://www.leafly.com/indica/hindu-kush/reviews/1171328,"“Pretty mellow high doesn't help me get to sleep as some other indica but gives you couch lock pretty bad.  Good shit but dry mouth like nothing else”"
mWilhelm4,https://www.leafly.com/indica/hindu-kush/reviews/1092486,"“My fifth time smoking this strain, but this Hindu Kush keeps getting better. I am starting to feel each medicinal effect that this strain has to offer. Within the first few minutes of smoking, I feel totally pain-free. Then an hour after smoking, I feel very euphoric and stress-free due to the active mental state that Hindu Kush leaves you in. The smoke is more thick than it is harsh, so my friends and I didnt cough ...”"
rickles6,https://www.leafly.com/indica/hindu-kush/reviews/1322613,"“This is a strain I've wanted to try, but just never had a chance until now. It was sticky and smelly heavenly. It was a little bit of a creeper. Full effect came on strong. It was really spacey and made my entire body relax. Super melty feeling and all my aches go away. Very floaty as well. I felt like a melted puddle floating in outer space. Really nice. It would be a good go to for pain relief or even insomnia. It ...”"
swaqqcaptain,https://www.leafly.com/indica/hindu-kush/reviews/1171328,"“Pretty mellow high doesn't help me get to sleep as some other indica but gives you couch lock pretty bad.  Good shit but dry mouth like nothing else”"
Austinfitz13,https://www.leafly.com/indica/hindu-kush/reviews/1193654,"“A1 strain,triched out pungent taste and scent but a great smooth exhale.would recommend for daily users,potency if off the charts as well.”"
MrIndica151,https://www.leafly.com/indica/hindu-kush/reviews/1666400,"“My go-to strain!! =)

I've been an avid smoker for about fifteen years now.

No other strain compares (as this is a landrace) to the sedative and relaxing effects Hindu brings to the table.

Myrcene seems to embody this strain. Seconds after my first hit, I find myself spacing off, realizing that I'm not in pain, and I find humor in the simple things.

If you're ever around Portland, OR this strain will not be hard t...”"
WAREAGLE1005,https://www.leafly.com/indica/hindu-kush/reviews/1463018,"“Hindu Kushes are my favorite strains, I feel as others do that they are not the same as other Indicas but deserve their own family be called Afghanicas which would make 3 subspecies, Sativa,Indica and Afghanica.
The plants from this region grow like Indicas but have Psychoactive Properties Like Sativas with the Body High of an Indica.
My favorite Hindu Kush is Is the Triangle Kush or Florida OG as well as straight Hi...”"
jockstalker,https://www.leafly.com/indica/hindu-kush/reviews/1184606,"“very nice relaxing high not heavy like some strains”"
chefjake,https://www.leafly.com/indica/hindu-kush/reviews/1193500,"“Tasty, it has a fruity aftertaste. Very big creeper. Be careful because it comes on really slow. Intensifying up to a half hour. 
Intense body high. Somewhere between vibrating and melting. 
Created a very open mindspace. 
Would be excellent for meditation, spiritual work, etc. 

Very relaxing.”"
97mimic97,https://www.leafly.com/indica/hindu-kush/reviews/1218771,"“Its a great relaxing high. Takes all my stress away. Me and my friends would smoke this during finals week to take it all off our mind. You cant feel stressed when you're™ smoking hindu. Some of the best kush iv had.”"
rizlo,https://www.leafly.com/indica/hindu-kush/reviews/1151906,"“nice indica.. good for watching movies”"
Anaconda-13,https://www.leafly.com/indica/hindu-kush/reviews/1666997,"“This is #1 strain for pain. I suffer from severe limb pain due to Multiple Sclerosis/ Fibromyalgia  and relief is hard to find. I have tried many strains but Hindu Kush helped with muscle spasms, pain, inflammation, and I was able to sleep. It was perfect took the edge off and I didn’t feel doped up.”"
RandyMarsh420,https://www.leafly.com/indica/hindu-kush/reviews/1092585,"“Exelant strain when grown to its full potential. Full indica with a deep routed classic euphoric calm feel, good for usual sleep and hunger quite effective for all types of pain as well.”"
oldfartincanada,https://www.leafly.com/indica/hindu-kush/reviews/1528977,"“This is an exceptionally good strain with hints of wood smoke and grass in a mellow mixture that brings about a full body high starting with the eyes and working all the way down to your toes. Don't plan to do much as this is an introspective strain of cannabis - it stimulates your mind to think great thoughts as well as on an intellectual level at least. you possess the ability to solve mighty problems like middle e...”"
Goregalore420,https://www.leafly.com/indica/hindu-kush/reviews/1147955,"“Makes me melt into the couch,I hope I can find my keys now that I'm in here.”"
serenityincarolina,https://www.leafly.com/indica/hindu-kush/reviews/1248862,"“Smelled and tasted great and took care of my GI issues”"
gmoney1212,https://www.leafly.com/indica/hindu-kush/reviews/1250943,"“Probably my favorite strain ever as for now. I have a really intense anxiety disorder and this works wonders. It's almost like I imagine doing ecstasy would feel. It's a level of complete euphoria and relaxation unlike anything I've known. Unfortunately the smoke seems to be extra harsh on the throat, but the high is definitely worth it.”"
Austinfitz13,https://www.leafly.com/indica/hindu-kush/reviews/1193654,"“A1 strain,triched out pungent taste and scent but a great smooth exhale.would recommend for daily users,potency if off the charts as well.”"
97mimic97,https://www.leafly.com/indica/hindu-kush/reviews/1218771,"“Its a great relaxing high. Takes all my stress away. Me and my friends would smoke this during finals week to take it all off our mind. You cant feel stressed when you're™ smoking hindu. Some of the best kush iv had.”"
chuckmorin19,https://www.leafly.com/indica/hindu-kush/reviews/1232576,"“loved it. found it a little more spicy than the average kush. great heavy high. defs a night smoker”"
telmah,https://www.leafly.com/indica/hindu-kush/reviews/1242352,"“Couch magnet. fantastic. one of my favorites.”"
Squidpants,https://www.leafly.com/indica/hindu-kush/reviews/1535878,"“Not the most potent strain I've ever had, but with one toke past the first, mellow body buzz with barley any mental effects plateau it's full speed into an intense psychedelic chaotic realm where couches somehow have more gravity than anywhere else in the solar system.
So, great effects, but it's all or not much effect wise and you are not going to be normal enough to do anything regular humans can do if you take the...”"
Steved333,https://www.leafly.com/indica/hindu-kush/reviews/1150343,"“Tilray patient review. Considering the lower THC content of this strain it seems to be potent and quick acting.  Some say the high is almost Sativa like... I can somewhat agree with this comment. I don't find it energizing but there is a euphoric uplift which makes it ideal for being social, chilling out, going for walks, or being creative. I don't really feel tired our couch locky. It has the typical indica body rel...”"
Igniter55,https://www.leafly.com/indica/hindu-kush/reviews/1669080,"“when I lit a bowl of this stuff for the first time I was absolutely blown away. To start off with the taste is a very woody/piney taste and there where no problems with the taste for me anyways. when the high kicked in it was subtle for me but when the full effects started to show I was blasted. very good strain for just relaxing and watching a movie or listening to music. the only downside to the strain is that once...”"
fleezythedroman,https://www.leafly.com/indica/hindu-kush/reviews/1229542,"“Hindu Kush is a potent indica strain coveted by hash makers for its thick coating of trichs. Very relaxing body high. This is definitely a strain to smoke for relaxation. Great for anxiety and insomnia. Do keep in mind that this is a very strong smoke and some couch lock may occur. One of my favorite strains! Happy toking!”"
getahitofthis,https://www.leafly.com/indica/hindu-kush/reviews/1533584,"“Very sweet and woodsy!! 💚😁💝”"
jockstalker,https://www.leafly.com/indica/hindu-kush/reviews/1184606,"“very nice relaxing high not heavy like some strains”"
swaqqcaptain,https://www.leafly.com/indica/hindu-kush/reviews/1171328,"“Pretty mellow high doesn't help me get to sleep as some other indica but gives you couch lock pretty bad.  Good shit but dry mouth like nothing else”"
dks420,https://www.leafly.com/indica/hindu-kush/reviews/1301879,"“Awesome strain super fuckin baked rn. It's like I'm running really hard but I mainly just feel my arms moving and my eyes are pulsing and so are my hand and my forehead and my arms hurt and my mouth is dry as fuck and I'm super focused on writing this rn.”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
rizlo,https://www.leafly.com/indica/hindu-kush/reviews/1151906,"“nice indica.. good for watching movies”"
oldfartincanada,https://www.leafly.com/indica/hindu-kush/reviews/1528977,"“This is an exceptionally good strain with hints of wood smoke and grass in a mellow mixture that brings about a full body high starting with the eyes and working all the way down to your toes. Don't plan to do much as this is an introspective strain of cannabis - it stimulates your mind to think great thoughts as well as on an intellectual level at least. you possess the ability to solve mighty problems like middle e...”"
samaria,https://www.leafly.com/indica/hindu-kush/reviews/1172765,"“very strong for a newbie. just use a little. does what its supposed to do though”"
telmah,https://www.leafly.com/indica/hindu-kush/reviews/1242352,"“Couch magnet. fantastic. one of my favorites.”"
getahitofthis,https://www.leafly.com/indica/hindu-kush/reviews/1533584,"“Very sweet and woodsy!! 💚😁💝”"
Dharma241,https://www.leafly.com/indica/hindu-kush/reviews/1349014,"“Heavy stone followed by a sense of clarity. I use this to help me sleep then in the morning I wake up feeling focused. I have vaped the bud (Eureka!) and used the edible oil. Both cause a psychedelic trip in large doses for me.
This is my go to for night time.
Available from TWEED Canada.”"
TartanCladLass,https://www.leafly.com/indica/hindu-kush/reviews/1768305,"“Update to my below review.  The type I consumed was created by Puffin Farms when I was in Seattle.  It's unique in that it has it's full compliment of terpenes. Unfortunately Puffin Farms isn't available in California.”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
faebae,https://www.leafly.com/indica/hindu-kush/reviews/1187578,"“absolutely perfect right before bed. haven't had a good nights rest till i came a long this co2 cartridge, aquired at green sky collective. i'll definitely be back for another ✌”"
getahitofthis,https://www.leafly.com/indica/hindu-kush/reviews/1533584,"“Very sweet and woodsy!! 💚😁💝”"
KindOfBlue,https://www.leafly.com/indica/hindu-kush/reviews/1092351,"“Very potent, and effective pain relief. A great indica after a long day of work.”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1092485,"“This strain is amazing. This is the third kush strain I've used this week. Let me tell you, it's been a good week. But apart from the pineapple and blackberry kush strains' energetic high, this is more a mellow, euphoric experience and works absolutely beautiful for pain. I woke up sore this morning without any sort of ibuprofen in the house and was contemplating going out for that, but boy am I glad I landed on Hind...”"
97mimic97,https://www.leafly.com/indica/hindu-kush/reviews/1218771,"“Its a great relaxing high. Takes all my stress away. Me and my friends would smoke this during finals week to take it all off our mind. You cant feel stressed when you're™ smoking hindu. Some of the best kush iv had.”"
Northern_Light,https://www.leafly.com/indica/hindu-kush/reviews/1329283,"“This strain is a real treat! Hindu Kush is what all kush varieties should aspire to. The smoke has a floral spiciness, with a pungent aroma and that classic kushiness that makes your taste buds dance. The buzz is exactly what you would expect from a pure indica - heavy but smooth, perfect for end of the day relaxation and de-stressing.”"
getahitofthis,https://www.leafly.com/indica/hindu-kush/reviews/1533584,"“Very sweet and woodsy!! 💚😁💝”"
KindOfBlue,https://www.leafly.com/indica/hindu-kush/reviews/1092351,"“Very potent, and effective pain relief. A great indica after a long day of work.”"
Clagger,https://www.leafly.com/indica/hindu-kush/reviews/1735481,"“Hindu Kush has been good and bad for my anxiety issues, however, it has been more good than bad.  I just use HK for my MOTN (Middle Of The Night) insomnia.  I am also very sensitive to THC.  I started smoking MJ when I was in high school and I was very troubled by paranoia.  So much so that I never smoked it after HS.  Now that I have anxiety and panic attacks with uncontrollable cycles of hyperventilation/stop breat...”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1092485,"“This strain is amazing. This is the third kush strain I've used this week. Let me tell you, it's been a good week. But apart from the pineapple and blackberry kush strains' energetic high, this is more a mellow, euphoric experience and works absolutely beautiful for pain. I woke up sore this morning without any sort of ibuprofen in the house and was contemplating going out for that, but boy am I glad I landed on Hind...”"
JediXJ13,https://www.leafly.com/indica/hindu-kush/reviews/1232577,"“I was intrigued by the fact that this strain originates in the Hindu mountains where the ascended yoga masters live among the himalaya's. The experience lived up to its name as it turned my body particles into wave form and felt like I was in a warm ocean with wave sensations all over. It puts me to sleep within minutes and have been able to get more sleep because of it. Perfect late night treat.”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
cantevenname,https://www.leafly.com/indica/hindu-kush/reviews/1730235,"“Friend showed up with this strain to help me out post-break up and let me tell you. it was some good stuff.”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1092550,"“I have never experienced anything like this for my insomnia before!  I wasn't prepared for my first use, so unfortunately it knocked me completely on my butt, lol.  Now, I know not to be cocky and go easy on it, especially during the day.  I wouldn't recommend it at all if you have anything left on your to do list, but this is by far THE BEST thing I have found for my insomnia.  I've been having trouble sleeping sinc...”"
KindOfBlue,https://www.leafly.com/indica/hindu-kush/reviews/1092351,"“Very potent, and effective pain relief. A great indica after a long day of work.”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1092485,"“This strain is amazing. This is the third kush strain I've used this week. Let me tell you, it's been a good week. But apart from the pineapple and blackberry kush strains' energetic high, this is more a mellow, euphoric experience and works absolutely beautiful for pain. I woke up sore this morning without any sort of ibuprofen in the house and was contemplating going out for that, but boy am I glad I landed on Hind...”"
SuperBuzz88,https://www.leafly.com/indica/hindu-kush/reviews/1497498,"“Got me relaxed after a hard week, I was really connected to my body and feelings and I got calm. And happy. And free. I always love kush.”"
LoLo777,https://www.leafly.com/indica/hindu-kush/reviews/1452783,"“Great strain for just chilling and vibing to music. Smoked about one or two bowls and it started kicking in around 5-10 minutes later,  ooohhh shit, I laid in bed and put my ear buds in and I just sunk and melted into the bed, I felt like I was flowing through space.  Then I fell asleep, and when I woke up like 6 hours later I was still baked😂😂”"
cantevenname,https://www.leafly.com/indica/hindu-kush/reviews/1730235,"“Friend showed up with this strain to help me out post-break up and let me tell you. it was some good stuff.”"
dkush006,https://www.leafly.com/indica/hindu-kush/reviews/1359059,"“Beware! Do not use indoors if you are worried about the smell. This bud is incredibly pungent and will definitely stink up your house. I live in an apartment and had a neighbor knock on my door telling me it smelled before I even smoked any. Great high. Makes everything enjoyable and relieves any and all symptoms you may have. If you have the opportunity to get your hands on some do it!”"
samaria,https://www.leafly.com/indica/hindu-kush/reviews/1172765,"“very strong for a newbie. just use a little. does what its supposed to do though”"
KindOfBlue,https://www.leafly.com/indica/hindu-kush/reviews/1092351,"“Very potent, and effective pain relief. A great indica after a long day of work.”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1092485,"“This strain is amazing. This is the third kush strain I've used this week. Let me tell you, it's been a good week. But apart from the pineapple and blackberry kush strains' energetic high, this is more a mellow, euphoric experience and works absolutely beautiful for pain. I woke up sore this morning without any sort of ibuprofen in the house and was contemplating going out for that, but boy am I glad I landed on Hind...”"
faebae,https://www.leafly.com/indica/hindu-kush/reviews/1187578,"“absolutely perfect right before bed. haven't had a good nights rest till i came a long this co2 cartridge, aquired at green sky collective. i'll definitely be back for another ✌”"
Erin1979,https://www.leafly.com/indica/hindu-kush/reviews/1384324,"“Its at Starbuds in Salmon Arm!!! And its in the discount bin this week!! Shhhh!!! Tell all ur friends! :-)”"
MPhelps,https://www.leafly.com/indica/hindu-kush/reviews/1384859,"“Super Indica one dab last night passed out on the couch remote still in hand and upright... Was a great night! If you can't sleep or just like passing out for no reason on the couch this heavy indica will be a good sleep aid.”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
cantevenname,https://www.leafly.com/indica/hindu-kush/reviews/1730235,"“Friend showed up with this strain to help me out post-break up and let me tell you. it was some good stuff.”"
Derpses,https://www.leafly.com/indica/hindu-kush/reviews/1255733,"“Doesn't burn well. Try vaping it, but not good for rolling.”"
curlysgod,https://www.leafly.com/indica/hindu-kush/reviews/1092604,"“I got a relaxing body high.  This med is not good for driving because it makes you dizzy.  I can tell just by walking around that its best to vape it and lie down.  It helps with pain.  It helps with muscle spasms.  It helps with ulcerated colitis pain and nausea. its very good with a few drinks too.”"
mattny,https://www.leafly.com/indica/hindu-kush/reviews/1368866,"“Stress and pain relieving, sleep inducing, appetite stimulant, nausea relief, decently uplifting. Seemed like a never ending bowl in my vaporizer. This stuff is seriously potent”"
TubbieToes,https://www.leafly.com/indica/hindu-kush/reviews/1543088,"“Used this to treat insomnia- it worked fairly well for me and allowed me to get a few hours of solid sleep.  I was definitely hungry though, which was a downside for sure.”"
aglclark,https://www.leafly.com/indica/hindu-kush/reviews/1728443,"“The first indica I’ve ever actually enjoyed!”"
Togy,https://www.leafly.com/indica/hindu-kush/reviews/1339910,"“Quick, easy, and does the job. Very "heavy/tired" effect that takes away your aches and pains, and puts you in a nice relaxed state.”"
aridavids,https://www.leafly.com/indica/hindu-kush/reviews/1472239,"“Really solid all around indica. Deep and pressing body high. Has a good mental component feeling both lifted and creative but still slight haziness. Has a decent flavor profile. Dank and earthy classic skunk scent yet with nice fruity hints. Would recommend for anyone looking for a good go to indica. This has quickly become my nightly go to as the body high is strong and very relaxing. Great stress reliever and stron...”"
telmah,https://www.leafly.com/indica/hindu-kush/reviews/1242352,"“Couch magnet. fantastic. one of my favorites.”"
faebae,https://www.leafly.com/indica/hindu-kush/reviews/1187578,"“absolutely perfect right before bed. haven't had a good nights rest till i came a long this co2 cartridge, aquired at green sky collective. i'll definitely be back for another ✌”"
aglclark,https://www.leafly.com/indica/hindu-kush/reviews/1728443,"“The first indica I’ve ever actually enjoyed!”"
aridavids,https://www.leafly.com/indica/hindu-kush/reviews/1472239,"“Really solid all around indica. Deep and pressing body high. Has a good mental component feeling both lifted and creative but still slight haziness. Has a decent flavor profile. Dank and earthy classic skunk scent yet with nice fruity hints. Would recommend for anyone looking for a good go to indica. This has quickly become my nightly go to as the body high is strong and very relaxing. Great stress reliever and stron...”"
davidbjj,https://www.leafly.com/indica/hindu-kush/reviews/1343924,"“Heavy hitting indica best used at night...”"
Pluvio,https://www.leafly.com/indica/hindu-kush/reviews/1590865,"“For me, a solid end of the day choice.  Wonderful body high - the feeling of floating and simultaneously being weighed down. My mind is relaxed but I don't feel sleepy. 

When I smoke HK, I feel like rocking back in my Z Gravity chair and watching Netflix.  (I definitely bring along snacks).”"
samaria,https://www.leafly.com/indica/hindu-kush/reviews/1172765,"“very strong for a newbie. just use a little. does what its supposed to do though”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
QueenHoneyBunny.EA,https://www.leafly.com/indica/hindu-kush/reviews/1643122,"“This was a really “soft” kind of high to me. I felt lighter and was very relaxed. This is definitely in my top 3 favorites now!! I didn’t have any negative affects and I get dry eyes with EVERYTHING else. It’s definitely a comfy nighttime bowl.”"
samaria,https://www.leafly.com/indica/hindu-kush/reviews/1172765,"“very strong for a newbie. just use a little. does what its supposed to do though”"
Derpses,https://www.leafly.com/indica/hindu-kush/reviews/1255733,"“Doesn't burn well. Try vaping it, but not good for rolling.”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
QueenHoneyBunny.EA,https://www.leafly.com/indica/hindu-kush/reviews/1643122,"“This was a really “soft” kind of high to me. I felt lighter and was very relaxed. This is definitely in my top 3 favorites now!! I didn’t have any negative affects and I get dry eyes with EVERYTHING else. It’s definitely a comfy nighttime bowl.”"
faebae,https://www.leafly.com/indica/hindu-kush/reviews/1187578,"“absolutely perfect right before bed. haven't had a good nights rest till i came a long this co2 cartridge, aquired at green sky collective. i'll definitely be back for another ✌”"
Northern_Light,https://www.leafly.com/indica/hindu-kush/reviews/1329283,"“This strain is a real treat! Hindu Kush is what all kush varieties should aspire to. The smoke has a floral spiciness, with a pungent aroma and that classic kushiness that makes your taste buds dance. The buzz is exactly what you would expect from a pure indica - heavy but smooth, perfect for end of the day relaxation and de-stressing.”"
rickles6,https://www.leafly.com/indica/hindu-kush/reviews/1322613,"“This is a strain I've wanted to try, but just never had a chance until now. It was sticky and smelly heavenly. It was a little bit of a creeper. Full effect came on strong. It was really spacey and made my entire body relax. Super melty feeling and all my aches go away. Very floaty as well. I felt like a melted puddle floating in outer space. Really nice. It would be a good go to for pain relief or even insomnia. It ...”"
smoke4daze,https://www.leafly.com/indica/hindu-kush/reviews/1383622,"“Nice indica strain, without all the stereotypical indica effects. Couch lock with an uplifting and euphoric high. 8/10.”"
aglclark,https://www.leafly.com/indica/hindu-kush/reviews/1728443,"“The first indica I’ve ever actually enjoyed!”"
97mimic97,https://www.leafly.com/indica/hindu-kush/reviews/1218771,"“Its a great relaxing high. Takes all my stress away. Me and my friends would smoke this during finals week to take it all off our mind. You cant feel stressed when you're™ smoking hindu. Some of the best kush iv had.”"
jockstalker,https://www.leafly.com/indica/hindu-kush/reviews/1184606,"“very nice relaxing high not heavy like some strains”"
Austinfitz13,https://www.leafly.com/indica/hindu-kush/reviews/1193654,"“A1 strain,triched out pungent taste and scent but a great smooth exhale.would recommend for daily users,potency if off the charts as well.”"
rickles6,https://www.leafly.com/indica/hindu-kush/reviews/1322613,"“This is a strain I've wanted to try, but just never had a chance until now. It was sticky and smelly heavenly. It was a little bit of a creeper. Full effect came on strong. It was really spacey and made my entire body relax. Super melty feeling and all my aches go away. Very floaty as well. I felt like a melted puddle floating in outer space. Really nice. It would be a good go to for pain relief or even insomnia. It ...”"
smoke4daze,https://www.leafly.com/indica/hindu-kush/reviews/1383622,"“Nice indica strain, without all the stereotypical indica effects. Couch lock with an uplifting and euphoric high. 8/10.”"
lglyon,https://www.leafly.com/indica/hindu-kush/reviews/1359387,"“Awesome tasting. Very strong head high like the weed just strapped u out . Didn't make me to tired at all smoked before work and worked like a champ”"
prismaticprimate,https://www.leafly.com/indica/hindu-kush/reviews/1337940,"“Jeez louise. This is, without a shadow of doubt, one of the strongest strains that I've consumed thus far. I've been standing in my kitchen, for roughly 30 minutes, still deciding on what cereal to eat. It totally alleviated my anxiety and soothed my back pain.”"
faebae,https://www.leafly.com/indica/hindu-kush/reviews/1187578,"“absolutely perfect right before bed. haven't had a good nights rest till i came a long this co2 cartridge, aquired at green sky collective. i'll definitely be back for another ✌”"
chefjake,https://www.leafly.com/indica/hindu-kush/reviews/1193500,"“Tasty, it has a fruity aftertaste. Very big creeper. Be careful because it comes on really slow. Intensifying up to a half hour. 
Intense body high. Somewhere between vibrating and melting. 
Created a very open mindspace. 
Would be excellent for meditation, spiritual work, etc. 

Very relaxing.”"
lglyon,https://www.leafly.com/indica/hindu-kush/reviews/1359387,"“Awesome tasting. Very strong head high like the weed just strapped u out . Didn't make me to tired at all smoked before work and worked like a champ”"
telmah,https://www.leafly.com/indica/hindu-kush/reviews/1242352,"“Couch magnet. fantastic. one of my favorites.”"
samaria,https://www.leafly.com/indica/hindu-kush/reviews/1172765,"“very strong for a newbie. just use a little. does what its supposed to do though”"
prismaticprimate,https://www.leafly.com/indica/hindu-kush/reviews/1337940,"“Jeez louise. This is, without a shadow of doubt, one of the strongest strains that I've consumed thus far. I've been standing in my kitchen, for roughly 30 minutes, still deciding on what cereal to eat. It totally alleviated my anxiety and soothed my back pain.”"
SonJaGanJa,https://www.leafly.com/indica/hindu-kush/reviews/1575879,"“Definitely relaxed me. Put me in a good chill mood.”"
xtraordinarymachine,https://www.leafly.com/indica/hindu-kush/reviews/1092561,"“Amazing strain. I like to smoke this and meditate. A friend of mine gave me 1/8 as a birthday present. Best birthday ever!”"
Anonymous,https://www.leafly.com/indica/hindu-kush/reviews/1092492,"“Couldn't stop laughing for hours. Thought I was going to die of laughter.”"
