Blueberry
=============
mattny,https://www.leafly.com/indica/blueberry/reviews/1368864,"“Good for day time stress, nausea, and appetite with no burn out or spaced out feeling. Able to function and be decently medicated. Light airy head high accompanied by a medium strength body buzz. This bud combines potency and function-ability which is all a medical patient like myself asks for in their daytime medicine.”"
gigaza,https://www.leafly.com/indica/blueberry/reviews/1349090,"“Ahh.. another one of my most favorite strains. You and I go pretty far back, don't we?

This particular sample of Blueberry was very good quality. It had all the characteristics of exceptionally well-cared for cannabis: crisp buds and stems that snap with ease, wonderfully cured, and dense trichromes coating deep within each nug.. It feels bone dry and brittle, but it holds its shape triumphantly. This bud is not s...”"
HulkRP,https://www.leafly.com/indica/blueberry/reviews/1413659,"“I have sciatic nerve issues and this strain kills it. Good body stone. Won't make you that hungry.”"
Isental,https://www.leafly.com/indica/blueberry/reviews/1622027,"“Tried this from a local medical dispensary when they finally had it available because I've always wanted to try that "old-school" Blueberry instead of the newer mixed strains.  Happy to say it exceeded my expectations.

It didn't take much.  After my second bong hit I could feel the effects rushing in.  After my 6th, I put it down!  I found the high well balanced.  Very intense body effect, but also quite cerebral to...”"
Redeyemindtrick,https://www.leafly.com/indica/blueberry/reviews/1712960,"“I'm a veteran with ptsd, this strain helps me settle down for the night and makes the perfect sleep aid. Whenever I have nightmares I just take a few rips and I'm back to sleep in no time. I used to be on Ambien and klonopin but now I'm just vaping this stuff, I'm sleeping full nights and waking up feeling perfectly clear and well rested.”"
FLTLNDR,https://www.leafly.com/indica/blueberry/reviews/1121074,"“My favorite strain of all time, I used to strictly be a sativa kind of guy, blueberry turned my world upside down.


Buzz has a few minutes onset but you feel the effects quickly after, truly a knockout and definitely a night time smoke. Scent of Blueberry with a Diesel tinge, Taste of wild fruit and flower. A+ strain, nothing even comes close.”"
tootsie187,https://www.leafly.com/indica/blueberry/reviews/1597735,"“I liked blueberry but the best thing about was the taste, effects really wasn't there. Smells & looks good but I like weed to get me high. 
Great for beginners”"
Donte1,https://www.leafly.com/indica/blueberry/reviews/1215092,"“Excellent ! One of the best. Great taste, euphoric buzz. A must try for those who want the best. IMO Blueberry Yum Yum is the best weed on Earth and my only 5 star rating but this is pretty close  4.4  I have to admit all the Bluberry strains are my favorite, I go out of my way to get them but Imo they are the best strains you can buy or grow”"
Sapphyy,https://www.leafly.com/indica/blueberry/reviews/1169398,"“Picked up an eighth of this today. Good fruity smell as usual and nice smooth smoke. I've smoked this strain several times and had a good experience every time. This last batch did a good job in knocking me out. Very good for my Insomnia so I enjoyed it very much! Also had a bit of a Sinus/Congestion deal going on so I used this to help relieve a bit of pressure in my head. Medically I would say this bud is good for ...”"
KooziBoozi,https://www.leafly.com/indica/blueberry/reviews/1284324,"“very tasteful strain. hard hitting and long lasting”"
tootsie187,https://www.leafly.com/indica/blueberry/reviews/1597735,"“I liked blueberry but the best thing about was the taste, effects really wasn't there. Smells & looks good but I like weed to get me high. 
Great for beginners”"
Isental,https://www.leafly.com/indica/blueberry/reviews/1622027,"“Tried this from a local medical dispensary when they finally had it available because I've always wanted to try that "old-school" Blueberry instead of the newer mixed strains.  Happy to say it exceeded my expectations.

It didn't take much.  After my second bong hit I could feel the effects rushing in.  After my 6th, I put it down!  I found the high well balanced.  Very intense body effect, but also quite cerebral to...”"
welldunsheldon,https://www.leafly.com/indica/blueberry/reviews/1346235,"“As an epilepsy patient I am still trying different things that help stop seizures. This strain made me happy and I forgot about most of my pain for a while.   I admit I was really stoned when the gentleman at the dispensary was explaining the effects.  He made some very good recommendations (as they always do)  This site was extremely helpful and helped me sort out the different strains I had bought after the fact.  ...”"
verdant1,https://www.leafly.com/indica/blueberry/reviews/1342117,"“This mostly indica cross has bluish colors in the plant and buds. The smell is very fruity like blueberries. You will get a euphoric experience and you will have short-term memory loss because you'll be so carefree. This is a cross between the sativa Purple Thai x Highland Thai(f) and Afghan Indica(m).”"
GunnMonkey,https://www.leafly.com/indica/blueberry/reviews/1157644,"“Amazing strain. Not one to believe that strawberry and blueberry strains actually taste like the fruit but was delightfully surprised when it did.”"
dombovy,https://www.leafly.com/indica/blueberry/reviews/1120659,"“hands down dopest dope ive ever smoked, long lasting head high that makes your vision wavy and trippy. There is also an extreme body high that is similar to the head high. makes me lazy and couch locked. The smell is unlike any other weed. When my friend told me to smell the weed i had my eyes closed and i took a wiff, and before i even smoked it i fell in love with it. The weed smells like blueberry muffins and is n...”"
dgringo69,https://www.leafly.com/indica/blueberry/reviews/1120741,"“Definitely one of my all time favs. Fantastic social buzz. Great stress relief. DJ Short thank you for this wonderful strain.”"
slbutterfly,https://www.leafly.com/indica/blueberry/reviews/1192555,"“I've tried better Blueberry, however this batch of Blueberry  is well (even at the low cost for this batch) meh, mediocre, not medicinal quality, bleh.

It's a creeper, at first you think it has no effect, then it creeps up on you and you're sure it has little to no effect (subtly noticeable slight relaxation).”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
casual_vegas99,https://www.leafly.com/indica/blueberry/reviews/1502587,"“This is one of those strains that if you’ve been smoking/vaping for any decent amount of time you have to have tried it at least attempted to obtain it.  If you don’t know about the Luda song Blueberry Yum Yum then you need to go listen to it now even if you don’t like rap; the song describes the amazingness of this strain clearly and concise.

The strain I have is from ACC Enterprises out of Pahrump and supporting l...”"
DaddyDD,https://www.leafly.com/indica/blueberry/reviews/1506617,"“Blueberry is one of my favourite strains of all time. It really does have some blueberry smell to it, And it feels like a powerful heavy indica when I vape or smoke it. The high helps my hands and feet feel better, and sometimes they even feel amazing. It makes the whole body feel good and it's good for chronic pain. I usually vape other high 1:1 or 1:2 CBD strains for medicinal purposes but when I want a good indica...”"
xXxpUnK420pRinCeSsxXx,https://www.leafly.com/indica/blueberry/reviews/1622361,"“This is overall one of my top 5 strains. If you need to relax and help calm yourself, this is the one that will do it. My anxiety melts away. The smell of it and flavor on the blunt hit will do you in a few hits, you'll love it I promise. :)”"
Williamsson,https://www.leafly.com/indica/blueberry/reviews/1120969,"“Blueberry for me was a great purchase. I wanted something for pain and sleep and this strain delivered. Its pleasant fruity smell and sweet taste all made for a wonderful smoking experience. I would recommend for those also looking for pain and insomnia treatment. But not for working environment or creativity. Also a good stress medication! OH yeah don't forget drinks, this delightful tasting treat gave me some wicke...”"
Louisk24,https://www.leafly.com/indica/blueberry/reviews/1142160,"“One of my favorite strains, great for fall weather and halloween season all through to the end of winter. Blueberry makes me want to put on pajamas, snack on comfort foods and binge on TV shows.  Mellow, sleepy and euphoric.”"
PARKVR,https://www.leafly.com/indica/blueberry/reviews/1283067,"“Great strain for going to sleep. About half a gram had me knocked out.”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
hawkgirll669,https://www.leafly.com/indica/blueberry/reviews/1150122,"“loved it! so sweet and flavorful!  will be getting it again.”"
dreammaker2000,https://www.leafly.com/indica/blueberry/reviews/1157238,"“Off back the weed smelled very fruity and very berry like.smooth hit mellow exhale for being at 16%thc it's nice high I really feel it in my head”"
slbutterfly,https://www.leafly.com/indica/blueberry/reviews/1192555,"“I've tried better Blueberry, however this batch of Blueberry  is well (even at the low cost for this batch) meh, mediocre, not medicinal quality, bleh.

It's a creeper, at first you think it has no effect, then it creeps up on you and you're sure it has little to no effect (subtly noticeable slight relaxation).”"
madmax258,https://www.leafly.com/indica/blueberry/reviews/1596806,"“Very nice flavor profile and lasting punch that kept me maxn n relaxn.”"
Louisk24,https://www.leafly.com/indica/blueberry/reviews/1142160,"“One of my favorite strains, great for fall weather and halloween season all through to the end of winter. Blueberry makes me want to put on pajamas, snack on comfort foods and binge on TV shows.  Mellow, sleepy and euphoric.”"
EdgarSSilva,https://www.leafly.com/indica/blueberry/reviews/1120915,"“Very cerebal high, a bit couchlocker but not enough, to make you stop from making things. It's more like a relief of pain. The cerebal high lead to a state of creativity in your mind. Also made sensations more acurate. Such as hearing music, watch art . . .”"
KatSavage421,https://www.leafly.com/indica/blueberry/reviews/1553663,"“Great indica. Relaxed, content and sleepy effects.”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
kyle_111,https://www.leafly.com/indica/blueberry/reviews/1120866,"“Great hybrid, strong high that shouldn't be used by those who are just starting the herb. Great for those with digestive problems/appetite problems. Got a few grams, well worth the money spent.”"
TranquilBuds,https://www.leafly.com/indica/blueberry/reviews/1640745,"“Some of that real sticky icky. Easily 5/5 strain”"
bostonc,https://www.leafly.com/indica/blueberry/reviews/1535115,"“This strain is phenomenal! Great high! Relaxes the mind, heavy cloud behind the eyes, deep relaxation.”"
ester76,https://www.leafly.com/indica/blueberry/reviews/1615442,"“Currently on Chemo maintenance treatments... Flavor was delicious and clean. Within minutes I had no more pain, no nausea and no heartburn. Allowed me to enjoy my Saturday with my daughter. Really enjoyed the relaxation and feeling enough clarity and energy to function as a mother. Thank You Blueberry!🤗👍👍”"
Williamsson,https://www.leafly.com/indica/blueberry/reviews/1120969,"“Blueberry for me was a great purchase. I wanted something for pain and sleep and this strain delivered. Its pleasant fruity smell and sweet taste all made for a wonderful smoking experience. I would recommend for those also looking for pain and insomnia treatment. But not for working environment or creativity. Also a good stress medication! OH yeah don't forget drinks, this delightful tasting treat gave me some wicke...”"
Louisk24,https://www.leafly.com/indica/blueberry/reviews/1142160,"“One of my favorite strains, great for fall weather and halloween season all through to the end of winter. Blueberry makes me want to put on pajamas, snack on comfort foods and binge on TV shows.  Mellow, sleepy and euphoric.”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
PARKVR,https://www.leafly.com/indica/blueberry/reviews/1283067,"“Great strain for going to sleep. About half a gram had me knocked out.”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
blogboy,https://www.leafly.com/indica/blueberry/reviews/1120739,"“kinda feel like three of the seven dwarfs are visiting, Happy,Dopey and Sleepy, laughfing very much now. gonna do some more”"
dreammaker2000,https://www.leafly.com/indica/blueberry/reviews/1157238,"“Off back the weed smelled very fruity and very berry like.smooth hit mellow exhale for being at 16%thc it's nice high I really feel it in my head”"
walkertj,https://www.leafly.com/indica/blueberry/reviews/1355697,"“Unfortunately this is not a strain i would recommend to anyone who smokes regularly. While it did taste good and did help somewhat it had a weak high. The THC and CBD levels are very low so someone who smokes on occasion or has a very low tolerance than this is the bud for you. Very beautiful flower otherwise.”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
walkertj,https://www.leafly.com/indica/blueberry/reviews/1355697,"“Unfortunately this is not a strain i would recommend to anyone who smokes regularly. While it did taste good and did help somewhat it had a weak high. The THC and CBD levels are very low so someone who smokes on occasion or has a very low tolerance than this is the bud for you. Very beautiful flower otherwise.”"
4green4,https://www.leafly.com/indica/blueberry/reviews/1749220,"“This was my first indica, it was definitely more of a body high. As the name suggests, it has a nice Blueberry flavor to it. I was smoking this the whole day today, it makes me really sleepy and mellow, great if you just want a good couch lock and sleep. Smoked some the day before while watching the MI6 movie, was amazing. But this is not my favorite strain to be honest, I prefer me some hybrid.”"
Mikelitor777,https://www.leafly.com/indica/blueberry/reviews/1680668,"“Perfect for night times”"
SusanMurin18,https://www.leafly.com/indica/blueberry/reviews/1700742,"“Blueberry is by far my favorite Indica and I've been trying many strains. It helps with pain, and even though it's an Indica, it's not too overpowering. Awesome smooth taste. About 15% THC content, it gives you relief and relaxation.”"
jenifer44,https://www.leafly.com/indica/blueberry/reviews/1388691,"“If you suffer from insomnia then this is a good strain to try. Made me very relaxed and napped for 2 hrs. Very good for bedtime use imo.”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
jenifer44,https://www.leafly.com/indica/blueberry/reviews/1388691,"“If you suffer from insomnia then this is a good strain to try. Made me very relaxed and napped for 2 hrs. Very good for bedtime use imo.”"
BakedDakey,https://www.leafly.com/indica/blueberry/reviews/1681753,"“Legendary strain. My first ever true taste of cannabis was through a Tryke Concentrates cartridge with a 1:1 THC/CBD ratio. POWERFUL stuff!”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
thelieismine,https://www.leafly.com/indica/blueberry/reviews/1246076,"“Blueberry is my LEGIT, 100% favorite strain. This strain SLAYS my insomnia.”"
JTskeptic,https://www.leafly.com/indica/blueberry/reviews/1521775,"“This strain was a decent high, but it wasn’t notable really. Nothing stood out about this strain to make it something to hunt down specifically.”"
slbutterfly,https://www.leafly.com/indica/blueberry/reviews/1192555,"“I've tried better Blueberry, however this batch of Blueberry  is well (even at the low cost for this batch) meh, mediocre, not medicinal quality, bleh.

It's a creeper, at first you think it has no effect, then it creeps up on you and you're sure it has little to no effect (subtly noticeable slight relaxation).”"
dwrineha,https://www.leafly.com/indica/blueberry/reviews/1695417,"“Tried this as a budder from Cresco and very disappointing 
Rather than calm excessive thought it puts my brain in hyper mode 
Found it uncomfortable and anxiety inducing which is highly unusual of the Blueberry I have had in past
Maybe try Standard Farms Blueberry as I hope to get some tomorrow 
This current review is for Cresco Blueberry Live Budder”"
juanalejob,https://www.leafly.com/indica/blueberry/reviews/1474586,"“It is very good for relaxing. I was doing my bed and everything felt like a dream. then used my phone and saw things getting out of the screen, good trip lmao. ended up knocking out without even noticing.”"
juanalejob,https://www.leafly.com/indica/blueberry/reviews/1474586,"“It is very good for relaxing. I was doing my bed and everything felt like a dream. then used my phone and saw things getting out of the screen, good trip lmao. ended up knocking out without even noticing.”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
bostonc,https://www.leafly.com/indica/blueberry/reviews/1535115,"“This strain is phenomenal! Great high! Relaxes the mind, heavy cloud behind the eyes, deep relaxation.”"
Sparklepizza,https://www.leafly.com/indica/blueberry/reviews/1458143,"“I had Blueberry Dream in concentrate form before Blueberry, as the first-ever thing I vaped. Blueberry, I tried as freshly-grown and quick-dried flower without a proper cure-- the tip of the top cola had to come off because there was mold reaching up toward it in the buds below. It might have been an early harvest, but the buds were so dense and sticky that I thought I'd better get it drying before more mold set in. ...”"
TranquilBuds,https://www.leafly.com/indica/blueberry/reviews/1640745,"“Some of that real sticky icky. Easily 5/5 strain”"
trampish,https://www.leafly.com/indica/blueberry/reviews/1120674,"“For me, Blueberry has always been a choice strain.  If only it was more widely (and regularly) available in the NYC area.”"
Louisk24,https://www.leafly.com/indica/blueberry/reviews/1142160,"“One of my favorite strains, great for fall weather and halloween season all through to the end of winter. Blueberry makes me want to put on pajamas, snack on comfort foods and binge on TV shows.  Mellow, sleepy and euphoric.”"
dreammaker2000,https://www.leafly.com/indica/blueberry/reviews/1157238,"“Off back the weed smelled very fruity and very berry like.smooth hit mellow exhale for being at 16%thc it's nice high I really feel it in my head”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
Leah2012,https://www.leafly.com/indica/blueberry/reviews/1719849,"“makes you feel warm and safe, one of the best indicas I've tried, euphoric and happy, goes down smooth”"
DurbanAssassin,https://www.leafly.com/indica/blueberry/reviews/1346759,"“This strain occupies a spot on my Mt. Kushmore, alongside White Widow, OG Kush and Durban Poison. What a fantastic experience. It's a very uplifting and euphoric experience that can best be described as "everything is happening." Great for daytime or night time stress busting.”"
RA-relief35,https://www.leafly.com/indica/blueberry/reviews/1802197,"“I will give Blue berry a 5 stars.  Ive smoked alot of bluberry over 22 years. I have grown this strain several times Dj shorts BB that is. 8 pack of beans and back crossed it .  out of several hundred seeds for myself and my friends we went on a hunt for a mother. My buddy had the one pheno type. Ol school growers knows what I mean about that 1 pheno type of bb. sadly to say she was flipped to flower without clones m...”"
BlessTheRain,https://www.leafly.com/indica/blueberry/reviews/1798786,"“Sold to me as “Blueberry-Pom” this was the closest name in Leafly I could find any I’m pretty sure they’re same enough. 

This was my first time vaping a concentrate. WHOO- HOOOO!! Not really but not bad. Actually, my stomach feels a little pain now that I’m saying that although I haven’t eaten much today. So I’m kinda hungry. 

Did the last indica make me paranoid and hungry? I’ll check. Totally but not TOOOOATLY pa...”"
PARKVR,https://www.leafly.com/indica/blueberry/reviews/1283067,"“Great strain for going to sleep. About half a gram had me knocked out.”"
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
Leah2012,https://www.leafly.com/indica/blueberry/reviews/1719849,"“makes you feel warm and safe, one of the best indicas I've tried, euphoric and happy, goes down smooth”"
madmax258,https://www.leafly.com/indica/blueberry/reviews/1596806,"“Very nice flavor profile and lasting punch that kept me maxn n relaxn.”"
kyle_111,https://www.leafly.com/indica/blueberry/reviews/1120866,"“Great hybrid, strong high that shouldn't be used by those who are just starting the herb. Great for those with digestive problems/appetite problems. Got a few grams, well worth the money spent.”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
surfzen88,https://www.leafly.com/indica/blueberry/reviews/1311137,"“The strain I tried is Noble Farms, listed as a 60/40 sativa-dominant, which I think is a little more unusual for this strain. More brightening and refreshing than I expected without necessarily being energizing. If I had too much I could see it might provoke anxiety, but I didn't experience any with light, repeated use. The "brightening" aspect made me feel more alert without making me restless. I could sit in my cha...”"
TeptiDog,https://www.leafly.com/indica/blueberry/reviews/1782206,"“This bus in Eindhoven, wherein I sit in the very back, is a tube of truth taking me to a coffee shop. Blueberry makes busses into pure truths.”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
Zmeyer013,https://www.leafly.com/indica/blueberry/reviews/1208336,"“Perfectly smooth Indica. As long as it's Oregrown Blueberry”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
Dollfaceaz,https://www.leafly.com/indica/blueberry/reviews/1670975,"“One of my favorites. Super tasty!”"
TeptiDog,https://www.leafly.com/indica/blueberry/reviews/1782206,"“This bus in Eindhoven, wherein I sit in the very back, is a tube of truth taking me to a coffee shop. Blueberry makes busses into pure truths.”"
slbutterfly,https://www.leafly.com/indica/blueberry/reviews/1192555,"“I've tried better Blueberry, however this batch of Blueberry  is well (even at the low cost for this batch) meh, mediocre, not medicinal quality, bleh.

It's a creeper, at first you think it has no effect, then it creeps up on you and you're sure it has little to no effect (subtly noticeable slight relaxation).”"
casual_vegas99,https://www.leafly.com/indica/blueberry/reviews/1502587,"“This is one of those strains that if you’ve been smoking/vaping for any decent amount of time you have to have tried it at least attempted to obtain it.  If you don’t know about the Luda song Blueberry Yum Yum then you need to go listen to it now even if you don’t like rap; the song describes the amazingness of this strain clearly and concise.

The strain I have is from ACC Enterprises out of Pahrump and supporting l...”"
dreammaker2000,https://www.leafly.com/indica/blueberry/reviews/1157238,"“Off back the weed smelled very fruity and very berry like.smooth hit mellow exhale for being at 16%thc it's nice high I really feel it in my head”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
Woven070717,https://www.leafly.com/indica/blueberry/reviews/1492639,"“Omg! The Aroma of this flower is AMAZING! If you couldn’t see the herb, and only smell it, it would surely trick your sniffer. 
Bout to spark up now.  Im in pain and kinda stressed at the moment.

Give it a few...

Mmmm, yep, tastes like blueberries, very smooth and doesn’t stink up the house. Nice white ash, but we notice it seems to create more smoke. Pain is subsiding nicely. Im beginning to feel my mind relax and...”"
tkendo714,https://www.leafly.com/indica/blueberry/reviews/1359483,"“Available at Greenleaf Compassion Center, Montclair, NJ”"
slbutterfly,https://www.leafly.com/indica/blueberry/reviews/1192555,"“I've tried better Blueberry, however this batch of Blueberry  is well (even at the low cost for this batch) meh, mediocre, not medicinal quality, bleh.

It's a creeper, at first you think it has no effect, then it creeps up on you and you're sure it has little to no effect (subtly noticeable slight relaxation).”"
PARKVR,https://www.leafly.com/indica/blueberry/reviews/1283067,"“Great strain for going to sleep. About half a gram had me knocked out.”"
kyle_111,https://www.leafly.com/indica/blueberry/reviews/1120866,"“Great hybrid, strong high that shouldn't be used by those who are just starting the herb. Great for those with digestive problems/appetite problems. Got a few grams, well worth the money spent.”"
TokeDuck420,https://www.leafly.com/indica/blueberry/reviews/1626565,"“Overwhelmingly tiresome. Something about Blueberry makes me yawn almost the second after I take a toke and doesnt take long to shut me off. What a shame because its smell and taste is in my top 5.”"
TORI947,https://www.leafly.com/indica/blueberry/reviews/1342014,"“Definitely Top Shelf Bud! The bud I got checked in at about 28.8%THC! Smelled like a blueberry muffin and smoked smooth...Smell lingered for quite some time....BTW: I only smoke Indica bud since I usually do not care for Sativa effects...
I am a hard head, and this sh** knocked me out after just 3 pipe hits...YIKES!”"
TokeDuck420,https://www.leafly.com/indica/blueberry/reviews/1626565,"“Overwhelmingly tiresome. Something about Blueberry makes me yawn almost the second after I take a toke and doesnt take long to shut me off. What a shame because its smell and taste is in my top 5.”"
PARKVR,https://www.leafly.com/indica/blueberry/reviews/1283067,"“Great strain for going to sleep. About half a gram had me knocked out.”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
bean_sprout,https://www.leafly.com/indica/blueberry/reviews/1637407,"“Nice to have Bry available in CO.  I take advantage and buy on impulse, The TGS Live Batter is clean and tasty so you will get the berry.  The berry best - bs”"
Nibbana,https://www.leafly.com/indica/blueberry/reviews/1353154,"“I'm currently smoking the BB and how good it is depends on what Pheno u get. I tested 3 different Phenos within the last 6 weeks. The best one was the the strong indica pheno, it hits you fast and heavy, has awesome body waves / vibrations, deep relaxed, absolutely no pain in my back, good smoothie head vibrations, bit warm head, very good mood and because of its power you don't need that much. I only caught this onc...”"
bostonmomof2,https://www.leafly.com/indica/blueberry/reviews/1255996,"“great stuff”"
hawkgirll669,https://www.leafly.com/indica/blueberry/reviews/1150122,"“loved it! so sweet and flavorful!  will be getting it again.”"
welchy13,https://www.leafly.com/indica/blueberry/reviews/1283066,"“Great indica. Heavy body buzz, causing relaxation and stress relief. Perfect in the evenings before bed . Go to indica imo”"
PressXForSex,https://www.leafly.com/indica/blueberry/reviews/1120871,"“I picked some up was descent nothing to brag about was probably the grower with not a good crop?”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
allyemarnold,https://www.leafly.com/indica/blueberry/reviews/1479032,"“Awesome night weed, the couchlock and munchies are awesome.”"
DNT4GET,https://www.leafly.com/indica/blueberry/reviews/1121045,"“Easy intake, fruity taste. Tends to make me a bit drowsy.”"
tcjohnson3,https://www.leafly.com/indica/blueberry/reviews/1587554,"“By far my favorite! I like flavor and this strain is super yummy with my vaporizer (Pax 3). I’m in love... #SuperGirlie”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
marko2,https://www.leafly.com/indica/blueberry/reviews/1496060,"“it helps with all my pain /sleep and stress levels perfectly”"
HighJoe,https://www.leafly.com/indica/blueberry/reviews/1134078,"“I was high for hours it was amazing felt like I was in a movie! ;)”"
HerbeHeureuse,https://www.leafly.com/indica/blueberry/reviews/1286335,"“Tonite I'm smoking Blueberry, an indica strain.  I'm on an eternal quest for the perfect indica and I've enjoyed so many hybrids so far where Blueberry was a parent, but to be honest, Blueberry itself is just plain average to me.

It smells and tastes good, but not as good as some other blueberry type strains such as Blue Blood or Blue Chunk. The high is also just indica average.

I probably won't buy it again becaus...”"
tattooed11bravo,https://www.leafly.com/indica/blueberry/reviews/1386620,"“I was given the pleasure to try some of this a couple weeks back. The smell was so awesome that I could of left it on my face all day. The taste was even better. Burnt well, and helped very much with the pain. Average time before i thought I needed to take another hit, probably 20-30 minutes.”"
tgoddy10,https://www.leafly.com/indica/blueberry/reviews/1278790,"“Long lasting relaxed, euphoric feel and I get very creative, deep thought, etc. only drawback is the slight, but noticeable paranoia.”"
PARKVR,https://www.leafly.com/indica/blueberry/reviews/1283067,"“Great strain for going to sleep. About half a gram had me knocked out.”"
