Skunk No. 1
=============
rnest,https://www.leafly.com/hybrid/skunk-1/reviews/1568939,"“Definitely not my favorite, didn't like the taste of it and didn't find the effect as good as other hybrids such as big Buddha cheese. I had a good moment but I was expecting more. 
3,5/5”"
Bzjane7,https://www.leafly.com/hybrid/skunk-1/reviews/1157750,"“Skunk #1 was a good high pretty nice there's was something that just got me as satisfy but all in all it still is a great strain to smoke.”"
ronigo,https://www.leafly.com/hybrid/skunk-1/reviews/1245693,"“something good”"
FranciSmokes,https://www.leafly.com/hybrid/skunk-1/reviews/1073255,"“Is very ok Strain.
Very stabil ro grow.

Good Head-High”"
DankManJohn,https://www.leafly.com/hybrid/skunk-1/reviews/1302568,"“Great strain. The name describes the taste & smell. A pleasant high. Makes you happy, giggly, relaxed, euphoric. Not too strong, so it's perfect for beginners. Would definitely buy this again.”"
sneijder,https://www.leafly.com/hybrid/skunk-1/reviews/1142877,"“some fire”"
Bzjane7,https://www.leafly.com/hybrid/skunk-1/reviews/1157750,"“Skunk #1 was a good high pretty nice there's was something that just got me as satisfy but all in all it still is a great strain to smoke.”"
Dlizzy,https://www.leafly.com/hybrid/skunk-1/reviews/1183973,"“ohhhyes”"
Scribzilla,https://www.leafly.com/hybrid/skunk-1/reviews/1347253,"“Dispensary: Desert Rose

Definitely understand why Skunk No. 1 is used for countless other strain variations. This strain is by far one of the most potent strains to ever hit my lungs 💯
♿⛽🔥💨✌🌌👽”"
CoolHandLuc,https://www.leafly.com/hybrid/skunk-1/reviews/1073218,"“A nice lil sativa... head high that is clear and focused.”"
billzipz,https://www.leafly.com/hybrid/skunk-1/reviews/1333342,"“Excellent strain, very clean headed high, gets you thinking. Hits you nice with a euphoric feeling then mellows out and just feels nice. Perfect type of strain to start the day off, and keep it going till the evening, then maybe smoke some indica!
The strain I have is just called Skunk.”"
syrduav,https://www.leafly.com/hybrid/skunk-1/reviews/1542256,"“I loovvee this strain. It makes you feel happy and social, not buzzed. It a day weed, also good for parties. I wished I had ordered a bigger quantity. It's not often available.”"
italiansausage,https://www.leafly.com/hybrid/skunk-1/reviews/1323490,"“Grew skunk #1 from sensi.  And every pheno was sweet candy smelling. Was really hoping for the old school dead skunk smell.   People say it's still out there but which breeder?   

Overall good bag appeal and decent high.   I'd give it a B”"
markemusik,https://www.leafly.com/hybrid/skunk-1/reviews/1287102,"“This i s a strain tjats allways dependable if its grown properly. To much sativa for me but hey, easy to grow lovely buds lovely taste. Citrusy...”"
Stoned_Silly,https://www.leafly.com/hybrid/skunk-1/reviews/1763224,"“Great stain, very good qualities!”"
Bart8888,https://www.leafly.com/hybrid/skunk-1/reviews/1744245,"“I had a citrusy, lemony pheno. Mid to high potency, nice motivational high. Good for doing out or cleaning the house unless overdone. Good strain to use sugar leaf in bong for beginners to get to know what cannabis is all about without getting overwhelmed or turned off”"
happy0102,https://www.leafly.com/hybrid/skunk-1/reviews/1280904,"“pretty good strain, best to chill at home with this strain since I got couch locked”"
ResponsibleToker31,https://www.leafly.com/hybrid/skunk-1/reviews/1541288,"“Traditional Strain with everything you need plus goes great with the song Skunk 1 by Kottonmouth Kings.  

PreToke: Crispy Buds with beautiful color, invigorating smell, peppery but citrusy

PostToke: 
Immediate Hit - Uplifting, Focused, and Chill

@ 5 mins -Definitely High but Super Focused and Functional. 

@ 10 mins - Hungry AF, Still Focused and Conversational

Used For: Creativity during cooking & Chillin”"
ResponsibleToker31,https://www.leafly.com/hybrid/skunk-1/reviews/1541288,"“Traditional Strain with everything you need plus goes great with the song Skunk 1 by Kottonmouth Kings.  

PreToke: Crispy Buds with beautiful color, invigorating smell, peppery but citrusy

PostToke: 
Immediate Hit - Uplifting, Focused, and Chill

@ 5 mins -Definitely High but Super Focused and Functional. 

@ 10 mins - Hungry AF, Still Focused and Conversational

Used For: Creativity during cooking & Chillin”"
Face11,https://www.leafly.com/hybrid/skunk-1/reviews/1279905,"“If your a novice at this try something else. I have been smoking for over 20 yrs this makes me cough like a newbie.”"
Cicilissimo,https://www.leafly.com/hybrid/skunk-1/reviews/1252368,"“Very nice body and headhigh ! 
I feel very relaaaxed 
God shit 👌🏻”"
MitchellandFinese,https://www.leafly.com/hybrid/skunk-1/reviews/1588893,"“I’m not a fan of Sativa leaning hybrids but this beauty right here is something special. I’ve never had a strain that was a Sativa dominant that still smoked like an indica. I felt super baked but I was still focused and felt so free and energized. Will for sure pick up whenever available.”"
marketwizard,https://www.leafly.com/hybrid/skunk-1/reviews/1251364,"“Not bad bud but it might just be the particular grow that's not great. I've had skunk or what was supposedly skunk and it was a lot more potent and trippy than this one”"
mccolm21,https://www.leafly.com/hybrid/skunk-1/reviews/1237019,"“Tastes very good kinda forestry if that makes sense. Last about 2 hours and then fades. I feel very creative on this strain. I feel like I could write a million words”"
xINDICAz94,https://www.leafly.com/hybrid/skunk-1/reviews/1677551,"“Amazing. Will have your whole body feeling relaxed.... this is definitely one of the best if not the best strain I've smoked so far. Two thumbs up 👍👍”"
petethekoala,https://www.leafly.com/hybrid/skunk-1/reviews/1235258,"“Had good quality Skunk #1 recently and now I have a better idea about Skunks tastes and buzz in general. The skunk and sweet taste were dominant with slight earthy notes in the end. Well cured this plant can taste awesome in the mouth. I just can't get over the racing mind head buzz. If I want to stimulate or push my mind somewhere else rather than reality, I prefer a Jack Herer (that contain this strain in it's gene...”"
Space-Garden_77,https://www.leafly.com/hybrid/skunk-1/reviews/1636729,"“Excellent strain that will satisfy new comer or the veterans.”"
VictorRattlehead,https://www.leafly.com/hybrid/skunk-1/reviews/1568893,"“Dark, chocolately and coffee-ish.. Nice tasting after a night of drinking. Great calm-me down.. Very somber, yet very gratifying..”"
cogollohazer,https://www.leafly.com/hybrid/skunk-1/reviews/1149738,"“skunk 1 exterior 2 años curacion
aroma/ sabor: añejo, curado
efecto:muy relajante y agradable”"
Iivariporo,https://www.leafly.com/hybrid/skunk-1/reviews/1286159,"“nice basic herb”"
itsDonB,https://www.leafly.com/hybrid/skunk-1/reviews/1176076,"“Strain is good quality”"
lesorub,https://www.leafly.com/hybrid/skunk-1/reviews/1160803,"“Fun and aroma.”"
DankJJ,https://www.leafly.com/hybrid/skunk-1/reviews/1158555,"“Great for chilling and maybe playing a computer/boardgame. But after a while you will totaly lose focus, once u look at your phone it will take a while to understand what your actually doing atm. Still like it alot after a saturday night from the club before going to bed. It will make your mind at peace.”"
jhypsi,https://www.leafly.com/hybrid/skunk-1/reviews/1146606,"“this was my training wheels strain decades ago and I still seek it out whenever I can !”"
Brothatruth,https://www.leafly.com/hybrid/skunk-1/reviews/1352337,"“One of the original strains out there. Reminds me of high school.  Used to love growing these from all the seeds they used to contain.”"
gmartinez172,https://www.leafly.com/hybrid/skunk-1/reviews/1244757,"“One of the better smokable types. It has made me decide that I'm more an indica person.”"
eb6999,https://www.leafly.com/hybrid/skunk-1/reviews/1392064,"“Great buzz of euphoria and relaxation”"
slosmack,https://www.leafly.com/hybrid/skunk-1/reviews/1285996,"“Nice but strong high. Not for beginners!”"
un-hxly,https://www.leafly.com/hybrid/skunk-1/reviews/1631729,"“Kicks in fast,  really nice high but if I smoke too much at once I usually get quite paranoid.”"
Stone_Lion,https://www.leafly.com/hybrid/skunk-1/reviews/1805398,"“Skunk #1 is by far my favourite strain. It has the perfect mixture of Indica and Sativa build up. I would choose Skunk over any other strain anyday. It has the best scent and flavours of all strains. If you want a good happy medium (everyday strain) this is the way to go.

Stay Irie ❤💛💚”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1073191,"“Nice skunky fruit smell. High meat/leaf ratio, but buds tend to be hairy and airy. A performance strain, not going to win many beauty contests.”"
BarnesM,https://www.leafly.com/hybrid/skunk-1/reviews/1630331,"“This is some pretty good stuff here,has a very skunky smell and taste,beautiful bright green buds with trichomes blanketed threw-out,skunk number 1 takes you straight to euphoria heaven with a well balanced cerebral buzz,leaves you feeling relaxed but functional,oh mite I add leaves you hungry as shit...”"
Bart8888,https://www.leafly.com/hybrid/skunk-1/reviews/1744245,"“I had a citrusy, lemony pheno. Mid to high potency, nice motivational high. Good for doing out or cleaning the house unless overdone. Good strain to use sugar leaf in bong for beginners to get to know what cannabis is all about without getting overwhelmed or turned off”"
syrduav,https://www.leafly.com/hybrid/skunk-1/reviews/1542256,"“I loovvee this strain. It makes you feel happy and social, not buzzed. It a day weed, also good for parties. I wished I had ordered a bigger quantity. It's not often available.”"
Marex420,https://www.leafly.com/hybrid/skunk-1/reviews/1525220,"“Wow! Verry powerfull strain with really strong aroma and  effect.”"
powpo,https://www.leafly.com/hybrid/skunk-1/reviews/1797768,"“A perfeita definição a respeito de hibridas. A sensação de relaxamento e a sensibilidade das coisas estão grandes porém a de conversação/disposição ainda estão super presentes. Aroma cítrico e após dechavada libera outros aromas com altor teor cítrico porém em diferentes tonalidades, complementando o primeiro. Literalmente como um perfume. Excelente strain!”"
HoopSchwartz,https://www.leafly.com/hybrid/skunk-1/reviews/1561957,"“The Skunk I smoked in the late 80's would be five stars.  One of the two I smoked is not skunk.  I think it's this one.  It was grown by Green & Gold.  Still ok, just disappointed not what I waited 30 years for.  Skunk was named skunk for a reason and this smells nothing like skunk.”"
whiteshadow18769,https://www.leafly.com/hybrid/skunk-1/reviews/1600029,"“Best but I’ve ever had specially in cannabis  oil”"
Brandt96,https://www.leafly.com/hybrid/skunk-1/reviews/1579027,"“Really nice strain! Perfect for chilling with friends, listening to some Music and just relaxing!”"
Rebelsteel,https://www.leafly.com/hybrid/skunk-1/reviews/1627900,"“My Favoriten strain since the late 80th. Great for pain relief. If you grow em from seeds they stand like soliders”"
Cass480,https://www.leafly.com/hybrid/skunk-1/reviews/1766902,"“I think this strain is wonderful! I had the oil it’s a fairly decent buzz It gives me an energetic but heavy feeling has a flowery taste I read somewhere comparing it jasmine; I could go with that as well. I really enjoy the feel this one gives me and consider it a go whenever it’s an option.”"
BarnesM,https://www.leafly.com/hybrid/skunk-1/reviews/1630331,"“This is some pretty good stuff here,has a very skunky smell and taste,beautiful bright green buds with trichomes blanketed threw-out,skunk number 1 takes you straight to euphoria heaven with a well balanced cerebral buzz,leaves you feeling relaxed but functional,oh mite I add leaves you hungry as shit...”"
Stone_Lion,https://www.leafly.com/hybrid/skunk-1/reviews/1805398,"“Skunk #1 is by far my favourite strain. It has the perfect mixture of Indica and Sativa build up. I would choose Skunk over any other strain anyday. It has the best scent and flavours of all strains. If you want a good happy medium (everyday strain) this is the way to go.

Stay Irie ❤💛💚”"
un-hxly,https://www.leafly.com/hybrid/skunk-1/reviews/1631729,"“Kicks in fast,  really nice high but if I smoke too much at once I usually get quite paranoid.”"
EwanIndikey,https://www.leafly.com/hybrid/skunk-1/reviews/1686934,"“This is a very strong strain. After taking this one you will be a another person, it's certain. It's like a tsunami in yourself. The very pungent taste gives you a very exciting feeling during two hours, when you are completely out of the world by the speaking the sight and the behaviour. Then you are totally smashed up and you can do nothing for three hours after. Very good for intense sexual activity too. It washes...”"
Space-Garden_77,https://www.leafly.com/hybrid/skunk-1/reviews/1636729,"“Excellent strain that will satisfy new comer or the veterans.”"
xINDICAz94,https://www.leafly.com/hybrid/skunk-1/reviews/1677551,"“Amazing. Will have your whole body feeling relaxed.... this is definitely one of the best if not the best strain I've smoked so far. Two thumbs up 👍👍”"
Stoned_Silly,https://www.leafly.com/hybrid/skunk-1/reviews/1763224,"“Great stain, very good qualities!”"
CoolHandLuc,https://www.leafly.com/hybrid/skunk-1/reviews/1073218,"“A nice lil sativa... head high that is clear and focused.”"
Thenik,https://www.leafly.com/hybrid/skunk-1/reviews/1146710,"“Very nice high lasts & lasts”"
Altie,https://www.leafly.com/hybrid/skunk-1/reviews/1185605,"“Skunk is only great if its a high quality held. The aroma you get from smoking skunk can sometime be overpowering, thus making it not a recommended choice. South Africans know skunk too well...its quality is usually low (Skunk smuggeld accross Swazi Land's border into South Africa is of low grade) Imported Skunk or green house indor skunk holds more trichomes but is harder on the lungs again.”"
roaster,https://www.leafly.com/hybrid/skunk-1/reviews/1231588,"“liked it alot”"
LittlePlant,https://www.leafly.com/hybrid/skunk-1/reviews/1264244,"“Many good, I like it because it has a beautiful taste. This is a classic skunk that's why it so good. Many people will disagree but this is something special.”"
skunkbreath1,https://www.leafly.com/hybrid/skunk-1/reviews/1299514,"“Has me very giggly. A good everyday smoke”"
emmm420,https://www.leafly.com/hybrid/skunk-1/reviews/1315211,"“people like this strain because it's not too intense of a high so it's perfect for relaxing the body and healing minor pains. even though this strain is great i would not really recommend it for a party strain, you need something more potent.”"
Iziip,https://www.leafly.com/hybrid/skunk-1/reviews/1357557,"“Good body buzz with a little bit energetic head high. Some lemon flavor.
Wouldn't recommend before sleeping.
Didn't help with my migraines.”"
JackHerer34,https://www.leafly.com/hybrid/skunk-1/reviews/1073175,"“I like this strain, not one of my favorites, but in a medium dosage its a pretty mellow buzz, never tried to get super high off it. I remember I felt pretty relaxed and well aware of my enviornment, I was slightly up on my feet, jut not physically.  
Every now and then I had the giggles, but not uncontrollably.
I think this one is a pretty classic sativa.
But most of all, I think my favorite aspect of this strain ...”"
sweetbutter80,https://www.leafly.com/hybrid/skunk-1/reviews/1141557,"“Migraine pain 6; nausea 3-4 when I medicated round 1300 or so. Takes bout 5 min to start working. Pain/nausea gone. Head high energetic; very nice Sativa dominant. Body high exactly what I needed. Last longer (3-4 hours) than a typical Sativa; very pleased bout that. Got my tired, fat @$$ up & movin for the day! Highly recommend for daytime use for pain/nausea. :-)”"
DavidBowie,https://www.leafly.com/hybrid/skunk-1/reviews/1156844,"“After i toked a very packed bowl out of my piece, i was so stoned and uplifted that i got stuck in that moment and couldn't move lol.  The n1 skunk strain also tasted very good and was more pleasant to smoke. Sweeter than most id say, but i could be wrong.”"
salingerz,https://www.leafly.com/hybrid/skunk-1/reviews/1157078,"“Well, what can i say about this classic that isnt a common place. One of my favourites, sensi seeds keeps doing a great job preserving this gem. Full citric flavor and smell, the super soft smoke (doesnt make cof at all) takes about 4-5 minutes to kick in. Then you feel increasingly relaxed and sometimes even motivated for an DIY or maybe a walk. Good for smoking in company, makes social ice melt rapidly. It has very...”"
andreacada,https://www.leafly.com/hybrid/skunk-1/reviews/1158752,"“perfect!”"
Brogan,https://www.leafly.com/hybrid/skunk-1/reviews/1197882,"“very nice sativa dominant hybrid. good smell and tastes like a diesel”"
slosmack,https://www.leafly.com/hybrid/skunk-1/reviews/1285996,"“Nice but strong high. Not for beginners!”"
eb6999,https://www.leafly.com/hybrid/skunk-1/reviews/1392064,"“Great buzz of euphoria and relaxation”"
jhypsi,https://www.leafly.com/hybrid/skunk-1/reviews/1146606,"“this was my training wheels strain decades ago and I still seek it out whenever I can !”"
DankJJ,https://www.leafly.com/hybrid/skunk-1/reviews/1158555,"“Great for chilling and maybe playing a computer/boardgame. But after a while you will totaly lose focus, once u look at your phone it will take a while to understand what your actually doing atm. Still like it alot after a saturday night from the club before going to bed. It will make your mind at peace.”"
lesorub,https://www.leafly.com/hybrid/skunk-1/reviews/1160803,"“Fun and aroma.”"
itsDonB,https://www.leafly.com/hybrid/skunk-1/reviews/1176076,"“Strain is good quality”"
JohnnyPotsmoka,https://www.leafly.com/hybrid/skunk-1/reviews/1180488,"“Some of the finest meds i've ever had the chance to smoke.  Amazing high on par with anything available.  A must try!!!”"
petethekoala,https://www.leafly.com/hybrid/skunk-1/reviews/1235258,"“Had good quality Skunk #1 recently and now I have a better idea about Skunks tastes and buzz in general. The skunk and sweet taste were dominant with slight earthy notes in the end. Well cured this plant can taste awesome in the mouth. I just can't get over the racing mind head buzz. If I want to stimulate or push my mind somewhere else rather than reality, I prefer a Jack Herer (that contain this strain in it's gene...”"
mccolm21,https://www.leafly.com/hybrid/skunk-1/reviews/1237019,"“Tastes very good kinda forestry if that makes sense. Last about 2 hours and then fades. I feel very creative on this strain. I feel like I could write a million words”"
marketwizard,https://www.leafly.com/hybrid/skunk-1/reviews/1251364,"“Not bad bud but it might just be the particular grow that's not great. I've had skunk or what was supposedly skunk and it was a lot more potent and trippy than this one”"
Cicilissimo,https://www.leafly.com/hybrid/skunk-1/reviews/1252368,"“Very nice body and headhigh ! 
I feel very relaaaxed 
God shit 👌🏻”"
Face11,https://www.leafly.com/hybrid/skunk-1/reviews/1279905,"“If your a novice at this try something else. I have been smoking for over 20 yrs this makes me cough like a newbie.”"
happy0102,https://www.leafly.com/hybrid/skunk-1/reviews/1280904,"“pretty good strain, best to chill at home with this strain since I got couch locked”"
markemusik,https://www.leafly.com/hybrid/skunk-1/reviews/1287102,"“This i s a strain tjats allways dependable if its grown properly. To much sativa for me but hey, easy to grow lovely buds lovely taste. Citrusy...”"
italiansausage,https://www.leafly.com/hybrid/skunk-1/reviews/1323490,"“Grew skunk #1 from sensi.  And every pheno was sweet candy smelling. Was really hoping for the old school dead skunk smell.   People say it's still out there but which breeder?   

Overall good bag appeal and decent high.   I'd give it a B”"
billzipz,https://www.leafly.com/hybrid/skunk-1/reviews/1333342,"“Excellent strain, very clean headed high, gets you thinking. Hits you nice with a euphoric feeling then mellows out and just feels nice. Perfect type of strain to start the day off, and keep it going till the evening, then maybe smoke some indica!
The strain I have is just called Skunk.”"
lil_dim_sum,https://www.leafly.com/hybrid/skunk-1/reviews/1333864,"“Slow onset. Tasty and a good strain when you still need to focus but gives you crazy munchies and a bit of paranoia.”"
Scribzilla,https://www.leafly.com/hybrid/skunk-1/reviews/1347253,"“Dispensary: Desert Rose

Definitely understand why Skunk No. 1 is used for countless other strain variations. This strain is by far one of the most potent strains to ever hit my lungs 💯
♿⛽🔥💨✌🌌👽”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1073131,"“this is one of the first real good strains i tried many moons ago but remember it like it was yesterday. it lasted really long. we drove from the city of chicago to lions illinois and back and all in between on a road trip and no drop till the very end. it made us very happy. and energetic(it was my first road trip as well). highly recommend!”"
granddaddypercs15,https://www.leafly.com/hybrid/skunk-1/reviews/1073164,"“Uplifting high and creative at first and then the stone kicks in and tiredness sets in. 21.3 %THC and a very strong smell of sweet lemon skunk. Buds weren't very dense but were extremely sticky. I would have liked to cure this one a little longer but i didn't have the patience.  Taste of this is very good that matches the smell very well.”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1073199,"“my friend picked up a g for me and this is my favorite out of the half dozen strains I've smoked so far. I used ~1/3 of a g with my roommate and a gravity bong and after three large hits each, We were completely stoned. I felt really happy, lazy, hungry, and was border line tripping the fuck out. My vision was blurred, and I had dry eyes and mouth. Skunk is also the best #1 hitter I've ever tried”"
FranciSmokes,https://www.leafly.com/hybrid/skunk-1/reviews/1073255,"“Is very ok Strain.
Very stabil ro grow.

Good Head-High”"
stevedg,https://www.leafly.com/hybrid/skunk-1/reviews/1139580,"“Totally blew my mind away! One of my favourites!”"
sneijder,https://www.leafly.com/hybrid/skunk-1/reviews/1142877,"“some fire”"
Bzjane7,https://www.leafly.com/hybrid/skunk-1/reviews/1157750,"“Skunk #1 was a good high pretty nice there's was something that just got me as satisfy but all in all it still is a great strain to smoke.”"
Dlizzy,https://www.leafly.com/hybrid/skunk-1/reviews/1183973,"“ohhhyes”"
Robertkeef420,https://www.leafly.com/hybrid/skunk-1/reviews/1185794,"“worst strain ever overpowered aroma and way too head high not good for pain or anxiety.”"
mclovestrees,https://www.leafly.com/hybrid/skunk-1/reviews/1193235,"“been smoking this for a few days, one of the best strains i've tried.”"
irvin505,https://www.leafly.com/hybrid/skunk-1/reviews/1203358,"“Good”"
GhostOfJack,https://www.leafly.com/hybrid/skunk-1/reviews/1231788,"“no other strain comes close in terms of having a wide enough range of phenos to suit anyone, the godmother strain.  Northern lights blueberry and haze are the only other strains that are in this Super Elite breeder strains category.  Even Chemdog needs another 15 years to catch up.”"
ronigo,https://www.leafly.com/hybrid/skunk-1/reviews/1245693,"“something good”"
Marcoparacone,https://www.leafly.com/hybrid/skunk-1/reviews/1282050,"“Its almost perfect. Great high, long duration. The only flaw that I found is that when mixed with other strains its flavor gets kind of ugly. But apart from that is amazing.”"
Dumby7,https://www.leafly.com/hybrid/skunk-1/reviews/1289382,"“Very strong! *_*”"
DankManJohn,https://www.leafly.com/hybrid/skunk-1/reviews/1302568,"“Great strain. The name describes the taste & smell. A pleasant high. Makes you happy, giggly, relaxed, euphoric. Not too strong, so it's perfect for beginners. Would definitely buy this again.”"
sergioj0ker,https://www.leafly.com/hybrid/skunk-1/reviews/1314999,"“Efecto muy colocador rápidamente, el sabor es muy regular, la verdad que el fuerte de esta planta es su efecto fuerte.”"
i8nm3gp,https://www.leafly.com/hybrid/skunk-1/reviews/1358772,"“This strain also helps control sexual appetite. When you smoke this strain you don't feel horny and being preoccupied with this strain makes you forget about women and relationships!”"
canadalegal,https://www.leafly.com/hybrid/skunk-1/reviews/1482692,"“The real genetics still exists. I have had a mother plant growing for the past 30 years. Cloning it and inbreededing it it is the best smoke around and stable as hell. the skunk #1 of today is almost the same but I prefer the sticky icky my dad has held onto the past 27 years. plus he still has about 200 beans of the original first plants he grew back in the day the beans are insurance in case of deasease or potency ...”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1073138,"“Been smoking this stuff for about a month, sometimes I get very paranoid if I end up watching something where I feel like my life is in danger but other than that, very nice strain and keeps me high for awhile.”"
MufasaandPython,https://www.leafly.com/hybrid/skunk-1/reviews/1073245,"“Good for a joint but to excess made Mufasa feel ill and paranoid about Police lyrics. Handle with care. NB. not sure of skunk strain, try more.”"
Halfrican96,https://www.leafly.com/hybrid/skunk-1/reviews/1482111,"“This was AWFUL! I only smoke sativas and this one made me extremely paranoid, like thinking everyone was out to get my ass type of paranoid!! Never smoking it again and definitely don’t recommend it!”"
WhiteWidowLovah,https://www.leafly.com/hybrid/skunk-1/reviews/1267986,"“squizofrenia”"
golfer1,https://www.leafly.com/hybrid/skunk-1/reviews/1273756,"“Amazing to Flower. Great all around medicine to have around for pain.”"
hedgefund808,https://www.leafly.com/hybrid/skunk-1/reviews/1286566,"“Very powerful head buzz. Slightly delayed so please use with caution. Great for pain relief without the heavy sedative effects. Smooth on the throat makes for smooth delicious flavor.”"
biggmase15,https://www.leafly.com/hybrid/skunk-1/reviews/1287203,"“Love it”"
cookie63luv,https://www.leafly.com/hybrid/skunk-1/reviews/1311719,"“maybe I judged it to harshly at first as it was very psychedelic and strong but I absolutely love that I am more creative and I am drawing to my hearts content. At first I was wired and tired but then as I was giving into the creative effects of this strain I really enjoyed myself and felt inspired it's really good. I also found it odd that this blend made me feel a bit aroused I wasn't expecting that with this strai...”"
Matthew99lee,https://www.leafly.com/hybrid/skunk-1/reviews/1381325,"“Besides og and blue dream this is my favorite strain.”"
cogollohazer,https://www.leafly.com/hybrid/skunk-1/reviews/1149738,"“skunk 1 exterior 2 años curacion
aroma/ sabor: añejo, curado
efecto:muy relajante y agradable”"
Anonymous,https://www.leafly.com/hybrid/skunk-1/reviews/1073191,"“Nice skunky fruit smell. High meat/leaf ratio, but buds tend to be hairy and airy. A performance strain, not going to win many beauty contests.”"
AdamZapel,https://www.leafly.com/hybrid/skunk-1/reviews/1223941,"“This is some really strong hybrid weed.”"
gmartinez172,https://www.leafly.com/hybrid/skunk-1/reviews/1244757,"“One of the better smokable types. It has made me decide that I'm more an indica person.”"
Iivariporo,https://www.leafly.com/hybrid/skunk-1/reviews/1286159,"“nice basic herb”"
skunkbreath1,https://www.leafly.com/hybrid/skunk-1/reviews/1299727,"“All around everyday smoke just can't get the taste that I would prefer. Other than that it's great for nausea and migraines.”"
Vaporidezer,https://www.leafly.com/hybrid/skunk-1/reviews/1310751,"“Very nice effect, almost sativa -like uplifting, but still a sedative indica in the background. Really like the effect, taste is earthy, effect flowy, almost psychedelic even.

Very nice ^_^”"
williamgilbert7,https://www.leafly.com/hybrid/skunk-1/reviews/1317202,"“Nice strain, made me a little paranoid but other than that a very relaxed and uplifted high. Would recommend for evening/night time smoke due to the sedative feeling I got.”"
jcrowley420,https://www.leafly.com/hybrid/skunk-1/reviews/1393268,"“JAH RASTAFARI Some serious medical bud great for Stress ,Pain , Insomnia!!”"
VVeeny,https://www.leafly.com/hybrid/skunk-1/reviews/1411714,"“easy2grow”"
Zalavis,https://www.leafly.com/hybrid/skunk-1/reviews/1464386,"“Mine is rated at 19% THC. I had one of the worst panic attacks ive ever had in my life from this strain. I felt high for a full day and a half after doing this, and I was peaked for a full 4 hours after smoking. I was anxious for 2-3 days after smoking this. Thanks to this strain I'm now anxious about smoking strong strains. Guess I gotta go back to nothing above 10% THC. Before I freaked out, it made me happy, and v...”"
zombieskin,https://www.leafly.com/hybrid/skunk-1/reviews/1073123,"“Wonderful, long, great high, one of my new favorites.”"
ckisonhebby,https://www.leafly.com/hybrid/skunk-1/reviews/1073128,"“Had a smell like cheese but was a really good smoke.”"
Armacon,https://www.leafly.com/hybrid/skunk-1/reviews/1073251,"“Ag gosh after hitting a bowl..  It makes you think random sh*t.. lol. I love it, very active high like your mind just keeps going but not too much like a trippy high. I love it!”"
Kingjeshua,https://www.leafly.com/hybrid/skunk-1/reviews/1221404,"“Worst high ever nothing good to say. Went to a new coffee shop. Batch looked good but it was terrible.”"
Will8926,https://www.leafly.com/hybrid/skunk-1/reviews/1313886,"“At first, the taste was horrible! Literally a fucking skunk in my mouth. It was harsh but then it was very smooth and I did not feel too bad about the taste. I loved the high I got off of it! It was a very active high. I did not feel too tired or lazy.”"
deadintheeyes,https://www.leafly.com/hybrid/skunk-1/reviews/1339093,"“A nice hybrid suitable for use any time of the day. The sativa aspect isn't too intense as I feel a melting body high predominantly.”"
rich1867,https://www.leafly.com/hybrid/skunk-1/reviews/1367609,"“Taste like what's it's called but this shit gets you high af, one of my favorites.”"
mjlevay,https://www.leafly.com/hybrid/skunk-1/reviews/1073162,"“Very good head high,makes me space the hell out And sleepy as shit”"
genepalmer35,https://www.leafly.com/hybrid/skunk-1/reviews/1073235,"“good tired buzz for me good to s keep on or enjoy last hour of the night”"
FranciSmokes,https://www.leafly.com/hybrid/skunk-1/reviews/1073259,"“Nice Strain and very good to Grow.

Good for chilling and relaxing.

Smooth smoke”"
jonezyyy97,https://www.leafly.com/hybrid/skunk-1/reviews/1153596,"“It's super smelly and hurts your throat but the high is nice. If you are already tired this will put you to sleep and you'll wake up really nice. You just feel super relaxed, satisfied and chilled.”"
tupalo,https://www.leafly.com/hybrid/skunk-1/reviews/1218876,"“Nice mellow high with fairly balanced effects on mind and body. Taste is not the best.”"
hellokitty7757,https://www.leafly.com/hybrid/skunk-1/reviews/1272746,"“This strain was my favorite for a while. It provides nice relaxation without incapacitating a person. The smell is really assertive. It's a really stinky heavy smoke but it kicks in fast and doesn't go away quickly”"
bk709,https://www.leafly.com/hybrid/skunk-1/reviews/1319508,"“i bought this strain expecting a strong "weedy" tasting, uplifting high to wake up to in the morning but was a little disappointed. the effects are very focusing and mellowing without a real body high. 

i did find it helped me study and kept me from getting distracted by TV or cellphones, but I don't have any need for this strain. If I had ADD/ADHD I'd imagine this would help, but I like uplifting and euphoric Sativ...”"
SirAustinG,https://www.leafly.com/hybrid/skunk-1/reviews/1324078,"“nice head and body... good hybrid. gets me thinking and you also feel the tingle...”"
steamyjake,https://www.leafly.com/hybrid/skunk-1/reviews/1463525,"“It’s a very good strain, but extremely powerful.”"
timmy.hynes.948642,https://www.leafly.com/hybrid/skunk-1/reviews/1154965,"“Great for bp, and anxiety”"
Thugmuffin40,https://www.leafly.com/hybrid/skunk-1/reviews/1179346,"“never smelled such a sweet aroma from  any kind of strain except this one. #1”"
cascadianpatriot,https://www.leafly.com/hybrid/skunk-1/reviews/1180502,"“Oldie but goodie. Not quite as I remembered it. Fairly high energy. But I did end up on the couch for a few minutes. Minty-sweetness to the  tightly packed flowers.  Very heady.”"
