Pineapple
=============
lovingindica,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1590217,"“Tried this one while out on a business trip a few months ago. Got a pre-rolled joint from a local dispensary in SoCal. First the smell. This one is mildly pungent and has a sweet and a bit of an earthy scent. The taste is about the same; sweet yet earthy and somewhat harsh upon exhale. The high is pretty euphoric and cerebral with a strong head high, followed by a nice and relaxed body high. Definitely a sativa-domin...”"
OCHObabies,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1802276,"“It’s such a great combination two strains I love together. The buds are dense with a slight maybe sweeter smell to it. The high is very heady. I would also just kinda sit and forget what I was gonna do. if you wanna act like a zombie I recommend this herb.”"
winterglovelife,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1625535,"“Delicious aromatic fruity flavor.  Super bright and clear onset.  Morphs into a delightful relaxing body stone.  Really clear headed throughout.”"
cannacentric-films,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1799258,"“This flower treats me pretty well. Its smell is very appealing, with a candy/citrus aroma that I cant help but keep smelling time and time again. Theres a slight pineapple taste present in the smoke of this flower which is otherwise smooth and slightly spicy. The high is a bit milder than other strains, and I most definitely feel the sativa effects. Im in less of a focused sativa mood and more of an explorative mood-...”"
SQuentinQuale,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1703558,"“The Pineapple Trainwreck title has been around for a long time. I am not a fan of the description on how it was formed. I have seen this around for over a decade. Before the movie Pineapple Express ever existed. This was an extremely well known strain around where I grew up, years before the actual Pineapple Express even existed to create the strain this website specifies. It is by far my go to daytime strain. A stro...”"
ib9ahhhh,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1754010,"“Easy and mellow high, definitely for daytime use. Doesn’t give you terrible munchies. Good for chronic pain.”"
Steve-02k18,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1768446,"“Great for pain relief”"
kawaiiikun69X3,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1720789,"“I managed to find this gem of a strain at a dispo not too far from my place just the other day. I read about it once before and thought “damn this stuff sounds intense, too bad I’ll probably never find any” and to my surprise I found it. Just a few hits from my buddy’s chillum and I was just absolutely fried beyond fried and the smells are like an orgasm to your nose. Great strain, 10/10 would combust again”"
trippyyhippyy,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1715020,"“feels more like an in indica than a sativa, IMO.”"
_greengoddess,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1694938,"“I fell in love instantly, the smell of the flower alone was piny, yet fruity, which I love. Smoked it in a jay to really taste the flower, perfect combination of tasty and piny, it is a sativa-dominant hybrid, but had a perfect balance. I felt extremely happy and uplifted, but it also hit me harder than i anticipated, I didn’t mind though. My body felt as if it was floating but my mind refreshed. When I came down, I ...”"
chofstone,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1466135,"“very piney but has a good taste and an even better high”"
imjustinray,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1149397,"“Great plant, smoked decently . Not a lot of coughing while smoking I recommend this plant when you want a mellow mood not too much energy not too much energy taken away”"
kushbomb420,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1149379,"“Tastes very good and smells wonderful, found it harder to light but when i got it going, i flew through sky i was so high an amazing buzz but the trouble i had lighting it annoyed me”"
bunruh,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1271947,"“phenomenal - great for migraines and a very uplifting feeling.”"
gmenez88,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1201244,"“The look was great and the flavor was most definitely there. not as fruity as I hoped but very smooth and citrusy none the less. Great day time buzz while not being incapacitated with a move mellow come down!”"
SirenSmoke,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1229397,"“Pretty intense, you really felt the Sativa effects almost immediately, and after an hour or so, I felt really sleepy and kind of disoriented. I smoke everyday and never have any paranoia, but this one did give me some. Not too bad, but still. I'll smoke it again, but maybe only when I'm in for the night and watching a movie or something. Not a good day time smoke.”"
ShawnSchenck4L,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1271679,"“Very intense high. Best for relaxing and watching episodes of a series but maybe not a movie.”"
blueberrykush2012,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1273928,"“nice love this strain no pain awesome.”"
Foodie,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1291442,"“A friend of mine grew this strain (In Oregon, legal to grow.) and the turn out was wonderful! 💖
Light, fluffy, very sticky (I did have trouble breaking apart because it was so sticky. 😉), and dense buds for the TEXTURE.
The COLOR a bright green, sparkly from trichromes, and brightly colored hairs.
The SMELL was delicious, unlike anything I have smelled before. (Can't put words to it. 😣)
I SMOKED this strain and th...”"
MzSmokalot,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1294489,"“Pineapple Trainwreck is awesome it relived me from my pain instantly I mean instantly... I feel great 100% better ... I did the research on the strain found it in Denver and the rest is ALL smiles....WOW”"
BFBHipHop,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1300244,"“I smoked this strain for the first time through a bong. Man, I haven't hit something this heavy in a while. It was VERY harsh on my lungs and hard to finish the first bowl, which was pretty packed. The high hits right away and hard at that, I was just out there for a little bit but once it settles in it's great for conversation although your mind does tend to wander. It lasts very long as well and the good thing is t...”"
OldMarine,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1316044,"“Eh, I've had better. A little weak for my liking. It does however wake you up and make you feel ready for your day. Great aroma, before and after. Extremely sweet smell.”"
GarciaMAA880713,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1066209,"“very good strain to get a great energetic high from. this one kicks in quick and gives u energy, creativity,  beyond happy n talkative while maintaing a good pain relief for my low bac muscle spasums.”"
Per420,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1213780,"“Great taste and hits you like a freight train! In my top 5 for sure.”"
DoctorSpaceman,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1219255,"“not bad, but gets me pretty dried out. gotta chew lotsa double bubble to make up for that stuff”"
CurvyKitten,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1236158,"“The flavor was great, but really made me anxious. Just take a little extra precautions when trying this strain if you suffer from any type of anxiety.”"
w4hEiStTe,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1253472,"“Tastes great, earthy but crispy, almost citricy. Mellow high, lasted about an hr which is unusually long for me, so a must buy for me”"
faebae,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1308644,"“blast off 🚀 great for day time use. careful if tend to have a lil anxiety when it comes to the sativa dominant strains though. this one will get ya goin. overall great flavor and smooth smoke. enjoy ✌”"
jesserobinson,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1333100,"“Very great smell. Both sweet and pungent. Loved it. Good chill high. Very dense”"
serenityincarolina,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1143425,"“great med. liked the smell and taste. Helped my nausea”"
queenbirdie,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1416719,"“This strain made me hella dizzy 👌🏼 I slept like a baby though. If you wanna feel like you're floating- this is your strain.”"
awb18,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1155153,"“really good strain hate the smell and taste but worth it for the high !”"
elevatorguy111,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1254135,"“One of my favorites.  Hits hard, lasts 3-4 hours.  A great chill-out, do nothing but eat and relax.  Pain disappears.  Can be hard to find, but worth it.  :)”"
emanuel80,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1272434,"“This was my first grow.  Great strain”"
KingClarity,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1275456,"“my name is”"
sinloc602,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1454341,"“very tasty long lasting high great wake and bake”"
Asssite,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1066167,"“Clean , uplifting, floating . Yum yum tasty .
Grows like a damn weed.”"
redlandron,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1218295,"“excellent mood can find at local shops like Oregon Bud Company.”"
SteveMcQueen36,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1066162,"“I may have smoked more this time than last, hence the paranoia. ;) Anyway, Pineapple Trainwreck is very nice and one of the better of the top shelves i have had in a bit.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1066187,"“they should call this car wreck cause while i was smoking this shit i wrecked..... but felt pretty chill”"
aliggs92,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1266655,"“I really love this strain. Although the dry mouth is absolutely horrible, the high itself is well worth it. The head high lasts at least an hour if you take a few good hits. Any pain will subside for a good 3+ hours! I have a hairline fracture in my ankle and I'm in no pain after smoking this! The crystals on the leaves are super noticeable and it smells and tastes sweet. Overall an amazing mix! I'll be smoking this ...”"
dabossofdabs,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1157185,"“just about to purchase hope it is dense and hits hard and most of all I hope I get stoned as' f”"
awb18,https://www.leafly.com/hybrid/pineapple-trainwreck/reviews/1162987,"“Not as good as I was expecting smoked two bowls didn't really hit that hard....not even sure if I really got high going to try it in a blunt tomorrow hope it hits better ! really good smell though !!!!!”"
