King's Kush
=============
steamybaby,https://www.leafly.com/indica/king-kush/reviews/1164405,"“The taste is absolutely delicious; and the name is well deserved.  just a small amount will do the trick!”"
MNCh3ms,https://www.leafly.com/indica/king-kush/reviews/1306925,"“The smoke was very smooth with a fruity, earthy taste. It gave me an intense body high and I melted into my bed and slept through the entire night.”"
WeedLantern215,https://www.leafly.com/indica/king-kush/reviews/1136036,"“Surprised it's a Indica very uplifted powerful dreamy but relaxful. Had me thinking about everything great high.”"
MtViews,https://www.leafly.com/indica/king-kush/reviews/1731264,"“very relaxing, puts me to sleep within an hour of vaping it.”"
WeedLantern215,https://www.leafly.com/indica/king-kush/reviews/1136036,"“Surprised it's a Indica very uplifted powerful dreamy but relaxful. Had me thinking about everything great high.”"
StealthyPancake,https://www.leafly.com/indica/king-kush/reviews/1089904,"“Great strain creeps up then hits you hard”"
MIKEROWE,https://www.leafly.com/indica/king-kush/reviews/1216431,"“my favorite shop in town bystanders are the most honest people I know”"
Juno420,https://www.leafly.com/indica/king-kush/reviews/1227582,"“amazing so sweet , tasty , and amazing. high”"
MtViews,https://www.leafly.com/indica/king-kush/reviews/1731264,"“very relaxing, puts me to sleep within an hour of vaping it.”"
joeybeans,https://www.leafly.com/indica/king-kush/reviews/1266191,"“A Well rounded, heavy bodied indica thats smokes very well. It creeps up on you a little bit and leaves your body very relaxed while uplifting your mood”"
BeachyQueen,https://www.leafly.com/indica/king-kush/reviews/1293658,"“It creeps up on you in the greatest sense of the word. Nice body relaxation first,  then a numbing relaxing cerebral high.  Pain minimal, fantastic calming effect, chill and happy.”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089696,"“Pretty enjoyable. Mixed with vivans it gave me a headache, but if I only smoke the bud, it's a bomb ass buzz.”"
tosweetherbs,https://www.leafly.com/indica/king-kush/reviews/1779565,"“Impressed! Lover of Indica; although, reading the negative side effects had me leery so, I decided to wait until evening to put one up. To my surprise King's Kush not only has a sweet berry  earthy flavor, the overall feeling is sublime. Mood totally chill, munchies at minimum, and I'm not glued to anything. Now, it's definitely not for beginners; though for those who appreciate OG Kush, you will enjoy this! Throw on...”"
coryxtopanga,https://www.leafly.com/indica/king-kush/reviews/1273909,"“One of my favourite strains I have on rotation. Works wonders for my anxiety. Uplifting and happy, not racy! Stimulates an appetite, something a lot of strains don't do for me. This strain will give you the giggles.”"
MNCh3ms,https://www.leafly.com/indica/king-kush/reviews/1306925,"“The smoke was very smooth with a fruity, earthy taste. It gave me an intense body high and I melted into my bed and slept through the entire night.”"
MauiWowieGirl808,https://www.leafly.com/indica/king-kush/reviews/1364955,"“I grew the high CBD King's Kush Auto from Greenhouse seed co. The plant I grew had a really piney smell , almost like pinesol. The taste is sweet and floral. I immediately felt a nice warm bath of euphoria flow over my whole body. Relaxing and chill. The high CBD part balances out the THC , so this one is in no way overpowering.”"
StealthyPancake,https://www.leafly.com/indica/king-kush/reviews/1089904,"“Great strain creeps up then hits you hard”"
MIKEROWE,https://www.leafly.com/indica/king-kush/reviews/1216431,"“my favorite shop in town bystanders are the most honest people I know”"
Juno420,https://www.leafly.com/indica/king-kush/reviews/1227582,"“amazing so sweet , tasty , and amazing. high”"
riskhey,https://www.leafly.com/indica/king-kush/reviews/1661522,"“Sweet strain, nothing relatively exceptionnal. Gets you in goood mood for starting the day! :)”"
joeybeans,https://www.leafly.com/indica/king-kush/reviews/1266191,"“A Well rounded, heavy bodied indica thats smokes very well. It creeps up on you a little bit and leaves your body very relaxed while uplifting your mood”"
TJANE1278,https://www.leafly.com/indica/king-kush/reviews/1288787,"“Definitely a strong head high over a body high and very munchie centric. At least in my experience with this strain. Little over an hour of high hang time, very relaxing and tastes absolutely phenomenal. Will totally buy again, just will make sure to stock up on healthy snack options.😉”"
MNCh3ms,https://www.leafly.com/indica/king-kush/reviews/1306926,"“Very smooth smoke with a fruity, earthy taste. This strain really creeps up on you and didn't take too much flower to take effect. I melted into my bed after about 30 minutes of relaxing and then drifted off to sleep and slept straight through the night until morning.”"
tasha7131,https://www.leafly.com/indica/king-kush/reviews/1359816,"“It was love at first glance lol the color of this bud was amazing! Very smooth, with great flavor. A second helping will do the body good :)”"
jaywoods,https://www.leafly.com/indica/king-kush/reviews/1395171,"“complete couch lock but best dope ive ever tried in my life”"
deyroshu,https://www.leafly.com/indica/king-kush/reviews/1089578,"“:>>>>>>>>>>>>>>>>>”"
ScottNedicate,https://www.leafly.com/indica/king-kush/reviews/1089704,"“A delicious Indica Hybrid. Great effects, good to smoke and then sleep.”"
thalieos,https://www.leafly.com/indica/king-kush/reviews/1089621,"“pretty chill high.  i felt chill, sleepy, eyes were heavy but a good mellow high.  gf felt focused but also chill, no pain, content high with no dry eyes.”"
nehemia9,https://www.leafly.com/indica/king-kush/reviews/1387812,"“Amazing flavor!”"
bigroe24,https://www.leafly.com/indica/king-kush/reviews/1089854,"“Extremely potent strain and I've had a lot.. Definitely one you want to get your hands on if you can..#presidential smoke”"
MannyTheFightingPothead,https://www.leafly.com/indica/king-kush/reviews/1089863,"“Was super relaxing I love it kept my mind off things”"
unkn0wn18,https://www.leafly.com/indica/king-kush/reviews/1148065,"“Great buzz smooth taste earthy type good to smoke a vaporizer or glass pipe”"
Baller2518,https://www.leafly.com/indica/king-kush/reviews/1089837,"“amazing just what i needed after a long day at school.bad thing is its dank as hell.”"
blazinaces22,https://www.leafly.com/indica/king-kush/reviews/1157588,"“very great flower! Extremely dense and frosty buds. The smoke is pleasant and the buzz is 5/5”"
SubwayJack,https://www.leafly.com/indica/king-kush/reviews/1202562,"“sleepiness is the only downside..”"
mattyg107,https://www.leafly.com/indica/king-kush/reviews/1497535,"“This was one of the best kush strains I've tried, sadly I only got a halfq at the time.. Great smooth lavender taste and smoke, potent but not too heavy. A perfect kush hybrid.”"
BigRedGrowGuy420,https://www.leafly.com/indica/king-kush/reviews/1247078,"“Very strong kush flavor with a hint of grape. Beautiful buds that are heavy on the scale. Very relaxing medication.”"
GrayFox13,https://www.leafly.com/indica/king-kush/reviews/1308821,"“Grate high that last pretty long. Love the earthly tasted that I get, not to over powering but its there and it brakes up nicely buy hand or in the grinder. Only down side for me is that it gave me a headache. But its still worth a try, if you haven't tried it yet.”"
GREEN420BELIEVER,https://www.leafly.com/indica/king-kush/reviews/1341518,"“King's Kush  is great!!! it's puts me to sleep with the best of them and it's actually a very good strain to smoke when you have the flu etc...  its a really good for inflammation and head colds.  Beautiful looking buds  very dense , nice, an curvy...... just like your MoM!!!  THE GREEN_BELIEVER STRIKES AGAIN!!!”"
Heyitswf,https://www.leafly.com/indica/king-kush/reviews/1617329,"“King Kush was a stronger Indica that I received from a dispensary from BC, it wasn't worth the premium over their value offerings like Black Domina but overall it provided a great deal of relaxation and calmness as well as a signifigant amount of Pain Relief after working out. It didn't seem to cause a hangover type feeling the day after if I smoked it late at night (before bed). I wouldn't seek this out over alterna...”"
Heyitswf,https://www.leafly.com/indica/king-kush/reviews/1617328,"“King Kush was a stronger Indica that I received from a dispensary from BC, it wasn't worth the premium over their value offerings like Black Domina but overall it provided a great deal of relaxation and calmness as well as a signifigant amount of Pain Relief after working out. It didn't seem to cause a hangover type feeling the day after if I smoked it late at night (before bed). I wouldn't seek this out over alterna...”"
Elevation818,https://www.leafly.com/indica/king-kush/reviews/1089552,"“We just got this strain at Elevation wellness, its really good. first time we ever got it and we love it. we are in North Hollywood, and the feedback form our patients its that its really tasty and long lasting high.”"
Portertime99,https://www.leafly.com/indica/king-kush/reviews/1459701,"“Makes me legs shake💦”"
Chefboy19,https://www.leafly.com/indica/king-kush/reviews/1176673,"“It gives you a very strong high. It depends on the the quality too”"
bazookaclown,https://www.leafly.com/indica/king-kush/reviews/1221166,"“Very strong hitting bud. immediately tasting sweet, earthy, grapes. A huge chunk of my pain is gone. I am feeling better and more relaxed after just a few hits.”"
prettyleaf,https://www.leafly.com/indica/king-kush/reviews/1284260,"“Pretty dank”"
MauiWowieGirl808,https://www.leafly.com/indica/king-kush/reviews/1325855,"“I got the King's Kush CBD from Greenhouse seed co.
They grew beautiful thick resinous buds. The smoke was very smooth and was potent. Effects were typical of a hybrid, leaning more towards the Indica. 1:1 THC CBD ratio for a good effect. Probably more of a night-time med, but if you are needing to medicate for pain or stress, won't  make you pass out during the day.
Nice smell. I just made a batch of cannabutter for ...”"
TheKushFiend,https://www.leafly.com/indica/king-kush/reviews/1220654,"“for me kind of a hybrid high, like I feel this like a sativa, I can really focus on this, keeps me up, but I feel it in my body really good as well, I feel really relaxed.”"
DomingaLaJefa,https://www.leafly.com/indica/king-kush/reviews/1665000,"“Nothing too amazing but not to be ignored either.  It delivers an effect of intense relaxation and calms down the body. Clears head. Pretty nice vibe for bedtime. Body feels like butter, so anyone with pains should definitely consider this.”"
AliceTheGreenEnthusiast,https://www.leafly.com/indica/king-kush/reviews/1357222,"“This is by far my favourite strain. It's amazing for depression and anxiety, as well as eating disorders or lack or appetite. Tastes great, smells great, and gives a nice head high, making it easy to forget what it's like to be sad or stressed. This is my go-to strain when my depression kicks in.”"
MaxGauth,https://www.leafly.com/indica/king-kush/reviews/1358539,"“Great strain... taste real tasty, smooth high that will put a smile on your face and enjoy life more than ever !”"
maazy,https://www.leafly.com/indica/king-kush/reviews/1367149,"“Heaavvvyyy!! I remember the first J i smoked after harvesting n curing put me in a psychadelic trip! Its great if you wanna zone out or just think deep or sleep or even eat like alot.. overall it really is for the kings.”"
bazookaclown,https://www.leafly.com/indica/king-kush/reviews/1221164,"“Very strong hitting bud. immediately have tastes of sweet, earthy, grapes. I feel it more in my back. A huge chunk of my pain is gone now. I'm feeling relaxed and uplifted after a few hits.”"
Isaachall777,https://www.leafly.com/indica/king-kush/reviews/1089535,"“VERY, VERY, VERY NICE”"
steve49st,https://www.leafly.com/indica/king-kush/reviews/1152179,"“Very good.  Nice Smoke”"
TrichomeDense,https://www.leafly.com/indica/king-kush/reviews/1231859,"“fantastic as a medicinal herb for pain relief... do not operate heavy machinery while baked.”"
YoungBuckets,https://www.leafly.com/indica/king-kush/reviews/1171490,"“A slightly weaker but definitely a kush. Very lemony, pine sol smell and darker color. Smokes well but not a knockout. Good strain.”"
Kushman24,https://www.leafly.com/indica/king-kush/reviews/1640169,"“My Buds are grape sweet an sour no menthol aroma. Please change the favor an effect about this strain cause they are wrong”"
lyt3w8,https://www.leafly.com/indica/king-kush/reviews/1218837,"“tried this tonight, very very body based high. feel super relaxed, bit of pressure on upper right forehead. about 20 minutes in had major munchies. super relaxing, great for sleep and stress. :)”"
antoniomarquis,https://www.leafly.com/indica/king-kush/reviews/1222552,"“3 1/2”"
babescu,https://www.leafly.com/indica/king-kush/reviews/1229670,"“nice high....”"
Gaxie,https://www.leafly.com/indica/king-kush/reviews/1245124,"“Royal Indeed.  Fit for the King or Queen.  Anyone really.  Even the peasants.  Enjoy yourself in a kingly type fashion.”"
MedPatient-GB,https://www.leafly.com/indica/king-kush/reviews/1258601,"“The first thing i noticed about the King's Kush was the musky sweet smell (i cure for at least a half an hour in a smell proof container to get a good waft) and the nice tight flower buds. Cracked it open and the trich's were rich but not over abundant. Properly Cured. 

 The taste is almost exactly what you smell, with a little bit of  the typical earthy kush taste for extra measure.

 High is surprisingly mellow, a...”"
cococarlos,https://www.leafly.com/indica/king-kush/reviews/1264900,"“Great genuine bud. The smell and TASTE is a strong sense of berries. usually bud doesn't taste this good very very good high 2”"
luke.hillyer1,https://www.leafly.com/indica/king-kush/reviews/1265753,"“Not the best "budder" I've ever had. Really dark and gooey.”"
KushyCookies,https://www.leafly.com/indica/king-kush/reviews/1274755,"“WOW! This is one powerful strain! A few tokes of this and you'll be feeling like a stone laying deep on the ocean floor! Haha very euphoric, happy and chillaxed! Perfect weekend smoke but definetly not suited for wanting to get stuf done.
The taste is like a wonderfully sweet bouquet of flowers and some grape to it. 
If your searching for a strong indica-dominant strain, this is it!”"
Foxhound521,https://www.leafly.com/indica/king-kush/reviews/1286424,"“Absolutely incredible strain one of my favorites by far it creeps up on you but once it hits you are completely blitzed stay lifted”"
mozzer73,https://www.leafly.com/indica/king-kush/reviews/1311438,"“I'm a regular stoner. It takes A LOT to get me totally stupified. This stuff delivers. I hadn't felt that complete melt into the couch feeling in a long time. Not recommended for light users or beginners.”"
Georgethecat,https://www.leafly.com/indica/king-kush/reviews/1325486,"“Kings KUSH is the bush to burn. It's what you call "skunk weed" do you smell me? I yearn for burn.”"
shdrch,https://www.leafly.com/indica/king-kush/reviews/1341086,"“Puts me to sleep”"
FamilyTreeCollective,https://www.leafly.com/indica/king-kush/reviews/1246803,"“great shop, great people. and leafly had a meet and greet today with a very knowledgeable staff member. 

 can't wait to try the flowers”"
nakedman22,https://www.leafly.com/indica/king-kush/reviews/1361875,"“A very clean smoke. the sweet and tangy notes make a solid pair.”"
BeachyQueen,https://www.leafly.com/indica/king-kush/reviews/1293658,"“It creeps up on you in the greatest sense of the word. Nice body relaxation first,  then a numbing relaxing cerebral high.  Pain minimal, fantastic calming effect, chill and happy.”"
clscott001,https://www.leafly.com/indica/king-kush/reviews/1384158,"“Nice High.”"
xWiickedx,https://www.leafly.com/indica/king-kush/reviews/1443552,"“Really nice high...I got all tingly and now Im very relaxed and chill...”"
wade2frezh1,https://www.leafly.com/indica/king-kush/reviews/1421895,"“this shop is bomb.com from the vibe the full stock the area and the Budd buddtender Lauren hooked it up smile on her face and just good customer service make u feel like u knew her for years. knows her herb and knowledge of the shop she legit on my book 👌👌👌💯”"
anguskhan,https://www.leafly.com/indica/king-kush/reviews/1469360,"“In a word, it's awesome, Get it, smoke it, try it if you haven't tried it and appreciate Kush varieties. The flavor, oh man the flavor, the flavor, the FLAVOR!! Deep and sweet lavender, super purple, grape gum flavors in there with fresh earthy undertones. It is a flavor extravaganza for sure if you like lavender, purple, grape sweet flavor then this should be your bag..baby! I'm sad to say I am almost out of King's ...”"
Mason84,https://www.leafly.com/indica/king-kush/reviews/1089738,"“This strain did wonders for my back pain! I usually don't go for Indicas because they mostly make me tired but I was having some major back pain and muscle spasms the other day and this strain was recommended to me.  It really helped with my pain and it didn't make me tired which was a huge plus.  I would def pick up this strain again for pain.”"
Dnice613,https://www.leafly.com/indica/king-kush/reviews/1089823,"“Very mellow and not as potent as platinum kush, really great mellow high, best about 2 hrs before bed, also increases libido, which was suprising”"
velma15,https://www.leafly.com/indica/king-kush/reviews/1164465,"“Awesome taste, awesome high!!! Amazing stuff!!!”"
russell887,https://www.leafly.com/indica/king-kush/reviews/1245692,"“This strain is awesome ... It's sweet yet earthy flavor is  accompanied with a slight peppery flavor as well as a flowery taste  especially your first few tokes. It provides a very  satisfying high that is relaxing. What I really like about this strain is I get a good high off it no matter how much of it I smoke. Some other strains you become tolerant with but this one seem's good  even after smoking a lot of it !!  ...”"
danniofdoom,https://www.leafly.com/indica/king-kush/reviews/1338734,"“Tried this strain today and am quite happy with it. Great for anxiety and depression, right up there with my all time fave Master Kush. Would recommend this strain.”"
xX420Xx,https://www.leafly.com/indica/king-kush/reviews/1272949,"“Really relaxing”"
CoolBuzz,https://www.leafly.com/indica/king-kush/reviews/1441333,"“VERY dank, strong stuff. Buddy greened out after one chop! Literally makes you feel like your high.”"
gould77,https://www.leafly.com/indica/king-kush/reviews/1089528,"“Came on slowly, but when it hit, it hit hard. Made me a bit dizzy even. Enjoyed this quite a bit, and it lasted a good length, almost two hours. I would recommend this to experienced smokers, might be a little too heavy for beginners, but you're welcome to try if you think you can handle it!”"
KushyCookies,https://www.leafly.com/indica/king-kush/reviews/1274756,"“WOW! This is one powerful strain! A few tokes of this and you'll be feeling like a stone laying deep on the ocean floor! Haha very euphoric, happy and chillaxed! Perfect weekend smoke but definetly not suited for wanting to get stuf done.
The taste is like a wonderfully sweet bouquet of flowers and some grape to it. 
If your searching for a strong indica-dominant strain, this is it!”"
blaze797,https://www.leafly.com/indica/king-kush/reviews/1165834,"“It smells amazing and it's nice tight compact nugs make it perfect for unexpected yield out of your grinder”"
crystalscheel,https://www.leafly.com/indica/king-kush/reviews/1169336,"“This strain is a great stress reliever”"
Slick.vx,https://www.leafly.com/indica/king-kush/reviews/1276204,"“Good”"
Nikongirl,https://www.leafly.com/indica/king-kush/reviews/1211472,"“My first time smoking this  last night was pretty generic. Just felt high but no defined effects, it was a mellow high. But nothing to rave about. Will re-review tonight after a bong hit.”"
kushboss6969,https://www.leafly.com/indica/king-kush/reviews/1216412,"“flameees”"
sanijz,https://www.leafly.com/indica/king-kush/reviews/1257155,"“Perfect for when you want to have down time or relax and or sleep. Makes you feel like everything is going by like a slow music video. Also great for slow lovemaking ;)”"
davincraig,https://www.leafly.com/indica/king-kush/reviews/1267634,"“I don't usually rate strains... but I just smoked a small 1 Pape of this after getting 2 grams of it from my dispensary. super gooey sticky as hell and amazing trichome coverage with a dense and colourful appearance. 
this stuff tastes INCREDIBLE I cannot stress enough how amazing this strain tastes in my opinion. it's like a breath of easy to inhale piney and "kushy" overwhelming Arma and flavour with a DISTINCT gra...”"
EdibleEm,https://www.leafly.com/indica/king-kush/reviews/1308545,"“I do admit I'm more a sativa girl but I like a good Indica for my physical pain issues and this one is ok in a pinch. The King's gives me a pretty negligible head buzz and I don't find it's effects as powerful as some of the other strains but it does ease my leg pain and sore muscles. Tastes ok and was not too bad to smoke, it did not set off my asthma. Like I said, not my first pick but good in a pinch.”"
dashiel13,https://www.leafly.com/indica/king-kush/reviews/1348295,"“Great smoke.  Quick head buzz.  Nice body effects.  Warm and cozy.”"
Brian6Xo,https://www.leafly.com/indica/king-kush/reviews/1277488,"“a strain fit for a king, enjoyed the taste potentesy Is on point, i would recommend this flower”"
RecreationalMedicater,https://www.leafly.com/indica/king-kush/reviews/1365172,"“Recently purchased this strain for the first time, I'm going to start of by saying wow, very strong, but unfortunately my first experience was an absolute nightmare because I smoked a huge bong thinking an indica dominant strain wouldn't destroy me but little did I know I lied in bed for hours with extreme anxiety and fear of nothing. The next time I used it was a much better experience and I have been back on it for...”"
hchavarria9,https://www.leafly.com/indica/king-kush/reviews/1325422,"“Great to take off the edge of the day”"
thrashsoul,https://www.leafly.com/indica/king-kush/reviews/1089499,"“Very strong taste and smell but it smokes awesome and its probably one of the most euphoric weeds I've smoked.  I agree with other reviewers it definitely gives you some visual and sound distortions.”"
Sample_in_a_jar,https://www.leafly.com/indica/king-kush/reviews/1089448,"“With OG kush and grape ape in the lineage how can you not favor this sweet stinky indica. Buds are tight and huge 6 and 8 gram buds were frequent. Hints of fruit lay within the classic OG flavor. Hits hard and could adequately alleviate several ailments.”"
Crest,https://www.leafly.com/indica/king-kush/reviews/1089565,"“Taste really pops on this grape ape x og kush. Sweet taste. When I smoked the purple pieces and went to lie down it felt like someone was giving me a back massage. Felt like a king. The buzz lasted a really long time. If I smoked twice consecutively, I wouldn't have to smoke until 3-3.5 hours later! Blown. Gave me a good sleep didn't wake up very groggy. Only have to smoke three to four hits and I'm done. This will l...”"
kema1977,https://www.leafly.com/indica/king-kush/reviews/1151224,"“Awesome high! If you wanna be stuck for a bit the king is it! My favorite👍”"
ninjagoblinsahntah,https://www.leafly.com/indica/king-kush/reviews/1193317,"“Good strain withy a heavy immediate onset that will make your couch feel like a summer beach sunset. King dewd lady qween or anything in between, your aura and residence will feel royaled out for a few hours.”"
designaroni,https://www.leafly.com/indica/king-kush/reviews/1204543,"“Euphoric, Happy, Giggly, smirky”"
kolbs45,https://www.leafly.com/indica/king-kush/reviews/1208984,"“King's Kush is probably one of the best tasting strains. Extremely energetic and euphoric vibe.”"
ilmessiadelnmp420,https://www.leafly.com/indica/king-kush/reviews/1321675,"“Last year I had a plant of that and the final result was very very good , but I was expexting a little bit more quantity”"
alexoverby,https://www.leafly.com/indica/king-kush/reviews/1337822,"“Great strain, not a total kick you in the ass indica like violator or comatose. A sweet smoke and an even sweeter taste.”"
brojedi,https://www.leafly.com/indica/king-kush/reviews/1348180,"“Very solid indica. Powerful but not overpowering, this is a classic kush.”"
Evan38,https://www.leafly.com/indica/king-kush/reviews/1654500,"“I would guess that I use some variety of kush about 75% of the time as my night med. King kush is the best I have ever had for muscle relaxation. After a fairly decent dose my body feels about as much muscle relaxation and pain relief as I would get from taking valium and a painkiller. After about 45 mins I have to struggle to keep my eyes open. I have smoked and vaporized this flower probably 25 times always with si...”"
High69,https://www.leafly.com/indica/king-kush/reviews/1089555,"“Looks and smells great. Taste not so great. Just ok.”"
sosozolo,https://www.leafly.com/indica/king-kush/reviews/1691356,"“ladies looking for cramp remedies, this is one💕”"
awillstoned24,https://www.leafly.com/indica/king-kush/reviews/1774694,"“all around great strain smoked one L and was stoned af love the taste and smell grabbed two Ozs of it I'm glad I did Gang”"
SebasSmokers,https://www.leafly.com/indica/king-kush/reviews/1774885,"“just bought a gram for 13 euro kinda expensive here in holland but this is a special one. tight bud all covered in trichomes and smells extremly strong.

im couchlocked at the moment and cant move. this is def a night time smoke and you will melt into the couch! ♡♡”"
Grizzlydog,https://www.leafly.com/indica/king-kush/reviews/1633412,"“Slow, gradual high that hits hard. The aroma is reminiscent of Light menthol. Definitely recommend for beginners and veterans.”"
Elciro,https://www.leafly.com/indica/king-kush/reviews/1805803,"“Good buzz
Smell good
Dont like humidity but when stored in a hermetic storage conserves good
Dont burn your throat
Very good weed”"
MtViews,https://www.leafly.com/indica/king-kush/reviews/1731264,"“very relaxing, puts me to sleep within an hour of vaping it.”"
ctd1000,https://www.leafly.com/indica/king-kush/reviews/1415343,"“smells good and super potent!”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089771,"“Good head buzz now worry about pain”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089677,"“Great strain, def indica dominant but I could feel a slight sativa influence around my face.  Great buzz, tipical indica relief with a slight head high almost enabling a euphoric couch lock high that makes you want to eat lots of food!  YET your not lazy! ...( Lineage = OG Kush x Grape )”"
Loui,https://www.leafly.com/indica/king-kush/reviews/1142764,"“This was the first strain I smoke since a month, its definitely potent and took over my body which made it hard for me to move which lead to relax so its perfect if you want to skip a long time of your day.
I hated the taste - gives you cotton mouth - takes over you slowly - I noticed also it takes over my mind to float in a certain way to think about our creater and think in a different way.”"
SAINTS33,https://www.leafly.com/indica/king-kush/reviews/1089700,"“Ordered the seeds from Greenhouse and grew em out. In my case, the plant started off a bit slow, but really picked it up and the grew went on. The leaves are very dark green, and the buds very light green, with bright orange hairs. The smell is kind of citrusy like a tangerine. The high kinda caught me off guard with it's potency... I doubt you'll be complaining in that department. Also, it creeps up on you and hits ...”"
saraajuana,https://www.leafly.com/indica/king-kush/reviews/1193756,"“good body & mental high, especially body after”"
vandooz,https://www.leafly.com/indica/king-kush/reviews/1217292,"“loved it ! Great taste this strain is loud i could smell it through the bag  Really good to smoke right before bed.”"
locmami1220,https://www.leafly.com/indica/king-kush/reviews/1227960,"“A damn good nighttime burn. Great body high. Definitely relieves pain and stress! I HIGHLY recommend this strain.”"
SamuraiJackTh3king,https://www.leafly.com/indica/king-kush/reviews/1416750,"“This strain has been a pleasure to enjoy especially being someone who suffers from PTSD and panic attacks. This high has none of those paranoid circle thoughts that other sativas and some indicas have. The taste isn't great or the smell for that matter but man is it a good smoke I can look past those imperfections. It is a very intense body high and it's perfect for my anxiety and PTSD. If you have panic attacks I hi...”"
davincraig,https://www.leafly.com/indica/king-kush/reviews/1267635,"“I don't usually rate strains... but I just smoked a small 1 Pape of this after getting 2 grams of it from my dispensary. super gooey sticky as hell and amazing trichome coverage with a dense and colourful appearance. 
this stuff tastes INCREDIBLE I cannot stress enough how amazing this strain tastes in my opinion. it's like a breath of easy to inhale piney and "kushy" overwhelming Arma and flavour with a DISTINCT gra...”"
BOS6,https://www.leafly.com/indica/king-kush/reviews/1275791,"“Had some that was grown locally and honestly the buds are pretty but the bug was sooooo dry the taste was gone Im honestly gonna have to track a better grown version of this strain down to get a better experience it wasn't bunk just had absolutely no taste pretty heady effect though”"
digdug4,https://www.leafly.com/indica/king-kush/reviews/1161299,"“Pretty good very mellow”"
TheDankologist,https://www.leafly.com/indica/king-kush/reviews/1532830,"“I got my Kings Kush Shatter from Golden Glove Extracts of Michigan. I've always been a fan of indica... so when I saw this  strain... I almost immediately bought it. The effects of the Indica are incredibly prevalent with this strain. Great golden tint to the beautiful shatter. Dabs well, not too much of a hassle when it comes to stickiness. Overall great strain obviously intended for kings.”"
AemSheika,https://www.leafly.com/indica/king-kush/reviews/1317424,"“Awesome strain,I find myself thinking out any problems I might be facing and quickly finding smart solutions to them at incredible pace. For me this strain throws my mind into overdrive,really gets me to think things through if I wasn't think them through enough sober.
Great strain for after work relaxation,not only does it stimulate my mind but it puts me in a very relaxed body state as well.

For me this strain is ...”"
cosmicknife,https://www.leafly.com/indica/king-kush/reviews/1374808,"“Smooth, earthy and sweet with a hint of lavender. Vaped using a davinci at 374 f. High feels like being wrapped in silk. All worries gone, pain disappeared, and appetite restored. Makes a pretty day into a beautiful one.”"
cococarlos,https://www.leafly.com/indica/king-kush/reviews/1303886,"“I love this strain. One of my favs now after smoking it for a few months off and on”"
Sublime420,https://www.leafly.com/indica/king-kush/reviews/1089546,"“Another awesome kush, you must try it”"
lobolibre,https://www.leafly.com/indica/king-kush/reviews/1596086,"“Fucking delicious flower, first review on here in 5 years on this site. Wow. Absolutely gorgeous, coated in sugar powder trichomes. Deep purple leaves can be seen under the frosty crystals that absolutely drench this plant. The taste and smell reminds me of a fresh opened pack of grape big league chew gum... so sweet. Smoke the fuck out of this if you can. You won’t regret it.”"
barracudacool,https://www.leafly.com/indica/king-kush/reviews/1762608,"“It is very strong. I smoked it for a headache and stress. Initially the headache disappeared and I felt pretty relaxed. But about an hour later the headache came back much worse coupled with nausea and a bit of paranoia. Don't need that so into the trash it went. This is the second time I've tried this strain and had this particular result. It's just not for me.”"
Anonymous,https://www.leafly.com/indica/king-kush/reviews/1089485,"“This shits bomb! One of the best strains that me and the homie eddie have smoked. Really potent stuff.. And remember kids, hit it like a man.. :)”"
HeadiesForEveryone,https://www.leafly.com/indica/king-kush/reviews/1089474,"“Fit for a King or Queen.  The colas were like lady fingers painted with purple highlights.  Pungent woodland flava.”"
eanClay77,https://www.leafly.com/indica/king-kush/reviews/1131650,"“dope lol”"
LoudBluntss,https://www.leafly.com/indica/king-kush/reviews/1301891,"“Definitely lives up to its name. Has a strong smell and is strong, although not one of the strongest kush out there. Leaves you feeling pretty mellow.”"
HeadiesForEveryone,https://www.leafly.com/indica/king-kush/reviews/1089472,"“Purple hues...  crazy fingered colas... yum!  well balanced with a distinct after flavor... fit for a king or a queen...”"
breathe420dream420,https://www.leafly.com/indica/king-kush/reviews/1539959,"“the best part of the we is the sleep. you get up and feel like a certified Beauty.”"
cophiljay,https://www.leafly.com/indica/king-kush/reviews/1089463,"“Stinky, sweet-sour taste. Nice body buzz. Sleepy sleep.”"
sunsetgun,https://www.leafly.com/indica/king-kush/reviews/1089480,"“Was really strong. Wouldn't boost appetite, and had a lot of sound distortions.  An overall great strain. Would definitely get some more.”"
Reefermadness420,https://www.leafly.com/indica/king-kush/reviews/1154459,"“ill give it a 3 since I haven't really test it out just yet”"
