Sage N Sour
=============
SupaHoSlappa,https://www.leafly.com/sativa/sage-n-sour/reviews/1071334,"“Long lasting and stress reliving”"
iferandez,https://www.leafly.com/sativa/sage-n-sour/reviews/1173019,"“This strain made me giggle like a school girl.”"
eb,https://www.leafly.com/sativa/sage-n-sour/reviews/1181552,"“awsome!!!!!”"
scstoopid,https://www.leafly.com/sativa/sage-n-sour/reviews/1295062,"“Really fun up, head high then decent body, but not super heavy. No anxiety, Not busy at all. Stoney for sure.”"
serinity0087,https://www.leafly.com/sativa/sage-n-sour/reviews/1195910,"“By far my favorite Sativa as well. I'm predominantly an Indica smoker, however this strain has amazing yields as well her true beauty comes out during the curing process. Wonderful, uplifting, euphoric, & a wonderful balance of the Sour as well as the Sage in taste”"
bboy2000,https://www.leafly.com/sativa/sage-n-sour/reviews/1260171,"“really nice strain to have around on a nice spring day gives you mostly an uplifted high Wich follows along with a head high just smoked 2 bowls of this and i feel 1-10 a 9 amazing stuff yall would get”"
spareohs,https://www.leafly.com/sativa/sage-n-sour/reviews/1273933,"“Euphoric, mild head-high that tastes a bit like sage.”"
HalieNeal420,https://www.leafly.com/sativa/sage-n-sour/reviews/1284790,"“Sage N Sour is one of the perfect great tasting sativa strains that always get me going feeling happy and free. Makes the music even sound amazing! Will be getting this again and recommend to all my stoner friends 👍😊”"
GopherGirl,https://www.leafly.com/sativa/sage-n-sour/reviews/1329179,"“Now Offered at the Green Gopher, this strain is delightfully euphoric and motivating, as well as calming. My anxiety level is zero and I feel like I can conquer the day!
   Megan Gopher”"
ClevelandHighSchool,https://www.leafly.com/sativa/sage-n-sour/reviews/1459718,"“absolutley incredible strain, smells so fresh too”"
Inkdlady,https://www.leafly.com/sativa/sage-n-sour/reviews/1158177,"“Love this stuff!!!”"
MsLolaJae,https://www.leafly.com/sativa/sage-n-sour/reviews/1071326,"“So aroma wise, this strain is super spicy and very "old world" in that it reminds me of a mix of cooking herbs.  I smell some lemon, a lot of musky and woodsy tones like pine and bark.  Shit was all around in your face variety of spices!  The smoke was ok, I'm not used to such dark tasting bud, it was different.  I got a full buzz on in about 7-8 minutes, which I noted was usually long for me... but what I did notice...”"
slickblackpit,https://www.leafly.com/sativa/sage-n-sour/reviews/1071368,"“Just picked up a baby Sage & Sour clone.  Placed her in 15 gallons of black gold under 400W metal halide lamp.  Based on the reviews I've read so far, I am excited to see this little girl blossom.  Will keep you posted over the next three months.  Should be ready by super bowl Sunday!”"
Colton34,https://www.leafly.com/sativa/sage-n-sour/reviews/1168190,"“Amazing head high”"
TravB,https://www.leafly.com/sativa/sage-n-sour/reviews/1201922,"“Great tasting and has a fantastic light, sweet smell. This high hits fast and had a bit more of a doopy feel in compression to other sativa strong stains. Lighter shade of green with noticeable orange and red hairs.”"
ThanosKush,https://www.leafly.com/sativa/sage-n-sour/reviews/1202502,"“Picked it up in a cone as a freebie at one of my local coffee shops.  Wasn't bad but can't wait to find it in a solid cola flower.”"
SammySpitta,https://www.leafly.com/sativa/sage-n-sour/reviews/1251574,"“Intense body & head relaxation but also not a bag of lead. You're functional.”"
skullerymaid,https://www.leafly.com/sativa/sage-n-sour/reviews/1307567,"“Well dang, Sage n' Sour contributed greatly to an awesome road trip weekend. We smoked nothing but SNS except for right before bed, and we were energized, easy going, totally flexible and super happy. It's got the happy, euphoric thing that Hawaiian strains have, but with the energy of a diesel. No anxiety whatsoever.”"
grifa,https://www.leafly.com/sativa/sage-n-sour/reviews/1316814,"“Nice easy, uplifted, clear headed, positive sativa buzz.  😎.  I'm chilling now but could easily see this being a fun social have a bunch of 🍺🍺🍺 bud.  Very Nice👊🏾👏🏽👊🏾🙌🏻”"
IceBoneKillah,https://www.leafly.com/sativa/sage-n-sour/reviews/1318403,"“Really great sativa. Focused, euphoric, and energized while staying clear headed, Good variant to sour diesel but a little more mild. Sage/diesel smell is pretty unique, definitely worth checking out. 4.5/5”"
cuttingup,https://www.leafly.com/sativa/sage-n-sour/reviews/1071361,"“diesel is the most recognizable the flavor, slightly sour aroma, buzz is mostly deisel; cerebral sativa. texture;nice light color, not much density(very airy buds). overall the strain does stand out and will be prefered by many medicinal patients”"
govermint,https://www.leafly.com/sativa/sage-n-sour/reviews/1071341,"“Tastes like sage a bit to be honest, has a very strong spice/incent taste.buds smell like earth/dirt”"
mscain,https://www.leafly.com/sativa/sage-n-sour/reviews/1159602,"“Woke up like this here !!!!!!!  😃😃😃😃😃😃😃😃😈💪💪💪💪💪💪”"
meowz,https://www.leafly.com/sativa/sage-n-sour/reviews/1169679,"“this strain tastes so good.  It's so relaxing and always leaves me with a smile on my face.”"
noddinoff,https://www.leafly.com/sativa/sage-n-sour/reviews/1182980,"“not big on this one, however price was right”"
bboy2000,https://www.leafly.com/sativa/sage-n-sour/reviews/1290974,"“gotta say it has a nice kick”"
Anonymous,https://www.leafly.com/sativa/sage-n-sour/reviews/1071333,"“Just an amazing strain”"
sacandrush420,https://www.leafly.com/sativa/sage-n-sour/reviews/1157830,"“Awesome strain but be careful touch will vouch lock you bad!”"
ChristineK20,https://www.leafly.com/sativa/sage-n-sour/reviews/1183059,"“this is something I need.  this seems like s stress reliever.”"
zurban,https://www.leafly.com/sativa/sage-n-sour/reviews/1324313,"“I'm not saying this is a bad strain, it just didn't work well for me. It agitated my anxiety disorder, and I didn't see an improvement in my mood. I was disoriented and uncomfortable.”"
demo2348,https://www.leafly.com/sativa/sage-n-sour/reviews/1353325,"“The stain sage sour also named as sage n sour has a taste like no other. It has that awesome  sour diesel taste mixed with sage makes a good easy high I like smoking it before I go to work and it get me through those rough mornings. It get me to focus and for a guy with ADHD it help a lot also what makes it even better it doesn't make you tried when your coming off of it. I'll just leave this has a good strain I woul...”"
vloneway420,https://www.leafly.com/sativa/sage-n-sour/reviews/1355538,"“It made listening to music honestly the best thing in the entire world. Smoked like 2 bowls and boom, infinity slumpt. Also ate a good amount of chips ahoy. Best munch ever. (P.s I'm very high off sage n sour as I'm typing this)”"
errzy,https://www.leafly.com/sativa/sage-n-sour/reviews/1362578,"“Clocking in at 17% THC, it was no surprise that, overall, was a good time. I honestly felt like it was more on the indica side (which usually is the only type I have on stash); strong space-out mode,. But it's not an indica - heritage does not lie.

You would think that the name would be how it sounds, but I don't recall having any Chinese food that night.”"
FasaW,https://www.leafly.com/sativa/sage-n-sour/reviews/1565340,"“A really nice Sativa I got at our dispensary.  I, too, "over-did" my first time (flower-in-pipe) and got pretty slow.  However, I was super-relaxed and was able to calm down.  I take care of my 88-year-old mother.  Stress gets bad.  Thanks to this strain my stress went way down.  I do have to say, for me, anyway, it helps with "sleepy-time" as I call it.  Hours later, I was able to go to sleep and I woke up the next ...”"
TheWovenWeb,https://www.leafly.com/sativa/sage-n-sour/reviews/1201195,"“Smoked about .3-.4 in the Silver Surfer. Sweet tasting.... I hate to say this, and I don't mean it in a bad way, but it tastes like a soggy wet shirt..... you know what that stuff tastes like, we all did it when we were kids.

The high is a sour diesel high, but sort of leveled. Almost indica leaning in a way..... at least my bud had some indica elements to it. Other than that,  it was fairly similar to sour diesel. ...”"
