Black Jack
=============
Narkoman1,https://www.leafly.com/hybrid/black-jack/reviews/1387403,"“This strain is very good,  stoned on it as I am writing this . Takes me one joint to get me high and another to be stoned . This is very mellow euphoric high , most on the mind and undertone of body. , feelings of tranquility and shit like that. Urge to talk and be heard. Umm... no paranoia . After the stone goes to high and than dopamine level slowly decrease , a sleepness and kind of couch lock sensation Beckmann a...”"
LeslieHaze,https://www.leafly.com/hybrid/black-jack/reviews/1717542,"“la wea buena, estoy como corneta”"
DavidKNewMexico,https://www.leafly.com/hybrid/black-jack/reviews/1538986,"“I was happy with Black Jack and their great line of products. I am in Vegas often and will be going back to Black Jack !
David”"
annikatidd,https://www.leafly.com/hybrid/black-jack/reviews/1346900,"“Completely chilled me out and took away a hell of a lot of pain but I'm still getting things done no problem, plus I'm in a wicked good mood now after being pretty down. I'm content with this strain wish I had more than a slice of it left”"
Chadd720,https://www.leafly.com/hybrid/black-jack/reviews/1493017,"“I really liked this strain, I️t gave a very strong mellow high and uplifting feeling. Definitely, will be smoking this train every so often. I️t has a very nice body high with a calming mind high.”"
medicalguy62,https://www.leafly.com/hybrid/black-jack/reviews/1285401,"“Being a slightly pricey "Tier 1" strain from the dispensary, I decided that my last bowl from my small stash of Black Jack would be well spend. I loaded up the "History of the Eagles" on Netflix and loaded up my Pax 2 with the green, crystally bud I had ground up. Black Jack carries a light, grassy aroma that is hardly noticeably, and by paying attention, you can hints of sweet pine in the flavor. After 10 hits or so...”"
MVEE23,https://www.leafly.com/hybrid/black-jack/reviews/1295839,"“This strain is incredible for stress suppressant.it acted immediately.”"
KinkyKinz,https://www.leafly.com/hybrid/black-jack/reviews/1245290,"“Beautiful indica Dom strain. Calms any nerves instantly and relaxes the whole body. I was crazy couch locked. My shatter batch tasted intensely of spearmint and was very yummy. Great medicinal strain to fix a bad day.”"
benjoo,https://www.leafly.com/hybrid/black-jack/reviews/1244934,"“A very flavorful instant hitting strain however it is slightly harsh when smoking.”"
xX420Xx,https://www.leafly.com/hybrid/black-jack/reviews/1231940,"“Pretty decent”"
MaxxWood,https://www.leafly.com/hybrid/black-jack/reviews/1802828,"“The stuff I got at the shop was sativa dom - it had those long green nugs that looked more like Jack, but it smelled hashy / vaguely berry like. 

Good pick me up strain, a strain that I can smoke without becoming completely manic.”"
gatorhunts420,https://www.leafly.com/hybrid/black-jack/reviews/1226093,"“I thought I wrote a review for our new batch nirvana seeds but I didn't mean to forget this lady. ..she was so good that when I got her to my patients and some to the store..word of mouth about how strong and tasty didn't last but a day or so. .well that just made me put the last of my favorite tops in the store for black Friday special lol gone by mid day. ..CDXX”"
ivoxo,https://www.leafly.com/hybrid/black-jack/reviews/1499002,"“inspired/influenced an intense two-hour headphone listening session in which i discovered and lost myself within both an obscure 90s japanese all-girl psychedelic rock band and swedish atmospheric doom-pop. 10/10”"
budmann777,https://www.leafly.com/hybrid/black-jack/reviews/1372719,"“this is in my top 5 for sure I really enjoy everything about it. its not to sweet and its not got a overwhelming skunky smell either but I give it 5 stars it's a great all around hybrid 😎”"
roscobrady,https://www.leafly.com/hybrid/black-jack/reviews/1226144,"“Perfect Balance. Divine, super chilled vibes yet still active, giggly and chatty. A citrus, luscious, smooth easy going smoke. Perfect for making beats and chilling with everyone and anyone. Very Dr. Feelgood...10/10 We need more like this strain.”"
5154204Lyfe,https://www.leafly.com/hybrid/black-jack/reviews/1441565,"“Nice body and head high, no drowsiness, happy high, with high quality buds, this strain deserves a high rating”"
Pandasmoker2141,https://www.leafly.com/hybrid/black-jack/reviews/1513759,"“It’s a really nice strain but sadly it does give me headaches. Although it’s relaxing, I don’t think I’ll be smoking this anymore since it constantly makes my head pound”"
LoveMissMJ,https://www.leafly.com/hybrid/black-jack/reviews/1340450,"“I love this strain. It is definitely a favorite. Smooth, effective, and perfect for any time of day based on how it affects me and some people I know as well. If you try this you won't be disappointed.”"
GOTGOOD20,https://www.leafly.com/hybrid/black-jack/reviews/1198682,"“I love this strain.  It relaxes me with a happy up high.  Helps with my pain from severely damaging arthritis.  Does help me sleep.”"
0RG4N1C,https://www.leafly.com/hybrid/black-jack/reviews/1205133,"“stony, uppity, heady”"
Carnage29,https://www.leafly.com/hybrid/black-jack/reviews/1207767,"“One of my favorite strains”"
HardBen,https://www.leafly.com/hybrid/black-jack/reviews/1254786,"“got me almost as weird as the first time I got stoned, it was awesome. Grab yourself some of this blacky jack and lean back yo.”"
KushGypsy420,https://www.leafly.com/hybrid/black-jack/reviews/1350162,"“I am so happy with this strain. I'm not tingly or  stuck in my head. It didn't zap my energy and was very good for my anxiety.”"
typhoidgary,https://www.leafly.com/hybrid/black-jack/reviews/1369648,"“An exceptional hybrid strain, especially for Jack Herer (sativa) fans. Another one with a strapping eye high that'll stop you in your tracks. Black Jack has come around the area a few times, and nobody misses their chance to roll it up. A perfect strain for blunts and a day in the sun with your 'buds'.”"
barbiesin,https://www.leafly.com/hybrid/black-jack/reviews/1398771,"“This is my favorite strain of all time!  Head to toe mellowness. Love it!  💚”"
bluecyborg,https://www.leafly.com/hybrid/black-jack/reviews/1166283,"“Fun strain. Everything is hilarious.”"
cannedass,https://www.leafly.com/hybrid/black-jack/reviews/1186983,"“It's flavorful with fruity notes and a sweet pungent smell. It's an uplifting high accompanied with a mellow body high.”"
thebestmang,https://www.leafly.com/hybrid/black-jack/reviews/1189548,"“Tasty and potent!”"
eismccc,https://www.leafly.com/hybrid/black-jack/reviews/1238354,"“Awesome strain, huge rock hard buds covered in trics, not too sensitive to soil conditions and super fast bloom. I'd give it a 4.5.”"
ErdedyOrNot,https://www.leafly.com/hybrid/black-jack/reviews/1251245,"“Nice and fluffy and it smells AMAZING. Good high that allows me to get a lot done if I want to, but is also great to enjoy if I'm just relaxing on the couch. Lasts a long time, and it's strong. A couple hits and I'm set for a couple of hours.”"
gilmaram99,https://www.leafly.com/hybrid/black-jack/reviews/1254199,"“Heavy flowers, long lasting effects, smells amazing.”"
WixTheCat,https://www.leafly.com/hybrid/black-jack/reviews/1267975,"“Liked this one a lot but I didn't care for the strange after taste. Good day time strain”"
Brandoterm,https://www.leafly.com/hybrid/black-jack/reviews/1271030,"“aww man Blackjack is what it is. it hits you 21 timees and you wont even know what hit ya!. Thumbs up deserves a 5 star runner.”"
winterland6977,https://www.leafly.com/hybrid/black-jack/reviews/1275240,"“Love this strain.”"
GeOrGx,https://www.leafly.com/hybrid/black-jack/reviews/1293022,"“very nice feeling. sweetish taste with effective pain relief”"
AndyG,https://www.leafly.com/hybrid/black-jack/reviews/1386715,"“Top 5”"
SethSuccess,https://www.leafly.com/hybrid/black-jack/reviews/1646229,"“My body feels numb and relaxed but my head is in the clouds. Excellent wake and bake strain or relaxing at home in the evening. Very potent, advanced users only.”"
txfer313,https://www.leafly.com/hybrid/black-jack/reviews/1530425,"“I have some really clean concentrate made from this strain
and it is absolutely amazing! Great flavor and effects!”"
ivoxo,https://www.leafly.com/hybrid/black-jack/reviews/1499002,"“inspired/influenced an intense two-hour headphone listening session in which i discovered and lost myself within both an obscure 90s japanese all-girl psychedelic rock band and swedish atmospheric doom-pop. 10/10”"
himar,https://www.leafly.com/hybrid/black-jack/reviews/1531697,"“Good smell, very good effect. Flowering took 60 days from switching 12/12. However there are huge variety of phenotypes”"
MasterYodaofBachata,https://www.leafly.com/hybrid/black-jack/reviews/1533101,"“Just had 1/8 of of this amazing. It was more sativa for me and my gf she started cleaning the house as soon as it hit. Similar to Jack Herer for me.”"
ICouldntThinkOfAUserNameBecauseIGotHigh,https://www.leafly.com/hybrid/black-jack/reviews/1534192,"“One of my favorite strains.   It's a shame it doesn't come around more often.      If you're a Sativa Lover (like me) or a Hybrid fan I would suggest Black Jack.     Beautiful dense nug structures reminiscent to the buds of Northern Lights.  Nice sweet flower aroma and taste with a smooth smoke but a kick to back it. 

Easily one of my favorite Sativa flowers.”"
Sassybigblue,https://www.leafly.com/hybrid/black-jack/reviews/1734411,"“Such a great hybrid for medical patients. The effects are so nice especially for my bi polar. The taste is flowery and earthy.”"
RockNeon,https://www.leafly.com/hybrid/black-jack/reviews/1610210,"“Smells like lemongrass. Tastes earthy. Very much a creeper. You can do work with two hits of this and not lose any focus. Weederall anybody? Jack Herer remains my favorite sativa and this carries its legacy quite well. Deadlines will get hit with a blackjack when you take this in the AM.”"
VALDEZ408,https://www.leafly.com/hybrid/black-jack/reviews/1554717,"“Good flavor with frosty buds”"
gatorhunts420,https://www.leafly.com/hybrid/black-jack/reviews/1226093,"“I thought I wrote a review for our new batch nirvana seeds but I didn't mean to forget this lady. ..she was so good that when I got her to my patients and some to the store..word of mouth about how strong and tasty didn't last but a day or so. .well that just made me put the last of my favorite tops in the store for black Friday special lol gone by mid day. ..CDXX”"
medicalguy62,https://www.leafly.com/hybrid/black-jack/reviews/1285401,"“Being a slightly pricey "Tier 1" strain from the dispensary, I decided that my last bowl from my small stash of Black Jack would be well spend. I loaded up the "History of the Eagles" on Netflix and loaded up my Pax 2 with the green, crystally bud I had ground up. Black Jack carries a light, grassy aroma that is hardly noticeably, and by paying attention, you can hints of sweet pine in the flavor. After 10 hits or so...”"
DavidKNewMexico,https://www.leafly.com/hybrid/black-jack/reviews/1538986,"“I was happy with Black Jack and their great line of products. I am in Vegas often and will be going back to Black Jack !
David”"
Sakasu,https://www.leafly.com/hybrid/black-jack/reviews/1802691,"“Like a mellowed out Jack Herer, this flower is super potent and medicinally fantastic for a morning smoke. It doesn't make me want to curl up and go to sleep and the high amount of cannabinoids like CBG also included in it(Novo Dia brand) bring on a full body treatment. 
My only mistake was smoking it before bed one night, I was way too creatively motivated to sleep and spent a couple hours working on my novel, so it...”"
GoodVibesOnlyToday,https://www.leafly.com/hybrid/black-jack/reviews/1736790,"“Vape tastes like black pepper. Yuck!”"
Fadedeightyeight,https://www.leafly.com/hybrid/black-jack/reviews/1539920,"“This strain is an amazing hybrid with the parents being Black and Jack Herer  she's smells and tastes of earth woods and pine as well as a sweet lemon citrus primary on smell before smoking. With her lime green sticky buds she draws you in with her beauty and hits you heavy enough to take care of pain and anxiety while not giving you that couch lock effect. It's a perfect balance of indica and sativa in my opinion. C...”"
isolo,https://www.leafly.com/hybrid/black-jack/reviews/1558152,"“Amazing strain, easily in my top 5. Great full body high and long lasting effects. Packed with a great aroma and taste as well.”"
GermanBud,https://www.leafly.com/hybrid/black-jack/reviews/1559433,"“This strain is very tasty and covered in kief”"
SebasSmokers,https://www.leafly.com/hybrid/black-jack/reviews/1743948,"“knocked me out for 3 hours lol. heavy strain!”"
1kushking,https://www.leafly.com/hybrid/black-jack/reviews/1642613,"“My Black Jack was priced bottom shelf so, keep that in mind. Buds were rock hard with amber hairs & a brownish green color. When the smallish buds were broken apart the scent of pine & citrus was released & lots of clear crystal trichomes could be seen. My Indica strain had 17% THC & at once made me happy/uplifted. Followed by body relaxation. Good bang for the $$”"
willy420boi,https://www.leafly.com/hybrid/black-jack/reviews/1525694,"“Good for pain relief, being active, big but fleeting high”"
g0lliver,https://www.leafly.com/hybrid/black-jack/reviews/1562326,"“Haven't even smoked this motherf*cker yet but it's growing like an absolute dream. First grow. Topped it around 6 weeks (late I know). Two lil girls sprouted into 2 main colas. Bunched up the other lil mo'fuckas down below and pointed them towards the light. Now got what looks like 3 main colas liftin up. Beautiful to behold. 

The leaves are green af. No blemishes at all. Nuted lightly, they responded well. Healthy ...”"
ChillWizard,https://www.leafly.com/hybrid/black-jack/reviews/1656945,"“The effects I personally get from Black Jack put it in the Indica category, which is not surprising when you look past the parent strains to the grandparents - six different indicas and just one sativa. Indicas for me are primarily body highs with little to no psychoactive high, which is perfect for some and not so great for me.

Black Jack has very good body relaxing qualities and a little bit of goofy and giggly br...”"
SirSparky,https://www.leafly.com/hybrid/black-jack/reviews/1528519,"“Smell is soft and fruity, with earthy and piney notes as well. Not extra pungent but pleasant all the same.
Taste is earthy and sweet, with a sour aftertaste. Smoke is smooth. 
The high comes on after the second hit, building up for a minute into a wonderful head buzz. The buzz is intense and calming, staying in the head while dropping into the rest of the body like a warm, fuzzy blanket.
The effects last quite a whi...”"
Pandasmoker2141,https://www.leafly.com/hybrid/black-jack/reviews/1513759,"“It’s a really nice strain but sadly it does give me headaches. Although it’s relaxing, I don’t think I’ll be smoking this anymore since it constantly makes my head pound”"
MaxxWood,https://www.leafly.com/hybrid/black-jack/reviews/1802828,"“The stuff I got at the shop was sativa dom - it had those long green nugs that looked more like Jack, but it smelled hashy / vaguely berry like. 

Good pick me up strain, a strain that I can smoke without becoming completely manic.”"
LeslieHaze,https://www.leafly.com/hybrid/black-jack/reviews/1717542,"“la wea buena, estoy como corneta”"
neonthug,https://www.leafly.com/hybrid/black-jack/reviews/1629416,"“music don't even bumps, stone is too strong”"
TitanMan123,https://www.leafly.com/hybrid/black-jack/reviews/1703327,"“Just had my first time encountering this bud. I'd have to say it was very good. great for medical use. very relaxing.”"
Ib310us,https://www.leafly.com/hybrid/black-jack/reviews/1684863,"“Amazing stress relief, with the first drag you feel that thc hug in your upper abdomen where stress is stored. echo effect is mildly felt as well. tastes and smokes great, and has a very caramel covered grape like appearance”"
Blessedangel25,https://www.leafly.com/hybrid/black-jack/reviews/1707463,"“Extremely potent very relaxing”"
Slipodatongue,https://www.leafly.com/hybrid/black-jack/reviews/1672254,"“This by far is one of my all time favorites . I have a lot of pain from a bad knee and being on my feet at work for 10 hrs a day does not help . This works perfectly  for my aches and also my attitude . It is relaxing  without  making me feel like i am macremed to the couch. Good timed”"
emileerose94,https://www.leafly.com/hybrid/black-jack/reviews/1672552,"“Very clean high. I personally can’t smoke Sativas because they work me up too much and I can get panic attacks so I stick to either Indicas or Hybrids. This feels like a pretty equal hybrid to me. I’m awake and focused, but at the same time my body feels relaxed and I’m anxiety free. Also, very tasty.”"
Happyventures333,https://www.leafly.com/hybrid/black-jack/reviews/1689026,"“it really helps with inflammation and I typically mix it with a grease monkey kief so I can get a good pain management aspect out of smoking”"
lizard44,https://www.leafly.com/hybrid/black-jack/reviews/1785566,"“State Flower 
Apothecarium 
High school high”"
Wolfey96,https://www.leafly.com/hybrid/black-jack/reviews/1786913,"“Awesome”"
def1,https://www.leafly.com/hybrid/black-jack/reviews/1711927,"“This review is for the shatter version by Oregon Grown Extractions. Has a great taste and the effect is immediate with a body buzz that is quite strong. This cut seems to have more of an indica effect so I smoke it right before bed. Only thing lacking is the taste.”"
yellow13,https://www.leafly.com/hybrid/black-jack/reviews/1062554,"“Exceptional bud, it is pretty strong and not recommended for new users, nevertheless if you have the chance to taste it go ahead! It helped me a lot with some sport injuries i was dealing with”"
athenamariahm,https://www.leafly.com/hybrid/black-jack/reviews/1189571,"“after a long day of work this is my favorite. def relaxes you & the euphoria is great!”"
Scooterboy1000,https://www.leafly.com/hybrid/black-jack/reviews/1232014,"“very relaxing and exciting”"
carlex,https://www.leafly.com/hybrid/black-jack/reviews/1281365,"“it's one of the best budds, never disappoints you, I love the prices as well can't get any better,great staffing and well worth the wait.”"
Chevy95,https://www.leafly.com/hybrid/black-jack/reviews/1310381,"“Definitely helps my anxiety working in a gas station dealing with people all night”"
bravoss,https://www.leafly.com/hybrid/black-jack/reviews/1310474,"“Brushes my spine pain away”"
telovalova,https://www.leafly.com/hybrid/black-jack/reviews/1328627,"“Smooth and woody”"
Blunt_30,https://www.leafly.com/hybrid/black-jack/reviews/1332911,"“Nice and mello jack herer.”"
5154204Lyfe,https://www.leafly.com/hybrid/black-jack/reviews/1441565,"“Nice body and head high, no drowsiness, happy high, with high quality buds, this strain deserves a high rating”"
roscobrady,https://www.leafly.com/hybrid/black-jack/reviews/1226144,"“Perfect Balance. Divine, super chilled vibes yet still active, giggly and chatty. A citrus, luscious, smooth easy going smoke. Perfect for making beats and chilling with everyone and anyone. Very Dr. Feelgood...10/10 We need more like this strain.”"
xX420Xx,https://www.leafly.com/hybrid/black-jack/reviews/1231940,"“Pretty decent”"
benjoo,https://www.leafly.com/hybrid/black-jack/reviews/1244934,"“A very flavorful instant hitting strain however it is slightly harsh when smoking.”"
KinkyKinz,https://www.leafly.com/hybrid/black-jack/reviews/1245290,"“Beautiful indica Dom strain. Calms any nerves instantly and relaxes the whole body. I was crazy couch locked. My shatter batch tasted intensely of spearmint and was very yummy. Great medicinal strain to fix a bad day.”"
MVEE23,https://www.leafly.com/hybrid/black-jack/reviews/1295839,"“This strain is incredible for stress suppressant.it acted immediately.”"
Chadd720,https://www.leafly.com/hybrid/black-jack/reviews/1493017,"“I really liked this strain, I️t gave a very strong mellow high and uplifting feeling. Definitely, will be smoking this train every so often. I️t has a very nice body high with a calming mind high.”"
annikatidd,https://www.leafly.com/hybrid/black-jack/reviews/1346900,"“Completely chilled me out and took away a hell of a lot of pain but I'm still getting things done no problem, plus I'm in a wicked good mood now after being pretty down. I'm content with this strain wish I had more than a slice of it left”"
Narkoman1,https://www.leafly.com/hybrid/black-jack/reviews/1387403,"“This strain is very good,  stoned on it as I am writing this . Takes me one joint to get me high and another to be stoned . This is very mellow euphoric high , most on the mind and undertone of body. , feelings of tranquility and shit like that. Urge to talk and be heard. Umm... no paranoia . After the stone goes to high and than dopamine level slowly decrease , a sleepness and kind of couch lock sensation Beckmann a...”"
ChrisitgooD,https://www.leafly.com/hybrid/black-jack/reviews/1135805,"“My favorite until today. Incredible high and very very uplifting. Perfect for watching movies with friends. Got me high very quickly too.”"
Carnage29,https://www.leafly.com/hybrid/black-jack/reviews/1183614,"“Very good daytime strain, I'm a medical smoker and this does the trick for my daytime use after only 1 bowl”"
slbutterfly,https://www.leafly.com/hybrid/black-jack/reviews/1187114,"“Helpful for pain, and relaxation. Black Domina combines well with Jack Herer, with Jack keeping Domina from being to sedative, and Jack being cerebral Jack. Great appearance, smell and aroma, hint of spice and pine within its earthy flavor.”"
sandwerm,https://www.leafly.com/hybrid/black-jack/reviews/1200187,"“very nice, relaxing, but relatively clear high”"
chieflatif,https://www.leafly.com/hybrid/black-jack/reviews/1251392,"“Amazing aroma, solid high! Loving this strain. Great for stress, pain, insomnia”"
Wellington29,https://www.leafly.com/hybrid/black-jack/reviews/1254480,"“Super uplifting, motivating strain. Definitely my go-to bud to get through a busy and productive day.”"
420TokerNoJoker,https://www.leafly.com/hybrid/black-jack/reviews/1371027,"“Hits quickly and lingers with a soft head high.Not feeling much of a couch lock just a smooth through the day strain.I am a indica guy so this isnt something i look for but for what it is i could see this during the day finding some use to atleast knock out some boredom.The buds were very tiny for my order dont know if thats a normal thing cant really say much about the looks of it.It has a smooth taste with a nice t...”"
autolock,https://www.leafly.com/hybrid/black-jack/reviews/1372909,"“the smell was heavenly”"
High2Sky,https://www.leafly.com/hybrid/black-jack/reviews/1381977,"“So bomb! Taste is 5/5 & smell is 5/5! It's like a fruity pebble rice crispy treat! Relaxes you with little to no paranoia. But also keeps you active on what you need to do. Best hybrid”"
0BadWolf0,https://www.leafly.com/hybrid/black-jack/reviews/1435327,"“The smell is incredible and the high thc content is evident. Wouldn't recommend to new smokers as it is on the strong side. Great for relaxing without knocking you out.”"
KueenKat,https://www.leafly.com/hybrid/black-jack/reviews/1398872,"“Pretty strong earthy flavor. Not bad in a 1g preroll”"
parismichael,https://www.leafly.com/hybrid/black-jack/reviews/1062526,"“Fruity herbal flavor. Long lasting high, heavy smoke. Very stony.”"
willwills90,https://www.leafly.com/hybrid/black-jack/reviews/1201001,"“Awesome strain, blows your mind, really nice for relaxing and just chilling out, makes you feel amazing!”"
renvee,https://www.leafly.com/hybrid/black-jack/reviews/1272710,"“Okay strain.”"
SarcasticGiraffe,https://www.leafly.com/hybrid/black-jack/reviews/1387774,"“Provides a nice overall happiness, calmness, sense of well-being, and a little creativity.  I hate the taste, but it's worth it.  Doesn't activate my RLS like some sativas.”"
lizurdlips,https://www.leafly.com/hybrid/black-jack/reviews/1427445,"“One long, strong hit and you will be buzzin' all afternoon. Excellent!”"
chase33,https://www.leafly.com/hybrid/black-jack/reviews/1151782,"“Very nice for relaxation it is hard hitting and will last awhile.”"
Excelionthewzrd,https://www.leafly.com/hybrid/black-jack/reviews/1176663,"“great smell very aromatic a very fresh smell maybe lavender with a splash of lemon. the smoke is very smooth. High is a bit of a creep and mostly a body high but not a couch locking one. If you have some chores you have to get done this would be a nice    pregamer”"
mcmlxxi,https://www.leafly.com/hybrid/black-jack/reviews/1190364,"“Very heady sativa that is sure to motivate you!”"
Dr4gonCloud,https://www.leafly.com/hybrid/black-jack/reviews/1272010,"“This is horrible”"
nodizz182,https://www.leafly.com/hybrid/black-jack/reviews/1357244,"“really good. High as a giraffes ass for a LONG time. Stuck in couch thinking deep profound thoughts. Awesome strain that I will go out of my way to get again.”"
budmann777,https://www.leafly.com/hybrid/black-jack/reviews/1372719,"“this is in my top 5 for sure I really enjoy everything about it. its not to sweet and its not got a overwhelming skunky smell either but I give it 5 stars it's a great all around hybrid 😎”"
sniper71481,https://www.leafly.com/hybrid/black-jack/reviews/1373889,"“someone easy to grow smells amazing tastes amazing it's got a long-lasting effect great for pain also not too potent to where I give you couch lock”"
Tokerman92,https://www.leafly.com/hybrid/black-jack/reviews/1482988,"“This is the strain that got me started smoking. I slowly quit my zoloft thanks to it, and my symptoms of depression and anxiety have been suppressed. Going back to it still gives me the same effect: an incredible indica high that sent me into a state of euphoria that's barely just the right amount to not cause a total couchlock. Absolutely recommended for anyone else who suffers from depression, especially first time...”"
313mrmike420,https://www.leafly.com/hybrid/black-jack/reviews/1250885,"“THE REVIEWS DONT GIVE THIS STRAIN JUSTICE ...ONE WORD  ....DAMN.....I ABSORBED THIS STRAIN FIRST ONE OF THE DAY AND WAS LIFTED FOR A WHILE (A LONG WHILE) BLOWED .....A1.....”"
ckoko1369,https://www.leafly.com/hybrid/black-jack/reviews/1261578,"“Best hybrid ever!! 1 of the major and main reasons that I love this strain is even though FOR THE MOST PART, and again. this is the case with MOST and ESPECIALLY SATIVA DOMINANT HYBRIDS and that is people sometimes prefer a hybrid because u can smoke it any time of day. Well this strain takes it up a notch from there even, these are 2 potent strains that were crossed to form this lady (Black Domina x Jack Herrer). So...”"
4am,https://www.leafly.com/hybrid/black-jack/reviews/1302766,"“Amazing bright green fluffy buds, breaks up perfectly, feels great on the fingers, smells delicious.”"
SATIVABANDIT,https://www.leafly.com/hybrid/black-jack/reviews/1167727,"“exceptionally great taste very citrusy with a hint of woody pine on the exhale great lemony smell the lung expansion is the most phenomenal part of this gorgeous flower and it also has a great energetic high to complement it perfectly”"
TCell,https://www.leafly.com/hybrid/black-jack/reviews/1221245,"“My grower supplies me with Black Jack, and hands down this strain gets the ace. Incredibly potent, you know, like those half bowl loads solo. Great mixture of sensory enhancements: taste and smell especially. Robust flavor profile, and it medicates with high efficacy. I love the plump dense and purple presentation of the flower. Top-level strain, but you don't have to take my word for it ;)”"
Carnage29,https://www.leafly.com/hybrid/black-jack/reviews/1225752,"“This time around I was very lucky and got a very strong batch of Black Jack. This is one of my 3 top favorites strains as it works best for my migraines, anxiety, seizures, and other pains I get throughout my body. This is very potent and I would recommend this strain for any medical user to try out.”"
reyashtoos,https://www.leafly.com/hybrid/black-jack/reviews/1234750,"“High resin and one of the best tasting strains I've smoked.  Has a fruity smoke and almost floral after-scent.  As for the effect, it's a little heady, so that I wouldn't want to do anything that requires skill, like assembling something or gaming with multiple players. It's great if you're at a party and want to carry on conversations, lol. Also made my body feel a bit locked.  Overall a pleasant high, but am leavin...”"
carlex,https://www.leafly.com/hybrid/black-jack/reviews/1281363,"“gota say the flower is great, well worth it, love the point system,  great staffing and the prices are amazing.”"
emanuly,https://www.leafly.com/hybrid/black-jack/reviews/1313722,"“Really nice strain you feel awake and then the indica part starts to kick in.
But above all good experience.”"
powerslave76,https://www.leafly.com/hybrid/black-jack/reviews/1393237,"“Very nice buds here . They are dense and look like they were dropped in a bowl of kief before being put into containers. Two thumbs up for this one !”"
realsmoothrealicy,https://www.leafly.com/hybrid/black-jack/reviews/1477154,"“It hits you really hard so dont try this if you a noob. Also, have some drink cause it has a pungent taste that makes you cough. Heavy smoke”"
NANTONAKU,https://www.leafly.com/hybrid/black-jack/reviews/1479405,"“We hit it in Vegas. One of my friends got super high and other guy couldn't stop giggling. I think it is sativa dominant hybrid but has perfect balance overall.”"
robharko,https://www.leafly.com/hybrid/black-jack/reviews/1184796,"“fantastic strained. I'm a daily smoker so it takes a lot to get the effects however, one bowl of this and I received, almost instantaneously, the effects I was looking for.”"
delusional82,https://www.leafly.com/hybrid/black-jack/reviews/1215566,"“just picked this up for the first time. on recommendation of the delivery guy. and I'm glad I listened to him. it's nice and heavy. and I just LOVE the smell. might be my favorite smelling flower at the moment!”"
InsipidTouch,https://www.leafly.com/hybrid/black-jack/reviews/1232849,"“Black Jack is an amazing hybrid.  My budtender gave me his experience and what it felt for him, and even after the fact reading the description here, it's dead on.  I was super chill and was able to hang and chat with people.  I felt more focused and stress free.  It was nice.”"
waterlily314,https://www.leafly.com/hybrid/black-jack/reviews/1237507,"“I enjoyed Black Jack quite a bit. It is a strain that will relax you, but won't give you couch lock. After 1-2 hits, I was ready to either sit on the couch and watch tv, or go out and be social. It has a good mix or head and body high. I did go over to a friend's house, and they couldn't tell that I was high as a kite. It is a light high, unless you go for broke. I've noticed that the more I smoke, the sleepier I get...”"
yaquiman,https://www.leafly.com/hybrid/black-jack/reviews/1242237,"“this is a very good flower to medicat with”"
themermaid805,https://www.leafly.com/hybrid/black-jack/reviews/1250146,"“Lineage: Black Domina x Jack Herer (Well Balanced Hybrid)  
Like winning it big on the tables in Vegas, Black Jack is a well-rounded smooth citrusy punch that hits you like a sack of bricks. First there’s the sweet and sour lemon that’s followed by a dank earthiness, all resulting in a euphoric talkative high that truly exhibits how a well-balanced hybrid has the best of both worlds. This is a wonderful strain for he...”"
Mike77,https://www.leafly.com/hybrid/black-jack/reviews/1151266,"“I really feel good after smoking the Black Jack”"
OCEAN1WindandTREES555,https://www.leafly.com/hybrid/black-jack/reviews/1204814,"“Not one of my favorite and they need to world on the packaging too”"
rockaflocka,https://www.leafly.com/hybrid/black-jack/reviews/1254648,"“This strain gave me a very intense head high, however after about ten minutes it really hit me in the body sending shockwaves through me. This strain is best for hanging with close friends not meeting new people”"
CannabisKitchenKings,https://www.leafly.com/hybrid/black-jack/reviews/1270944,"“Dispensary: Green Gardens
Form: Concentrate 
Type: Crumble
Vendor: House
Price: Bargain

Effects: Creeper, heady buzz, nice chill factor, happy”"
Gfunk007,https://www.leafly.com/hybrid/black-jack/reviews/1271743,"“A creeper for sure...the high lasts for a long time, in fact when I went to vape some more realized I was still stoned!”"
mored,https://www.leafly.com/hybrid/black-jack/reviews/1282066,"“The high is smooth goin up.
The smell is loud as hell. 
Really laid back strain. Full body high.
Nice ass pick up”"
SackAttack13,https://www.leafly.com/hybrid/black-jack/reviews/1370393,"“Wonderful! Great taste and smooth smoke”"
marleybros,https://www.leafly.com/hybrid/black-jack/reviews/1418274,"“To be honest, by far one of the best quality strain you can get for yoyr money! 
Gives a great high that last for a good moment
I recommend”"
YogaIndica,https://www.leafly.com/hybrid/black-jack/reviews/1381550,"“This strain is AMAZING. Smoking this has opened a new door for me. It's making me move my body to feel and stretch the muscles. If I hadn't eaten just now, I would be on my mat right now.”"
BeachMan16,https://www.leafly.com/hybrid/black-jack/reviews/1315096,"“OK flower if on sale 😁”"
Jcwarner,https://www.leafly.com/hybrid/black-jack/reviews/1376413,"“An after work stress relief! Tastes of grape and citrus pine! This a definite favorite!”"
jjstotts93,https://www.leafly.com/hybrid/black-jack/reviews/1462715,"“Perfect. Smoked good and there was like a black pepper taste.”"
juno92,https://www.leafly.com/hybrid/black-jack/reviews/1414498,"“Uplifting, strong, good for pain, takes away stress without inducing anxiety. Nice balanced hybrid for medical use.”"
johnymaybe,https://www.leafly.com/hybrid/black-jack/reviews/1211309,"“Awesome,”"
