Blackberry
=============
Knagawa,https://www.leafly.com/hybrid/blackberry/reviews/1305163,"“This bud is fruity with a musky undertone. The smoke is slightly harsh but the taste contributes to its name "blackberry," making it a splendid choice. The feeling of floating over my couch overtook my body. Couch lock is a under statement. Definitely a top 5.”"
Anonymous,https://www.leafly.com/hybrid/blackberry/reviews/1072207,"“This is a pretty good strain. I picked some up at the Nile collective in Venice Beach. This is most definitely a night-time strain, I loaded this stuff in to my pax and I was done. I slept for about 12 hours. Use this for insomnia or pain, as it's heavy indica buzz will lull you to sleep.”"
vaultinourstars,https://www.leafly.com/hybrid/blackberry/reviews/1518217,"“Overall a great strain. I picked up some Solstice Pro Blackberry CBD from the shop around the corner and it's now become my new favorite. Just enough THC to get the buzz going and know you're getting baked, and a huge punch of CBD that helps with my arthritis as well as cramps and other issues, and the plus side it's a CBD strain that actually tastes good, but it does have a pretty pungent berry smell which isn't a d...”"
NelsonBC,https://www.leafly.com/hybrid/blackberry/reviews/1193391,"“Very nice not too heavy !”"
jawshoewuhh,https://www.leafly.com/hybrid/blackberry/reviews/1263988,"“Good shit Fsho”"
FatDaddyRatchet,https://www.leafly.com/hybrid/blackberry/reviews/1283315,"“Real clear positive clean high”"
Ladi,https://www.leafly.com/hybrid/blackberry/reviews/1264410,"“Very good strain my personal favourite. Very relaxing and happy!”"
cris4200,https://www.leafly.com/hybrid/blackberry/reviews/1212708,"“beautiful.  and taste great”"
scoobashaggy,https://www.leafly.com/hybrid/blackberry/reviews/1072138,"“The strength is good and the feeling is better. One good plant all around.”"
brodiek95,https://www.leafly.com/hybrid/blackberry/reviews/1219725,"“Gives an extremely sedative high. Almost like taking double the dosage of morphine.”"
FatDaddyRatchet,https://www.leafly.com/hybrid/blackberry/reviews/1283315,"“Real clear positive clean high”"
Ladi,https://www.leafly.com/hybrid/blackberry/reviews/1264410,"“Very good strain my personal favourite. Very relaxing and happy!”"
cris4200,https://www.leafly.com/hybrid/blackberry/reviews/1212708,"“beautiful.  and taste great”"
okdj,https://www.leafly.com/hybrid/blackberry/reviews/1280744,"“Tastes great and smells better the effects lasted about 2-3hrs”"
klmperer69,https://www.leafly.com/hybrid/blackberry/reviews/1184477,"“The BLACKBERRY flower offers beautiful purple leafy goodness both visually and tastefully. After taking a few pics I got to enjoy the berry flavor. It's a great Hybrid that brings a mellow chill after a long day or to ease in the morning.”"
Whisperingisotrope,https://www.leafly.com/hybrid/blackberry/reviews/1558426,"“Excellent at making you happy. I currently have two strains, this and Pineapple Express, and the way this strain creates a good mood within me is exceptional. I am very very happy with this strain and would pick up again.”"
kingkush36,https://www.leafly.com/hybrid/blackberry/reviews/1072313,"“bought a half O of it with some friends. got so baked and passed out. so great if you need sleep.”"
Greenweed420,https://www.leafly.com/hybrid/blackberry/reviews/1289247,"“Very sweet, fruity and berry aroma, with a background of butter tones.
One of my favourite night-time strain for the muscle relaxation that let you sleep like a baby”"
ouchick04,https://www.leafly.com/hybrid/blackberry/reviews/1214933,"“Very mellow, relaxed buzz”"
Picasso2,https://www.leafly.com/hybrid/blackberry/reviews/1244065,"“I bought it because it was good price, but also because of the crazy color of the flower! I've never seen a bud so purple in person before. The orange hairs against the purple with a sprinkle of forest green here and there, it was striking looking. It crumbled very nicely.

The flavor was ok. If you like earthy bud, you'll probably like this. There was something unique in there too. I don't know what it was. Maybe th...”"
jmelonyc,https://www.leafly.com/hybrid/blackberry/reviews/1744542,"“It was worth trying I wouldn't get this strain on a regular basis though it has some berry and earthy flavors to it”"
igolvera,https://www.leafly.com/hybrid/blackberry/reviews/1289672,"“Gives me a crazy body high at first like im wearing a weighted suit....but man does it feel good!!”"
boycadence,https://www.leafly.com/hybrid/blackberry/reviews/1072123,"“This is a favorite strain of mine. It tastes wonderful and it's gorgeous to look at.”"
kaedot1,https://www.leafly.com/hybrid/blackberry/reviews/1653314,"“Fantastic strain. Description is spot on. Grabbed a bag at trubliss organics in az. Exactly what I wanted from this hybrid. For someone that works 80 hours a week, It’s a perfect anytime burn if your looking for a clean potent high.”"
boycadence,https://www.leafly.com/hybrid/blackberry/reviews/1072123,"“This is a favorite strain of mine. It tastes wonderful and it's gorgeous to look at.”"
kaedot1,https://www.leafly.com/hybrid/blackberry/reviews/1653314,"“Fantastic strain. Description is spot on. Grabbed a bag at trubliss organics in az. Exactly what I wanted from this hybrid. For someone that works 80 hours a week, It’s a perfect anytime burn if your looking for a clean potent high.”"
Jays_Wrx,https://www.leafly.com/hybrid/blackberry/reviews/1249380,"“Pretty good. Felt relaxed for the rest of the night”"
ebc56423,https://www.leafly.com/hybrid/blackberry/reviews/1599162,"“BlackBerry is a nice mellow strain, good for daytime but even better for nights. It formed nice chunky buds with small sugar leaves so it was easy to trim. Overall it's a nice strain but the smell and taste was a bit faint and wasn't all that potent.”"
boborganx,https://www.leafly.com/hybrid/blackberry/reviews/1072172,"“Love the Blackberry!”"
rainierjc,https://www.leafly.com/hybrid/blackberry/reviews/1160067,"“Perfect bud for the casual smoker. Not an intense high-just a feeling of peace and well being. The taste is exceptional, and the flower is beautiful! Great Strain-Highly recommended”"
Vape4Cool,https://www.leafly.com/hybrid/blackberry/reviews/1224681,"“The Blackberry  I tried was heavily slanted towards the Indica side.  I only vape oils/concentrates, so maybe that source uses Indica dominant strains.  This is a good "nightcap" strain for me.  Taste is just ok imo - not horrible, but not my favorite.  All in all a nice bedtime hit.”"
TrustyShellback,https://www.leafly.com/hybrid/blackberry/reviews/1072236,"“This strain lasted almost an hour with a great buzz.  The nice tingly feeling made me want to get a massage.  Very relaxing.”"
sola lux,https://www.leafly.com/hybrid/blackberry/reviews/1658767,"“Similar to Tahoe OG Kush.
There was a pregnant Octopus in my brain.”"
seasonedbaked,https://www.leafly.com/hybrid/blackberry/reviews/1306150,"“Always been a fan. 

Had the chance to buy a cartridge for my vape pen, and it was the same classic high. Great way to get funny during the day.”"
emanuel1980,https://www.leafly.com/hybrid/blackberry/reviews/1072228,"“nice smoke, too much put me to sleep!!!! lol”"
nismo94hb,https://www.leafly.com/hybrid/blackberry/reviews/1072195,"“Made me sleepy . . Didn't that high kinda weak for me need to smoke a lot just to get something going. Good if you wanna get high and not worry about going into the world and handle daily chores or errands. NOT FOR ME !”"
kkcastillo21,https://www.leafly.com/hybrid/blackberry/reviews/1186189,"“I think I have a new second favorite (because nothing beats LA OG). Blackberry is supposed to be a hybird, but it acted like a straight up Indica for me. Took about 30 minutes to hit and then all my pain went away and I slept like a baby. Did give me the munchies though. 

Love it.

Edit:

I had to come back and edit this review and give it 5 stars instead of 4. It's the fuckin best. My head felt like it was floating...”"
Chimaera,https://www.leafly.com/hybrid/blackberry/reviews/1178057,"“Delicious flavor, potent and great for insomnia”"
GreenQueen11,https://www.leafly.com/hybrid/blackberry/reviews/1236694,"“Not the pick of the litter. There is much better indica out there.”"
Kmanic,https://www.leafly.com/hybrid/blackberry/reviews/1491346,"“Strong strain. Hits hard in a short amount of time”"
Chimaera,https://www.leafly.com/hybrid/blackberry/reviews/1178057,"“Delicious flavor, potent and great for insomnia”"
lmdrew96,https://www.leafly.com/hybrid/blackberry/reviews/1170473,"“absolutely amazing. It has a good fruity smell, almost more like blueberry. The smoke is smooth and has a fruity taste. After just two hits I was feeling so mellow and happy. Definitely a favorite.”"
jawshoewuhh,https://www.leafly.com/hybrid/blackberry/reviews/1263988,"“Good shit Fsho”"
StayBaked_420,https://www.leafly.com/hybrid/blackberry/reviews/1167863,"“Great fruity taste.. very good head high.”"
burntjade,https://www.leafly.com/hybrid/blackberry/reviews/1380001,"“Another of mine favorite. the flavor was amazing. I chose Rootworx brand. Smokes nice and smooth a real treat this one. great for my muscle spasms. love !”"
MilahB,https://www.leafly.com/hybrid/blackberry/reviews/1393122,"“See i know i got blackberry but i dont know if its the nirvana plant or this blackberry kush but it taste like berries good body high for me dry mouth like a bitch its a really smooth smoke with a couple of coughs and here then moree i smokw it it taste like the nirvana strain because it has a raspberry taste for me but im leaving a comment foe both strain pretty good 😊  blackberry 👩🏾🍒”"
wolfejp,https://www.leafly.com/hybrid/blackberry/reviews/1703466,"“So far the best for pain and anxiety, definitely not a day strain.”"
MidwestSticky,https://www.leafly.com/hybrid/blackberry/reviews/1149576,"“The nugs were huge. Alot stronger strains are available, but these were defiantly banana sized nugs.”"
wolfejp,https://www.leafly.com/hybrid/blackberry/reviews/1703466,"“So far the best for pain and anxiety, definitely not a day strain.”"
MidwestSticky,https://www.leafly.com/hybrid/blackberry/reviews/1149576,"“The nugs were huge. Alot stronger strains are available, but these were defiantly banana sized nugs.”"
lmdrew96,https://www.leafly.com/hybrid/blackberry/reviews/1170473,"“absolutely amazing. It has a good fruity smell, almost more like blueberry. The smoke is smooth and has a fruity taste. After just two hits I was feeling so mellow and happy. Definitely a favorite.”"
ouchick04,https://www.leafly.com/hybrid/blackberry/reviews/1211767,"“Its a creeper”"
boborganx,https://www.leafly.com/hybrid/blackberry/reviews/1072172,"“Love the Blackberry!”"
dave.schumpert.1,https://www.leafly.com/hybrid/blackberry/reviews/1072295,"“Very excellent bedtime bud. A-”"
kevinguzman,https://www.leafly.com/hybrid/blackberry/reviews/1163653,"“Tastes very fruity, fresh and hits you right away. I got sleepy almost instantly.”"
eavesbra,https://www.leafly.com/hybrid/blackberry/reviews/1412995,"“I suffer from kidney disease, lots of pain this strain has given me awesome relief. I would buy it again. Lovely purple compact Crystallized buds.😤🔥”"
GreenQueen11,https://www.leafly.com/hybrid/blackberry/reviews/1236694,"“Not the pick of the litter. There is much better indica out there.”"
Kmanic,https://www.leafly.com/hybrid/blackberry/reviews/1491346,"“Strong strain. Hits hard in a short amount of time”"
happyhappyjoyjoy,https://www.leafly.com/hybrid/blackberry/reviews/1219603,"“Gave me the giggles like no other!! 
This strain is ttttttotes magoats awesome”"
boycadence,https://www.leafly.com/hybrid/blackberry/reviews/1072123,"“This is a favorite strain of mine. It tastes wonderful and it's gorgeous to look at.”"
igolvera,https://www.leafly.com/hybrid/blackberry/reviews/1289672,"“Gives me a crazy body high at first like im wearing a weighted suit....but man does it feel good!!”"
wood83,https://www.leafly.com/hybrid/blackberry/reviews/1151796,"“Helped a ton with a migraine and relaxes me enough to finish the job. Amazing enough it helped me sleep like a baby”"
Steezyliv,https://www.leafly.com/hybrid/blackberry/reviews/1629288,"“As a person that is on the go go go, this is for you. Doesn't give me that couched feeling but a good head high that's for sure. Clears the anxiety for hours for me. Great night sleep too.”"
aburee1,https://www.leafly.com/hybrid/blackberry/reviews/1241550,"“Oh my I feel every part of my body relax slowly but surely.(:”"
jackmehofff,https://www.leafly.com/hybrid/blackberry/reviews/1301677,"“Dense buds and good taste. The high was uplifting, with a side of the munchies”"
aburee1,https://www.leafly.com/hybrid/blackberry/reviews/1241550,"“Oh my I feel every part of my body relax slowly but surely.(:”"
cmattar,https://www.leafly.com/hybrid/blackberry/reviews/1329859,"“Don't care for the kush-less version of blackberry. Mild head numbness while a numb body that slightly tingles.. really not nice:/”"
AzHighways,https://www.leafly.com/hybrid/blackberry/reviews/1277996,"“Great Strain, just the uplift I was looking for”"
meximotto,https://www.leafly.com/hybrid/blackberry/reviews/1322239,"“Fresh out the pack this strain has a very attractive look visually the chunky nugs are great they are definetly suuuper chunky as i grab some out the bag and get them under the light with my handy dandy magnifying glass to inspect closer (BY THE WAY MY PACK IS A OUTDOOR ONE) i see ALOT of trichomes tops every where the smell is for sure a SWEET if ur not into sweet smelling/ burning strains this one is not for you! B...”"
lmdrew96,https://www.leafly.com/hybrid/blackberry/reviews/1170473,"“absolutely amazing. It has a good fruity smell, almost more like blueberry. The smoke is smooth and has a fruity taste. After just two hits I was feeling so mellow and happy. Definitely a favorite.”"
Adelaid,https://www.leafly.com/hybrid/blackberry/reviews/1272375,"“Sometimes my brain won't slow down enough for me to go to sleep. Blackberry helps me relax and tastes delicious.”"
paisleyplatypus,https://www.leafly.com/hybrid/blackberry/reviews/1294809,"“Not a favorite.  Was vaping this in a Phat Panda cartridge and it was just a really unpleasant high.  I felt a bit stoned but mostly it felt like my head had consumed 20 double shots of espresso.  A bit too head-buzzy for me.”"
ouchick04,https://www.leafly.com/hybrid/blackberry/reviews/1211767,"“Its a creeper”"
happyhappyjoyjoy,https://www.leafly.com/hybrid/blackberry/reviews/1219603,"“Gave me the giggles like no other!! 
This strain is ttttttotes magoats awesome”"
aburee1,https://www.leafly.com/hybrid/blackberry/reviews/1241550,"“Oh my I feel every part of my body relax slowly but surely.(:”"
ludoviclef,https://www.leafly.com/hybrid/blackberry/reviews/1237837,"“Great strain. Used it with my Pax by ploom vaporizer and had great results. This particular strain was relaxing yet uplifting and energetic”"
kmiyashita,https://www.leafly.com/hybrid/blackberry/reviews/1258790,"“First will be very uplifting and euphoric, and then you fall asleep nicely. Very strong but so smooth on the throat! One of my favorites”"
FatDaddyRatchet,https://www.leafly.com/hybrid/blackberry/reviews/1283315,"“Real clear positive clean high”"
cmattar,https://www.leafly.com/hybrid/blackberry/reviews/1329859,"“Don't care for the kush-less version of blackberry. Mild head numbness while a numb body that slightly tingles.. really not nice:/”"
Adelaid,https://www.leafly.com/hybrid/blackberry/reviews/1272375,"“Sometimes my brain won't slow down enough for me to go to sleep. Blackberry helps me relax and tastes delicious.”"
Knagawa,https://www.leafly.com/hybrid/blackberry/reviews/1305163,"“This bud is fruity with a musky undertone. The smoke is slightly harsh but the taste contributes to its name "blackberry," making it a splendid choice. The feeling of floating over my couch overtook my body. Couch lock is a under statement. Definitely a top 5.”"
numba1bawlla,https://www.leafly.com/hybrid/blackberry/reviews/1276151,"“Nice for relaxing the mind. I do a lot of deep thinking with most strains, but this strain helped to relax me and put me at ease without making me too lazy”"
nyndiem,https://www.leafly.com/hybrid/blackberry/reviews/1147521,"“A nice hybrid. Mild in the mind and body. Great morning strain. In my top 10 right now.”"
PuffDragon420,https://www.leafly.com/hybrid/blackberry/reviews/1145895,"“I just got some new weed toys, a grinder and a magic flight vape, and I happened to have some Blackberry... BEST DAY EVER! The Blackberry is so tasty and smooth hitting. Definitely  would buy it again.”"
Calatynch,https://www.leafly.com/hybrid/blackberry/reviews/1752740,"“Wow, this is by far the fruitiest strain I have smoked, with a nice finish on the back of your throat.  
The high comes on more subtle and gives a pleasant all over buzz. 
definitely in my top 5 !”"
AMIR1515WANTON,https://www.leafly.com/hybrid/blackberry/reviews/1381204,"“nice”"
sarcaviol,https://www.leafly.com/hybrid/blackberry/reviews/1252672,"“awesome day time strain, i feel talkative, relax, happy and focused at the same time. very good, i love it.”"
NerdyNerak,https://www.leafly.com/hybrid/blackberry/reviews/1072199,"“I like the odor and flavor of Blackberry. It doesn't leave a raunchy aftertaste, either. Really pretty looking buds, too. =)  Pretty smooth and lasts a bit longer than some others.”"
bigbread,https://www.leafly.com/hybrid/blackberry/reviews/1201077,"“This puts me to sleep faster than Nyquil R.I.P.”"
lawannab,https://www.leafly.com/hybrid/blackberry/reviews/1245645,"“Good. Made me relax and chill.”"
lifterbud,https://www.leafly.com/hybrid/blackberry/reviews/1251545,"“one of my favorites... this strain is a wonderful hybrid and a great blend or both. this was a great go to the gym high for me. I felt a sense of well being which could have been mistaken for relaxed, but I was ready to hit some heavy weights. great focus and mental clarity. came home smoked again and I was ready for a shower, food, and watching Netflix. perfect strain I wish this was more available where I am.”"
BlubberChub,https://www.leafly.com/hybrid/blackberry/reviews/1257967,"“This strain calms you down at any needed moment. The smell is intoxicating, I wish my entire house smelled like it all the time! If you like a sweet, berry weed.. This is the strain for you!”"
suitepotato,https://www.leafly.com/hybrid/blackberry/reviews/1267475,"“1. Broke up very well in my grinder. 2. Smelled like heaven 3. Tasted like cheesecake with blackberry sauce. 4. Preferred this via water pipe rather than via J.”"
hi2,https://www.leafly.com/hybrid/blackberry/reviews/1287657,"“3.5  Relaxing. Puts you in a tranquil mood.”"
robodiaz,https://www.leafly.com/hybrid/blackberry/reviews/1316135,"“the description is spot on”"
monstapuss,https://www.leafly.com/hybrid/blackberry/reviews/1355294,"“A rare sativa-dominant hybrid that doesn't give anxiety & kills pain fairly well. Injures pain?  Lol.  Just vaped it & have become even more easily amused. It's a "happy" strain. Also goes great with GDP! Nice combo.”"
RickyKasso420,https://www.leafly.com/hybrid/blackberry/reviews/1153824,"“Blackberry is a strain I like to refer to as the "kief-generator" due to the consistently frosty buds. The taste/smell are that of diesel-influenced blackberries. The smoke tends to be thick and expansive and the high is consistent and powerful.”"
JloSmokey,https://www.leafly.com/hybrid/blackberry/reviews/1193353,"“Great stress reliever...Heavy relaxation. .nice and sweet earthy taste!”"
lawannab,https://www.leafly.com/hybrid/blackberry/reviews/1245643,"“Great. Nice. Had me calm relaxed”"
hjointsmoke,https://www.leafly.com/hybrid/blackberry/reviews/1241193,"“Really good balance of clear high, both cerebral and body high is great. Got a great deal at 9 and change a gram from the Reef, thanks guys! Not the most trichs or the heaviest indica but good stuff if the price is right”"
Sean420guy,https://www.leafly.com/hybrid/blackberry/reviews/1243819,"“Fire, A++!!”"
BernieSanders,https://www.leafly.com/hybrid/blackberry/reviews/1274712,"“I LOVE this strain of marijuana; because it is so unlike marijuana!! Let me explain- it leaves your head almost completely clear, but relaxes your body fantastically, and without couch locking you. Godly for pain and inflammation management, and still functioning perfectly normally. A truly truly unique strain. One of the best.”"
mcfrontalot,https://www.leafly.com/hybrid/blackberry/reviews/1279757,"“Very enjoyable flavors - the berry and sweet overweighed the earthiness. Good sativa/indica balance, leaning towards indica.”"
frenchiethefrog,https://www.leafly.com/hybrid/blackberry/reviews/1340077,"“improves touch and sex”"
Bodhiman1234,https://www.leafly.com/hybrid/blackberry/reviews/1206769,"“Taste great, another real couch locker! Shuts my eyes!!!”"
AdamZapel,https://www.leafly.com/hybrid/blackberry/reviews/1224533,"“This tastes like blackberries. It is a great hybrid.”"
floating101,https://www.leafly.com/hybrid/blackberry/reviews/1249364,"“Enjoyable night time strain.”"
jarebare,https://www.leafly.com/hybrid/blackberry/reviews/1247888,"“Way fun. Everything was hilarious but didn't last long.”"
skinzdt,https://www.leafly.com/hybrid/blackberry/reviews/1340079,"“Pain management!”"
Milenko143,https://www.leafly.com/hybrid/blackberry/reviews/1357116,"“Smoooth n fruity Fruity!!!”"
inditiva0,https://www.leafly.com/hybrid/blackberry/reviews/1357353,"“Got an 1/8 of 21.6% THC for $20! Bud is so purple, it's black. Very stony, nice balance between focused cerebral effects and relaxing body high.”"
dave75321,https://www.leafly.com/hybrid/blackberry/reviews/1392669,"“Real nice frosty flowers. Kief bubbles. Heady; an energetic but mellow high. Highly conducive to creativity, good strain for while you're working and need medication for pain or anxiety. 

I'm focused and alert and ready to seize the day if you know what I'm saying, I'm ready to get out there are really dig the day and feel productive.”"
prexxie,https://www.leafly.com/hybrid/blackberry/reviews/1440555,"“Great long lasting high that doesn't seem to make me want to sink into a couch and not move for hours.  Helps some with my chronic pain but found it was more helpful with stress and anxiety and I feel more productive when I've got a decent high.  Nothing to bad with dry mouth or eyes.”"
DrEager,https://www.leafly.com/hybrid/blackberry/reviews/1072300,"“Smokes great, by the time you get to your 3rd hit you know this is special. All of a sudden your head is thinking, what a rush. The high seemed to be cerebral, a nice pleasant feeling takes hold of you and it last for a good four hours. I didn't get the munchies and I didn't get sleepy just a nice pleasant feeling which is just what I need for my anxiety problems. You won't be disappointed”"
gavinbcoath,https://www.leafly.com/hybrid/blackberry/reviews/1072307,"“It's a move strain for night time or to relax has a nice smooth almost sweet taste. Nice to smoke before a movie to relax the whole movie. You do feel heavy and lazy and really relaxed definitely Indica dominant. Overall good feelings.”"
FlyLikeIcarus,https://www.leafly.com/hybrid/blackberry/reviews/1156515,"“Very fruity taste, slow high that creeps up on you.”"
STOUGHT,https://www.leafly.com/hybrid/blackberry/reviews/1167807,"“not harsh, slightly aromatic nice buzz. not too energizing but not to relaxing either, nice combination if you have things to do but are not tied to a time table.”"
hellblazer13,https://www.leafly.com/hybrid/blackberry/reviews/1231096,"“sweet and crispy tasting.”"
MisterMeeseeks,https://www.leafly.com/hybrid/blackberry/reviews/1237241,"“My go to hybrid strain.  Tastes wonderful and is great to take before bed.”"
amiss2k,https://www.leafly.com/hybrid/blackberry/reviews/1241277,"“Really good mixture of sativa and indica, I got a great body feeling with the motivating sativa boost aswell, overall great strain.”"
aarong145,https://www.leafly.com/hybrid/blackberry/reviews/1261868,"“loved it great smoke great high would deff recommended to advanced smokers”"
KitsuneNaturalWellness,https://www.leafly.com/hybrid/blackberry/reviews/1367086,"“After trying several sativas, I wanted to try something a bit more indica dominant.  I love eating blackberries so I thought I would give this a try and see how I liked it.

-Smell:  I know I'm going out of order here, but this strain genuinely smells like blackberries.  There is definitely an undertone of herbs or a pungent note that most marijuana has, but by far the smell is worth noting

-Look:  The buds are smal...”"
Geniuz27,https://www.leafly.com/hybrid/blackberry/reviews/1420779,"“nice couch lock. I have MS and helps with pain and my muscle spasms.”"
meme.smith,https://www.leafly.com/hybrid/blackberry/reviews/1161814,"“The one I had didnt have a particularly fruity or tropical taste but rather a fresh cucumber taste with hint of wood.  Very nice evening strain as its sure to give you a heavy sleep”"
green-thumbz420,https://www.leafly.com/hybrid/blackberry/reviews/1162243,"“Top indica strain out there. Great body high Comes close to Larry og”"
Kakarot816,https://www.leafly.com/hybrid/blackberry/reviews/1340076,"“This strain was a perfect. It kept my anxiety down and my energy up. Perfect to help you get through the day when you got stuff to do. This is one of my favorites”"
vegasgurl357,https://www.leafly.com/hybrid/blackberry/reviews/1340078,"“Uplifting,happy and chilled..great for looking @ TV..couldn't stop laughing was good for pain..no couch lock social med..Overall good choice”"
Chronic_John,https://www.leafly.com/hybrid/blackberry/reviews/1355293,"“Very chill, doesn't smack or in the face or creep up on you. Gives you a slow couch lock if you're not being energetic. otherwise it focuses your mind pretty well.”"
darak420,https://www.leafly.com/hybrid/blackberry/reviews/1355290,"“Really potent indica it has a beautiful appearance and smell . great for relaxing and being content .”"
moroni05,https://www.leafly.com/hybrid/blackberry/reviews/1450696,"“It was a very energetic strain, it made me very talkative”"
Daddyoh0912,https://www.leafly.com/hybrid/blackberry/reviews/1392412,"“When in doubt, Blackberry it out!”"
BadluckJonathan,https://www.leafly.com/hybrid/blackberry/reviews/1204472,"“Fire!  A beautiful strain and great bud density. Emerald triangle is the best place to find this strain.  Very pungent.”"
Nick650420,https://www.leafly.com/hybrid/blackberry/reviews/1244039,"“Relaxing strain, Great taste, not harsh, Calming  relaxing uplifting”"
vlvsamij,https://www.leafly.com/hybrid/blackberry/reviews/1246192,"“”"
Jefferson76,https://www.leafly.com/hybrid/blackberry/reviews/1253346,"“Blackberry hit the spot in every way. I played to hard when I was young and broke lots of bones. The only relief i have found for the resulting severe arthritis is smoking marijuana. This strain is one of my favorites because it allows me to have a normal day. Thank you Perry and Tori!”"
youmeandweed,https://www.leafly.com/hybrid/blackberry/reviews/1255547,"“This was dope af. I felt very relaxing and at peace with the world. I fell asleep a couple hours later and had the best sleep ever.”"
Morticia12,https://www.leafly.com/hybrid/blackberry/reviews/1370489,"“I dabbed "blackberry", it was very smooth, and did have a blackberry taste, instant wave of relaxation, this is definately an evening strain for me.”"
Drewjohnson218,https://www.leafly.com/hybrid/blackberry/reviews/1380342,"“Mellow. Super chill.”"
gigaza,https://www.leafly.com/hybrid/blackberry/reviews/1072233,"“Blackberry was pretty straightforward in its effects. It gave me some really dry eyes and a great body buzz. The oil I dabbed was very good quality and tasted quite fruity and deeply flavorful like hash. As for mental effects, it did bring my mood up a lot, which leads me to believe it has some sativa roots in its genes... it felt a lot like skunk #1 as a high. But I conclude I would mostly use it for its body high f...”"
TriniFairieTrueHeart,https://www.leafly.com/hybrid/blackberry/reviews/1072259,"“Found this strain to be most helpful with pain.”"
tsuruchi,https://www.leafly.com/hybrid/blackberry/reviews/1153825,"“Visual Appearance:
Light green bud with light to moderate density of orange/brown sinsemilla. Moderate to high trichome frost on buds(white-yellowish).

Physical Consistency:
Firm, but not hard. Has some give when pressed, but interior of nug solid. Springy does not break apart easily. Light to no stickiness.

Pre-smoke odor:
Light aroma, scantly pungent bouquet. Sweet, fruity berry notes with toasty hints aki...”"
Chimaera,https://www.leafly.com/hybrid/blackberry/reviews/1174762,"“Nice fruity flavor and aroma, great crystals and powerful high. Took a mega rip off a waterbong connected to an SSV and coughed my ass off, but man the high that followed was exquisite. Body tingles, peaceful buzz.”"
unknownkronic,https://www.leafly.com/hybrid/blackberry/reviews/1246141,"“I'm a big fan of fruit flavoured bud. The blackberry strain is soooo sweet and smooth. I honestly think it smells like delicious blackberry pie..... Honestly give this strain a try!!!”"
NickyB212,https://www.leafly.com/hybrid/blackberry/reviews/1281241,"“Really clear high, evening is perfect for it. Top 10 for sure.”"
judas,https://www.leafly.com/hybrid/blackberry/reviews/1236436,"“this strain will start you right off feeling mentally and physically relieved of tension, stress, and will start to feel the warm effects of the Indica take place. But I as I smoke into this session thoroughly, am beginning to feel some anxiety, and a little hint of displacement because of it. with that the cerebral has been triggered to where I feel a mild psychedelic trance state as well I believe that is from the ...”"
miloanderson,https://www.leafly.com/hybrid/blackberry/reviews/1072163,"“dont medicate often - 2 to 3 gr a week, 

but this is my current choice for sleepy time.

still trying to find my choice for daytime....”"
eb,https://www.leafly.com/hybrid/blackberry/reviews/1072268,"“it works good for sleep!!!!!!”"
EndOCrismond,https://www.leafly.com/hybrid/blackberry/reviews/1131636,"“Personally, I love blackberry! There is nothing better than taking a hit of pure pungent smelling sweetness.  I have noticed the immediately effects of relaxation, consentration, and most of all relaxation or euphoria. I recommend this strain to anyone that is trying to kick back and get comfortable.”"
tvolack,https://www.leafly.com/hybrid/blackberry/reviews/1156771,"“One of my favorites. Relaxes but also makes you energetic. Overall I felt very happy and positive. Also tasted great. Recommend to any weed smoker”"
LindsMcBurnsWeed,https://www.leafly.com/hybrid/blackberry/reviews/1157188,"“amazing ! B is for bomb... B is for blackberry ! so much keif...so many crystals. the trichs are insane under a scope. by far THE BEST flower ive had in awhile....did i mention I love purple ??!”"
CodyKryptonite,https://www.leafly.com/hybrid/blackberry/reviews/1159890,"“I feel like a blueberry marshmallow came in my mouth”"
FriendlyNeighborhoodBud,https://www.leafly.com/hybrid/blackberry/reviews/1182471,"“This bud got me pretty stoked about life and music, man”"
JGNoll,https://www.leafly.com/hybrid/blackberry/reviews/1201965,"“I'm very new to the world of cannabis, but the delicious sweet and smooth taste of Blackberry has me applying for permanent residence.  Calm relaxing body with just enough head buzz to keep me up and social.  Also relatively effective for pain relief.”"
showthegoats,https://www.leafly.com/hybrid/blackberry/reviews/1213385,"“Tasty!! I liked the hashy flavor and the way the Blackberry washed through me.”"
DrCord,https://www.leafly.com/hybrid/blackberry/reviews/1213779,"“Great smell and look. Taste wasn't as strong as I like but was good. High is great, all around good herb! Very Stony!”"
HerBalList,https://www.leafly.com/hybrid/blackberry/reviews/1218139,"“Mild in taste and smell but sufficiently strong for relaxation but not strong enough to make you hazy after a few tokes.”"
WSWALTER,https://www.leafly.com/hybrid/blackberry/reviews/1226321,"“Blackberry smell more than taste. Pretty fruity and earthy. Creeps up a little bit and pretty even throughout. Relaxing body high and kind of sleepy with higher amounts. Very low psychoactive properties usually.”"
bubbajar,https://www.leafly.com/hybrid/blackberry/reviews/1231548,"“sativa kind of high with couch lock . perfect for the lazy Sunday.”"
ludoviclef,https://www.leafly.com/hybrid/blackberry/reviews/1237838,"“Great strain. Used it with my Pax by ploom vaporizer and had great results. This particular strain was relaxing yet uplifting and energetic”"
3amigos69,https://www.leafly.com/hybrid/blackberry/reviews/1757892,"“Hello my friends. Hope you are all well. The three amigos (as we are called in our local "hood") present to you our review of the blackberry strain.

To begin, it was dank. Our lighter broke after the first joint, while the lighting of the second was taking place. This called for a quick retreat to our liar, where matches were found. The second joint was an experience, to say the least. It was magical, enchanting and...”"
