Hawaiian Snow
=============
Leone420,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107759,"“One of my favorites! Taste is fantastic, very special. Starts with a super strong hit to the head followed by a very euphoric and uplifted feeling. I would recommend it for social activity or weed-adventures! ;)”"
mstr916,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107809,"“Love at first anything”"
junkhead420,https://www.leafly.com/sativa/hawaiian-snow/reviews/1169477,"“Very cool high as fuck but focus on my Work and shit, smoke it in the morming with this shit i cant sleep”"
rockandrollem,https://www.leafly.com/sativa/hawaiian-snow/reviews/1234723,"“One of my favorites. This strain hits the body first, and then, the head. This HS is great for getting into a project. I'm liking the Hawaiian🌴 strains more and more.”"
HangarFrizz,https://www.leafly.com/sativa/hawaiian-snow/reviews/1147412,"“One of my favorite sativas. Delicious floral aroma and flavor. Smooth smoke.”"
The420Souljah,https://www.leafly.com/sativa/hawaiian-snow/reviews/1172534,"“hella bomb I had to smoke a couple bowls though to get a strong buzz. I'm glad I picked H.S. up because when I went to go pick up more they were out.”"
djrichardthomas,https://www.leafly.com/sativa/hawaiian-snow/reviews/1187052,"“Definitely a get s**t done kinda bud!”"
Torontofoodbwoy,https://www.leafly.com/sativa/hawaiian-snow/reviews/1237069,"“Very nice strain. Clean high, focused and not dazed like I find kush makes me. The flavour and smell of the buds are amazing. Reminiscent of a blueberry or grapefruit. I can smell the fruity high CBDness of the strain and I like it :D”"
kaostheshepard,https://www.leafly.com/sativa/hawaiian-snow/reviews/1241986,"“Works great for day use, not tired, worked like sales associate claimed. Good shop..”"
b4u2.420,https://www.leafly.com/sativa/hawaiian-snow/reviews/1273891,"“⭐⭐⭐⭐⭐”"
ryder55,https://www.leafly.com/sativa/hawaiian-snow/reviews/1301057,"“Get ready for Euphorialand.”"
heycamp1,https://www.leafly.com/sativa/hawaiian-snow/reviews/1356980,"“HS is like getting a few good cups of coffee in the morning and starting the day! Perfect when vaporized into a large waterless chamber (not bag) as I do all flower. Excellent Sativa to keep you alert yet takes pain and stress away. 24+ % thc but mostly body stone & just enough in the head for a mood changer.
I'm an all day every day Vaper.”"
gjf4,https://www.leafly.com/sativa/hawaiian-snow/reviews/1149437,"“earthy tropical taste, great head high. It was mostly a up beat laughing high”"
hitsSolo,https://www.leafly.com/sativa/hawaiian-snow/reviews/1180968,"“luv it”"
Nove,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107768,"“Strain had a sourish smell to it. Very kiefy, and gave a relaxed, calm high. Gives a hashy feeling in the throat when exhaled, will tire the throat out if used with a bong. High didn't last very long.”"
cturner,https://www.leafly.com/sativa/hawaiian-snow/reviews/1229149,"“I absolutely love this strain for anxiety... definitely uplifting and happiness off of this green... mellow and good flavor for sure.”"
Torontofoodbwoy,https://www.leafly.com/sativa/hawaiian-snow/reviews/1260054,"“Amazing. Lovely white colour and sweet blueberry flavours. Focused clean high. In love with this strain”"
mrsRiddle,https://www.leafly.com/sativa/hawaiian-snow/reviews/1271192,"“Smells great! Makes me happy & is perfect for day time use.”"
Patienc,https://www.leafly.com/sativa/hawaiian-snow/reviews/1160292,"“Very good strian
In the first 10-25 Minutes extremely High ( Sativa) after about 40-60 Minutes you get chilled and you get a little bit Stoned (Indica)

5* very good strain to chill with your friends  :)”"
Geiwise,https://www.leafly.com/sativa/hawaiian-snow/reviews/1160291,"“This strain is a must smoke for any true smoker...”"
xX420Xx,https://www.leafly.com/sativa/hawaiian-snow/reviews/1181909,"“Really strong powerful high one of the best ones I had”"
acrazypers0n,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107761,"“I had it again earlier, but I think it was an outdoor weed. So it was different. More potent this time. I really enjoy the flavor, but still not my top.”"
acrazypers0n,https://www.leafly.com/sativa/hawaiian-snow/reviews/1107760,"“Not my favorite, but it gets the job done. It's a serious mental high, nothing else, you don't feel much different, but you don't acknowledge pain. Great for social smokers and it doesn't make you go dumb. Sadly, it's not that powerful.”"
legba,https://www.leafly.com/sativa/hawaiian-snow/reviews/1270528,"“One of the best weeds I've had. Quite strong, with a nice taste and aroma, and a very mellow, uplifting and cheerful high. Strongly recommended, especially for situations where you don't want to zone out or doze off. Major thumbs up.”"
Dusseh,https://www.leafly.com/sativa/hawaiian-snow/reviews/1298780,"“Very energetic high! Felt like dancing and socializing with people. Definitely recommended for parties and small get-togethers :)”"
jimzzz11,https://www.leafly.com/sativa/hawaiian-snow/reviews/1132788,"“Very Nice Strain,Great tasting,Nice clear buzzzz,Bud was a little bushy but not bad,Also was a Great price at $5gr,Would buy again,as i see back on Menu”"
TrillBlvd,https://www.leafly.com/sativa/hawaiian-snow/reviews/1261679,"“Got it in MI. 90% sativa 10% indica - I felt highly energetic and the need to be active. The perfect sativa. Very frosty light green buds. Would buy this every time.”"
roxmurph,https://www.leafly.com/sativa/hawaiian-snow/reviews/1170748,"“that shit dank”"
gatorhunts420,https://www.leafly.com/sativa/hawaiian-snow/reviews/1270666,"“Decent priced meds at got meds in Lansing. ..creeper. .I'm not going to grow it so that's why the bad grade but no not bad. ..you should get some some time you'll like the one that smells the best of everything in the place. .”"
theresalways2,https://www.leafly.com/sativa/hawaiian-snow/reviews/1142295,"“heady.”"
