Paris OG
=============
LadyJoker13,https://www.leafly.com/indica/paris-og/reviews/1211011,"“Wow this is a great head high... Calms me and puts me in a great mood. I suffer from high anxiety and mood swings. I'm chill... Relaxed and everyone is my bff when I'm visiting Paris... 😉.”"
Captkushsmoke420,https://www.leafly.com/indica/paris-og/reviews/1240074,"“Was a very nice high plus the taste was great......to me it was almost like a hybrid but all and all have to give it a 7 ...... Hey if you like this look out for my other reviews”"
mccolm21,https://www.leafly.com/indica/paris-og/reviews/1240498,"“Taste great. Really relaxing. It's the best to listen to Marley with it. Pretty fucking dank!”"
BeenBlowinOG,https://www.leafly.com/indica/paris-og/reviews/1267059,"“Great strain. Good tasting and has a wonderful high. If you haven't tried this strain and you are a everyday smoker, pick this guy up and you will have no complaints.”"
eldusty,https://www.leafly.com/indica/paris-og/reviews/1295614,"“PERFECT!”"
sfoxsf,https://www.leafly.com/indica/paris-og/reviews/1329154,"“Definitely a well medicated feeling. I like that it doesn't give me an overwhelming sleepy feeling so I can smoke it after a long work day and do a few things before heading to bed. AMAZING for insomnia! But I do get headaches once my high wears off or when I wake up in the morning.”"
ashlodro,https://www.leafly.com/indica/paris-og/reviews/1359355,"“Flaaaame , I love the head high I get”"
ajcub225,https://www.leafly.com/indica/paris-og/reviews/1424737,"“Great strain for rest and relaxation. Smooth fruity earthy like taste. It's a more relaxing high. Great for stress”"
lion_of_judah,https://www.leafly.com/indica/paris-og/reviews/1131288,"“Blown away. Hands down one of my new personal favorite strains this beautiful flower takes your ailments away and leaves you feeling like the arc triomphe indeed very grounded. It takes you to the high levels of the Eiffel as well,leaving le atmosphere of amour. Enjoy!”"
jaybudlong,https://www.leafly.com/indica/paris-og/reviews/1197071,"“let me find out Skippy's fire station hotbox is the best”"
Coonchang,https://www.leafly.com/indica/paris-og/reviews/1224997,"“Just rocked a dab of this Paris Og pack and it is no doubt relaxing more than anything. Very collected high”"
dorkmatter,https://www.leafly.com/indica/paris-og/reviews/1227685,"“Nice sleepy buzz. Relaxed, happy brain fog. Keep an open path to the couch.”"
Msmk,https://www.leafly.com/indica/paris-og/reviews/1251791,"“I love the flavor and effects of this strain - I use a couple hours before bedtime and I love the buzz. Definitely an Indica but I was still able to be responsive and enjoy some tv. Amazing strain all the way around, one of my favs and on it now.”"
Maudib282,https://www.leafly.com/indica/paris-og/reviews/1284510,"“Fantastic!”"
ShowMeTheHoney,https://www.leafly.com/indica/paris-og/reviews/1288419,"“decent indica. lemon taste. sticky buds. worth 40 a donation i think. usually overpriced unless very potent”"
CarolinaK,https://www.leafly.com/indica/paris-og/reviews/1299379,"“Very relaxing! I was able to have a full night sleep and woke up very rested!!!!!! Tasted very good!!!! Will definitely try it again!!!!”"
CaroLeaN86,https://www.leafly.com/indica/paris-og/reviews/1179853,"“SOO GOOD!!!!!!!!. i have a high tolerance and this is an amazing strain. I love indica's and this is a nice one. Very pretty to. Definitely get it if you have pain issues.  Top 5 for sure.”"
elliottlukas,https://www.leafly.com/indica/paris-og/reviews/1197964,"“good potent smoke, didn't make me cough, kept me medicated for hours. definitely good for sleep.”"
Bryan1725,https://www.leafly.com/indica/paris-og/reviews/1231255,"“Stopped in after the expo on Sunday, The Homie showed me Paris bought it instantly got back to my city, Used the medication and it was Fire best strand I've smoked in some time. Definitely will be back for me”"
CalbhaVaughn,https://www.leafly.com/indica/paris-og/reviews/1235155,"“one of the best strains I've had. taste smell, and effect.”"
JamesBoomin,https://www.leafly.com/indica/paris-og/reviews/1239696,"“Fucking shit, looks good, smells even better. Super earthy, smelling like earth pines.”"
Je5terJackson,https://www.leafly.com/indica/paris-og/reviews/1315219,"“I've only enjoyed Paris OG in oil form solvent free. At first you don't think its affected you. The trick is to stop as soon as you think you should vape a bit more.  Otherwise instead of a nice relaxing Netflix binge watching session you will be in a coma.  I strongly recommend this for night time use unless you want to go thru the day feeling like you've done heroin.”"
floridasam,https://www.leafly.com/indica/paris-og/reviews/1329230,"“My new favorite. I'd give this strain 6 stars if I could.”"
IravenI,https://www.leafly.com/indica/paris-og/reviews/1454838,"“Just tried this in vape form. The first hit made me cough like a motherfucker, and a few hits later, I found myself smiling. Unfortunately, the positive high came with a headache. Maybe it's the diesel scent, or just the strain in general. It was a strong head buzz, maybe too intense, and that's what made it worse. Maybe smoking this after a good night's rest, in bed, is the best way to go to avoid a headache. Fighti...”"
letsbehonest,https://www.leafly.com/indica/paris-og/reviews/1203334,"“My favorite bud. After a long day it helps me relax and get ready for bed. Wish my dispensary carried it more often.”"
jayyyyneeeee,https://www.leafly.com/indica/paris-og/reviews/1563432,"“some loud awesomeness for sleep especially haha it surely is relaxing.  Sure is fine.”"
kiara88,https://www.leafly.com/indica/paris-og/reviews/1369969,"“Fabulous for head and body high”"
tyhart87,https://www.leafly.com/indica/paris-og/reviews/1370636,"“Got this hybrid because the budtender recommended it, but this strain made me very paranoid and gave me lots of anxiety.  Got to the point where I would only smoke a very small amount to get a slight buzz, but avoided all the negative affects.  Not the strain for me, but for you, who knows.”"
jayyyyneeeee,https://www.leafly.com/indica/paris-og/reviews/1395770,"“such a ubiquitous and top of the line strain.  Can't pass this up when I decide on going 15 a gram.”"
kevinb123321,https://www.leafly.com/indica/paris-og/reviews/1473132,"“i just purchased this strain. i got the oil that was 80% thc. id give it a 4/5”"
shalbrook,https://www.leafly.com/indica/paris-og/reviews/1480856,"“heavy body high. helps with sleep, but I've had better.”"
abstraktshaman,https://www.leafly.com/indica/paris-og/reviews/1262129,"“One of my favorite OGs.. first was able to smoke at compassesh.. love to grab vader's strain every time he's at an event in LA :)”"
CalbhaVaughn,https://www.leafly.com/indica/paris-og/reviews/1325499,"“best strain I've had in every aspect. disel n fruit disel n fruit.”"
chefben209,https://www.leafly.com/indica/paris-og/reviews/1329602,"“strong but dosent last long”"
BreezyBoo,https://www.leafly.com/indica/paris-og/reviews/1342727,"“Fantastically relaxing.  I sleep VERY well.  It also has controlled my nocturnal seizures and helps with pain.”"
Thankful1,https://www.leafly.com/indica/paris-og/reviews/1356833,"“Near perfect high. Way exceeded my expectations. Paris has a well earned rep. Super relaxing.”"
MaximusTrichodermus,https://www.leafly.com/indica/paris-og/reviews/1369919,"“This is by far one of my favourite Indicas. A very nice heavy hitter with pinene and diesel terps, after a hit its followed by an almost immediate close of the eyes and the need to just relax eat and sleep. Nothing but pure relaxation and a nice sleep.”"
CheetahRider,https://www.leafly.com/indica/paris-og/reviews/1386353,"“So after not smoking for about 9 years this was the first strain I tried when I returned to smoking. Granted, I am more of a light weight than I once was but still. This stuff packs a punch like Mike Tyson. I can't help but smile and laugh at the smallest things. After a good 30 minutes of the “giggles” I start to mellow out and just enjoy the high. I definitely recommend a trip to Paris from the comfort of your couc...”"
Flei1Ty,https://www.leafly.com/indica/paris-og/reviews/1275250,"“great relaxing high”"
jayyyyneeeee,https://www.leafly.com/indica/paris-og/reviews/1563440,"“Helps definitely in a variety of ways with me relaxing.  So is quite nice.”"
pepasomker,https://www.leafly.com/indica/paris-og/reviews/1563516,"“Strong smoke when u smoke but test a lil bit sweet like the flower. Good to relax, listen music”"
BurnapoundTighteyesAKAChronnieHighler,https://www.leafly.com/indica/paris-og/reviews/1563067,"“I tend to reserve five-star ratings for specimens that impress me in all aspects and give me a robust, unique experience. That's why I struggled to land between four and five for this ravishing flower from Ataraxia--more a clump of kief held together with just enough obligatory chlorophyll--whose ubiquitous trichomes glimmer like rapper jewelry and fall off the bud like divine dandruff. Its gratifyingly heady onset g...”"
DeanThomas,https://www.leafly.com/indica/paris-og/reviews/1646789,"“Paris OG usually gets a very high rating and people seem to love it. They batch I got was loaded with crystal trichomes and looked as if it was going to great. I was a little disappointed though as it was a little lack luster with the quality of high I felt from it. The taste was mediocre too, certainly not the worst but not great either.  I was excited to finally try it when I picked it up but ended up being a tad d...”"
silvestro1,https://www.leafly.com/indica/paris-og/reviews/1594993,"“Paris OG is a lot more fun that many Indicas. Anti-depressant, anti-anxiety med. Works like a charm. Like the old days “weed” is supposed to work.
You get a bit headachy, then the giggles, then creative and happy, then a bit hungry, then sleepy. Like a newbie but not. My body pain seems less intense, burning neuropathy pain more dulled. Less inflammation. No muscle spasms that I could feel or record past few days smo...”"
mizzoh,https://www.leafly.com/indica/paris-og/reviews/1309724,"“Oh YES. I was worried this would make me sleepy, but instead I was very happy and relaxed. A+”"
ifrozeup,https://www.leafly.com/indica/paris-og/reviews/1647818,"“This is one of my favorite stains of all time. The flower is dense and sticky, with a great smell and beautiful look. Created lots of keif and smokes well. This will relax you and make you smile. Helps with pain and anxiety. This is one to put on your bucket list.”"
2318008,https://www.leafly.com/indica/paris-og/reviews/1586138,"“Great for relaxing, good night sleep. the pain seems to melt away.”"
Chadd720,https://www.leafly.com/indica/paris-og/reviews/1520417,"“Tried this strain in shatter, and it was very euphoric, uplifting, relaxed high. A lot of it has the tendency to give you that “stuck” feeling.”"
itslogan,https://www.leafly.com/indica/paris-og/reviews/1538147,"“Good to relax and chill before bed, flowery and slightly citrusy taste”"
AdamJames76,https://www.leafly.com/indica/paris-og/reviews/1639580,"“I bought Paris OG oil today, and after trying many different types; this is by far the best. 

 I have Crohn’s disease, had 24 surgeries thus far, have anxiety, constant pain, and insomnia....this takes care of every single issue simultaneously. Highly recommend for patients with similar condition(s).”"
Tae007,https://www.leafly.com/indica/paris-og/reviews/1649335,"“Paris cartridge is my go to for bedtime.  It relaxes me with a nice body high.  Most importantly I wake up refresh and not groggy.  I wake up with more energy than when I fall asleep without it.”"
sjn92811,https://www.leafly.com/indica/paris-og/reviews/1521839,"“Calming affect, didn't make me real sleepy. NIce flavor and aroma not a musty smell.”"
janellyfish,https://www.leafly.com/indica/paris-og/reviews/1178496,"“Hell fucking yes! Good ass strain! Got giggly and tried as fuck. I felt like the description of what a stone person would look and act like because I was just laughing and munching hardcore...and I mean HARDCORE. Would not suggest smoking this in the day because you will become a couch potato and accomplish nothing. I ended up watching American horror story after hot boxing my friends closet and it was the weirdest s...”"
Dr.Smokes,https://www.leafly.com/indica/paris-og/reviews/1641446,"“Body high like very few I’ve ever experienced. Calming effect on the mind, but not numbing by any means. Definitely good for finding yourself deep in thought.”"
RetroSamurai89,https://www.leafly.com/indica/paris-og/reviews/1524413,"“Zzzzzzzzzzzzzz.Im there, passing out can’t read keyboard. Heavy indica, tired, relaxed, muscles calming pain free. Sleep now. Snoooooorlaaaaaxxxx”"
kay210,https://www.leafly.com/indica/paris-og/reviews/1559992,"“I absolutely love the big buds and the sweet aroma of this flower. Not too much of a couch high but just enough for a good nap 👌🏽”"
Smokeykatt,https://www.leafly.com/indica/paris-og/reviews/1798019,"“I love this strain for chronic pain relief and migraines. It kinda hard to find in flower but if you find a joint try it. I use it for medical reasons and have reduced the amount of pain meds I take because of Paris OG.”"
theORherb,https://www.leafly.com/indica/paris-og/reviews/1561280,"“I like this potent indica. It smells pleasant, it's earthy with a hint of citrus. The high is relaxed, with a cerebral buzz. It almost even felt like the 'Headband' pressure. I liked it and will likely get it again.”"
razdul,https://www.leafly.com/indica/paris-og/reviews/1612931,"“tastes amazing (pure cartridge via ceramic bowl) I mean I taste something so sweet and delicious and the high is fantastic. it will make the room quiet :)”"
vegasgurl357,https://www.leafly.com/indica/paris-og/reviews/1599963,"“For sure a heavy hitter but with the terps  4.9mg Myrcene,
 4.7mg Limonene, b-caryophyllene and 21.43% THC it  has a nice uplift and sociable buzz. You feel stoned but still can function but  refrain from activities that require concentration. Good for pain also..this is a low key keeper.. Solid choice”"
@Bro.D,https://www.leafly.com/indica/paris-og/reviews/1592297,"“I am a total Fragrance guy, as I'm wearing Hermes Bel Ami currently as I indulge this, looking up flights to Paris for my lady and I.  I must say, many thanks to a friend of mine for putting me on to this strain, of which I have A.K.A.'d "Chanel No. High."  (@Bro.Diamond)

I am not in any way shape or form saying that Gaul, as I call it from time to time, is superior lol.  But I am comparing it to the modern day outl...”"
Giblibity,https://www.leafly.com/indica/paris-og/reviews/1696199,"“This shit rocks ur socks off dude”"
heather84,https://www.leafly.com/indica/paris-og/reviews/1696543,"“Best Indica”"
JesusSavage619,https://www.leafly.com/indica/paris-og/reviews/1696979,"“i have very low tolerance made me too high after waiting 20 mins after a couple hits.  i was lookong for sleep but im more anxious”"
pbpuffin1,https://www.leafly.com/indica/paris-og/reviews/1667476,"“Finally got a chance to try this stuff.. it was hella good all what I hoped and more.. it will definitely be in my fav to have around constantly.. besides my name is Paris as well.. it does something to the sex too.. try it you’ll know what I’m talking bout.. the company I’ve tried the strain with is HempKings..”"
bd2700,https://www.leafly.com/indica/paris-og/reviews/1804962,"“relaxing. great for sleep”"
Big Cycler,https://www.leafly.com/indica/paris-og/reviews/1669654,"“Excellent strain, a slow pleasant high with fast nerve pain relief and slower other pain relief.”"
Subwizzle,https://www.leafly.com/indica/paris-og/reviews/1673165,"“Heavy-hitter with a strong body high. Fairly euphoric & very relaxing.”"
straintastic,https://www.leafly.com/indica/paris-og/reviews/1759060,"“This strain makes you very sleepy and numb”"
TyDye420420,https://www.leafly.com/indica/paris-og/reviews/1690167,"“This is a great indica strain. I had it in a wax cartridge and this strain tastes very sweet and earthy. The taste alone has me loving this strain because it’s that great! When exhaled it leaves a smell that is just like how it tastes. Not very weed like, but I recommend lighting incense, because it does smell off for a little. During the second exhale I already started feeling the effects. I just felt a shift. I got...”"
Gunnasendittt,https://www.leafly.com/indica/paris-og/reviews/1711305,"“My boyfriend and I bought Paris OG in a cartridge from Mint Dispensary. I took about 2 hits and immediately It felt like my eyes were playing tag when I moved my head. Especially when I stood up. Definitely made me just want to stay where I was and not get up. Not an intense feeling though, only when you are up and moving around. Would highly recommend!”"
CloudsOfBrikkzz,https://www.leafly.com/indica/paris-og/reviews/1692122,"“This strain has probably the most intense high you will settle in to. I smoked two bowls from a pipe. The head change came after a few seconds of my exhale but it wasn’t too intense. After I finished my second bowl I still didn’t peak in my high yet. It wasn’t until maybe 10 minutes after consumption did I realize how locked to my Xbox and bed I was. Very smooth come up into a very intense high as even writing this r...”"
moosejuiceee,https://www.leafly.com/indica/paris-og/reviews/1693251,"“Paris OG was a spectacle that I picked up in cartridge form from a local dispensary, made by Naked THC brand; mainly because I had a stiff neck from sleeping funny, and was having trouble getting to sleep in the first place. Right out of the “tube” that the cartridge came in, I noticed a rather fruity smell, nothing more, nothing less. Plugging in and taking two long 5-second drags, I was introduced to an almost pine...”"
leavesfallxwordswander,https://www.leafly.com/indica/paris-og/reviews/1731178,"“Just got it today & smoked it with my dealer...it was pretty good. &  I usually smoke hybrid / sativa strains. If you are looking for a chill strain. Pick this one! :)”"
Lukey320,https://www.leafly.com/indica/paris-og/reviews/1143123,"“Gman”"
billdo420,https://www.leafly.com/indica/paris-og/reviews/1149649,"“The was super fire maybe alittle leafy but with a wand it burns nice and a smooth clean after taste that makes you wanting more, green nug wellness hooked it up with the 🔥🔥🔥”"
Fraire,https://www.leafly.com/indica/paris-og/reviews/1218174,"“Good wake and bake had me smaskin pancakes”"
Jimmy2times,https://www.leafly.com/indica/paris-og/reviews/1256633,"“Looks good. Hits hard. Clean white ash burned. Awesome high. Had a really good batch shit had my face numb. this shit gets you that "stoned" look. Not for beginners OG”"
everettjesseking,https://www.leafly.com/indica/paris-og/reviews/1287239,"“Great smell, taste and high.  great service at The Holistic Center, phx, Az 85024.”"
Deanoli,https://www.leafly.com/indica/paris-og/reviews/1304519,"“You're definitely getting more of a body high with this strain but you still have real nice cerebral effects peppered in. Also, the strain relaxes you without knocking you out which is a huge plus, its sticly so it'll take longer to grind. I usually pick this up when im heading out for a night with friends. Definitely a good trip to try :)”"
coreydeltufo,https://www.leafly.com/indica/paris-og/reviews/1314855,"“best cake batter wax ive ever had took one dab and my limbs wicked relaxed and forgot the name of this strain but i just found it lol”"
leland661,https://www.leafly.com/indica/paris-og/reviews/1165856,"“bomb dropped on your head nice taste its loud”"
sussal1311,https://www.leafly.com/indica/paris-og/reviews/1237139,"“Great high, it's pretty uplifting and energizing for an indica. Donated for a gram of it at OBC in Canoga Park, CA.”"
Douglas73,https://www.leafly.com/indica/paris-og/reviews/1238822,"“Great strain love the Paris  og found this flower at the great Kushism in van nuys CA great
 place !”"
mynusss,https://www.leafly.com/indica/paris-og/reviews/1257293,"“Had to put my first review with this strain! Been smoking top notch OG for many many years and I have a to say that this bud is so relaxing and feels great on the body! I almost passed this up because the type of nugs it produces but bought it due to high recommendation. I'll be coming back for more.”"
clark11,https://www.leafly.com/indica/paris-og/reviews/1267522,"“like the chill effect it gives”"
tprizzle,https://www.leafly.com/indica/paris-og/reviews/1280616,"“Tastiest strain I've ever smoked! It's like you're inhaling lemonheads or berries or...something deliciously sweet/sour.

Oh and the high was superb👌🍁”"
moshgirl,https://www.leafly.com/indica/paris-og/reviews/1441536,"“Months ago, one of my budtenders recomended this in place of the Granddaddy Purple (they were out of the GP) and it has been the best thing that has ever happened for my pain. I have the vape version. I just lie in bed, taking intermittent hits while playing a game on my phone. The body-high rolls over me like beautiful waves of gentle vibration, actually relaxing and warming the nerves in my neck and lower back. Som...”"
jetlife805,https://www.leafly.com/indica/paris-og/reviews/1145565,"“Got This cannabis cup winning strain straight from the winners themselves , after 3 snaps from the honeycomb, you feel incredibly relaxed and I had no problem focusing driving down the block, it's quite uplifting also tho, incredibly potent OG pungent and sweet , mixed with some dank thin mint there's nothing better. Jetlife”"
RedRockReefer,https://www.leafly.com/indica/paris-og/reviews/1212513,"“Great strain to put an end to your night, good density, deep dark rich color, almost furry looking.....”"
bryan234,https://www.leafly.com/indica/paris-og/reviews/1230051,"“This flower is really powerful. You should need to try this bud”"
massoud,https://www.leafly.com/indica/paris-og/reviews/1235343,"“stuff is so tasteful, strong Og traits with a fruity smell, I chewed on a leaf of the bud was so good. Straight out of Paiiirrrsss. Lovey grow.”"
ghostjj46,https://www.leafly.com/indica/paris-og/reviews/1236106,"“this strain is probably the best ive had so far”"
lux007,https://www.leafly.com/indica/paris-og/reviews/1252329,"“So tasty 
Got me right”"
skysworth,https://www.leafly.com/indica/paris-og/reviews/1276156,"“Smooth & relaxing.. Looks almost outdoor even.”"
twood51,https://www.leafly.com/indica/paris-og/reviews/1322324,"“Relaxed!!!”"
bpowe11,https://www.leafly.com/indica/paris-og/reviews/1433177,"“It has a very fruitful taste and very relaxing high”"
Loveturd,https://www.leafly.com/indica/paris-og/reviews/1170180,"“Haven't smoked in 2 weeks exactly, just fyi. At first i thought it was a straight indica buzz, then it switched in a matter of two minutes, and suddenly, i can feel my cranium buzzing with energy, and my body is totally locked on the couch except for my fingers which are typing right now hahahaha. Complete. Total body high AND excitement. Being on a rollercoaster would be dope right now..........fuck I'm high.”"
OGHead_734,https://www.leafly.com/indica/paris-og/reviews/1286539,"“One of the best OGs in terms of strength and lemon fuel. Top shelf packaging adds to the appeal as well. Props to Dr. K and the good folks at Vader!”"
Disney61,https://www.leafly.com/indica/paris-og/reviews/1304399,"“Wow this is a nice relaxing feeling. Have to pay my self on the back for picking this one. all I can say is ENJOY I am.”"
Dragonfly25,https://www.leafly.com/indica/paris-og/reviews/1320927,"“Curling-up-with-a-book worthy”"
chrisrone,https://www.leafly.com/indica/paris-og/reviews/1143415,"“One of the best Og's I have ever had. Super potent smell just like an Og should. Good Og sized nugs, awesome appearance, not too dense not too fluffy.”"
Buddiez,https://www.leafly.com/indica/paris-og/reviews/1177159,"“Great OG! One of the best tested over 26% THC!!”"
pacman86,https://www.leafly.com/indica/paris-og/reviews/1212949,"“Great strain that gives me almost no anxiety, which is important because I panic too easily. It does make me a little hyper at 1st though. Fun buds!”"
aroddhomes,https://www.leafly.com/indica/paris-og/reviews/1286041,"“Thee most flavorful strain ive smoked.  strong stereotypical OG piney lemony terps make the Paris OG a fun smoke.  very little head high to accompany the full body bliss going on.  Best description of the infamous Paris in 1 word "sedative."  must smoke among the OG strains.”"
niggharris,https://www.leafly.com/indica/paris-og/reviews/1310110,"“Very solid strain. Pungent smell similar to concentrates. Very good body high will put you to sleep if smokin heavy”"
austind23,https://www.leafly.com/indica/paris-og/reviews/1142800,"“Taste is awesome. Great high”"
karbar420,https://www.leafly.com/indica/paris-og/reviews/1159474,"“love this strain. tried last year at htcc 2014. cant wait to try it again!!”"
BudLeafBuddha,https://www.leafly.com/indica/paris-og/reviews/1182357,"“amazing pain relief that helped out after a paintball game. didnt feel sore at all! very nice flavor. this is best for smoking alone because you dont feel very social when your very stoned”"
ZuluOGStoner,https://www.leafly.com/indica/paris-og/reviews/1184708,"“Five Green thumb.”"
15kesslersarah,https://www.leafly.com/indica/paris-og/reviews/1190221,"“When the batch is good, amazing taste and heavy high. Very much an Indica, lots of body”"
BaronOfBud,https://www.leafly.com/indica/paris-og/reviews/1195233,"“Woke up and couldn't go back to sleep, packed a nice bowl of Dr. K's Paris og and it's sending me on a journey of rest and relaxation. Amazing batch from @officialdoctork”"
georgiolugazo818,https://www.leafly.com/indica/paris-og/reviews/1222524,"“every tho it's an indica I love how you don't get that usual indica couch lock stoned high great stuff !”"
Beelzebub,https://www.leafly.com/indica/paris-og/reviews/1204943,"“Fantastic example of a beautiful OG. Just what it should be.”"
cody70944,https://www.leafly.com/indica/paris-og/reviews/1276351,"“My go to indica”"
Tready,https://www.leafly.com/indica/paris-og/reviews/1343697,"“Really enjoying the quick head high! Followed by a nice mellow body high . Great looking nugs from golden leaf .”"
DeucsBday420,https://www.leafly.com/indica/paris-og/reviews/1355017,"“Amazing hybrid Strain
Great taste, great look, amazing smell
Calming and hard hitting like an OG Indica but much more mellow”"
saulll,https://www.leafly.com/indica/paris-og/reviews/1449504,"“Whatt a high! Feeding your hunger is the worst. Include being happy and relaxed. All while stimulating a connection with your lover. Well worth the effort of seeking out this strain of Indica cannabis.”"
Kush420blowa,https://www.leafly.com/indica/paris-og/reviews/1479038,"“Holy crap Sooooooo relaxing, completely alleviates all bodily pain and its a great nature strain for sure, smoked a bunch of Paris OG oil and went on a nature trail with the homie and it was great, it makes you very content and calm, no paranoia or anything its great, but the best part of this strain is actually the taste. This strain tastes like honey and fruit punch wonderfully mixed into a sweet combustion of wond...”"
dani916,https://www.leafly.com/indica/paris-og/reviews/1201201,"“Dopest dope I've ever smoked. Tastes like sweet pine needles. Perfect for relaxing on the beach. Great for stress relief. I just bought a quarter of this bud, this flower is on the top shelf of top shelves.”"
malcolmflex,https://www.leafly.com/indica/paris-og/reviews/1370637,"“When I picked some of this up I was really disappointed. I paid 12 a gram from a dispensary that has 95% of their strains are $10 grams. 
The smell was great but the effects weren't as I expected. I'm mostly a sativa person and rarely use indica. I was expecting to be knocked out from it but that didn't happen. I don't know if it was a bad batch that I got (which I doubt) or I'm immune to this heavy hitting indica.”"
songz0021,https://www.leafly.com/indica/paris-og/reviews/1200768,"“This was a VERY Smooth shatter with a great taste!”"
cheddahouse623,https://www.leafly.com/indica/paris-og/reviews/1495903,"“Top three fav strains super heavy”"
loneranger,https://www.leafly.com/indica/paris-og/reviews/1173910,"“Paris has been a great night time strain. You'll feel tired and I've noticed my mind is completely able to wander once I relax and wind down. I'd give it a 5 star, but one time I smoked it I ended up getting a terrible migraine the next morning. I don't know if it was from Paris or some other factor. I'll keep experimenting...”"
jonathan.oner,https://www.leafly.com/indica/paris-og/reviews/1256176,"“Garbage”"
