Sensi Star
=============
LittleLeaf,https://www.leafly.com/indica/sensi-star/reviews/1132194,"“Very frosty buds. Fluffy but still has a nice density to it. Nice wax strain with this pheno. Smells very piney and citrus with an earthy tone. Ridiculously huge buds.”"
timmy.hynes.948642,https://www.leafly.com/indica/sensi-star/reviews/1129525,"“I'm bp, I really enjoyed it, nice and relaxing”"
jimmychang,https://www.leafly.com/indica/sensi-star/reviews/1232978,"“Shortly after smoking I was motionless on my bed unable to move with Pink Floyd's the wall playing, total euphoria”"
Lola_e,https://www.leafly.com/indica/sensi-star/reviews/1356647,"“Got this in a .75g preroll and shared it with my hubby... Can't wait to get some of these flowers! The effects were within 2-3mins, noticeably strong and increasing on my way back inside. By the time I sat down I was lit. Great for pain and it lasted HOURS! The comedown was a little sleepy but if I wasn't already tired at the end of a long day, I woulda been up for some serious Netflix and Meal.”"
peculiaranomaly,https://www.leafly.com/indica/sensi-star/reviews/1287123,"“This stuff is where it's at.. I rolled a blunt and kicked back on the swing set. I found my mind wandering from random thought to the next, while my while body was relaxed.. 30-40 minutes in and my bed was looking more and more welcoming. highly recommended for those prone to anxiety caused by cannabis.. I am, and this one was very pleasing on that page..”"
sinisterclouds,https://www.leafly.com/indica/sensi-star/reviews/1752236,"“Wowee zowee. First time smoking this strain and it's a grand slam. Tight frosty orange buds with an intoxicating grape aroma. Turns the chill level to 11 and breaks the knob. Reaaal mellow body feeling with a gentle head buzz, like you're in bed with Rihanna and she's just rubbing your scalp. Highly recommend for anxiety, this is powerful juju and I will definitely pick this up again.”"
meanprincipal,https://www.leafly.com/indica/sensi-star/reviews/1384114,"“This is amazing weed. I would suggest any one to try it. This weed is a strong body high with a light head-high. This is a strong weed also. I would say this could be used for a good pain reliever and over thinking. I felt very relaxed and free. I did find my self slipping into small lazy spells. As in looking at the wall not the TV. Although I was very focused on my individual task.”"
BarberJR,https://www.leafly.com/indica/sensi-star/reviews/1384123,"“this strain will leave you with a face like the candle from beauty and the beast.”"
milkystar,https://www.leafly.com/indica/sensi-star/reviews/1384116,"“for me, lasted about 2 hours after 2 medium-small bowls. very smooth. i suggest a big-ass chipotle burrito and a nap. (good vaped too)”"
SativaSundays,https://www.leafly.com/indica/sensi-star/reviews/1295290,"“One of the nicer indies i've smoked, similar to a kush in taste. Good full body high nice and relaxed, definitely a smoke I would recommend. Currently smoking one to some Anderson Paak, feeling lifted. Jah.”"
jester.jackson,https://www.leafly.com/indica/sensi-star/reviews/1072504,"“Sensi Star made me feel very relaxed and chatty. A slight fuzzy feeling around the edges which makes it the perfect medicine after a stressful day at work since it doesn't wreck you completely. I personally wouldn't recommend it if you are treating insomnia.  When dried and cured properly it makes for a clean smooth smoke.”"
MarketingSocialMaster21,https://www.leafly.com/indica/sensi-star/reviews/1072096,"“Great strain, takes longer to build a tolerance too, love the smell an taste, recommend to all smokers”"
guytonious69,https://www.leafly.com/indica/sensi-star/reviews/1072087,"“Great tasting and very easy to smoke. Recommend letting it dry out a little longer after being in a grinder for better and even burning.  I'm a fan of this strain mainly because there is absolutely no paranoia what so ever. Great for festivals or if you are doing activities because there is no crash really. Def top 3 favorite strain.”"
abatnamedtwitch,https://www.leafly.com/indica/sensi-star/reviews/1412868,"“This one is better for relaxation than anything. I've tried this strain from a couple of different growers and had consistent results. It's not a knock you on your butt strain but it's good for tension and anxiety.”"
jimmychang,https://www.leafly.com/indica/sensi-star/reviews/1232978,"“Shortly after smoking I was motionless on my bed unable to move with Pink Floyd's the wall playing, total euphoria”"
mariela0491,https://www.leafly.com/indica/sensi-star/reviews/1071959,"“I tried just today earlier, and it felt so soft in the beggining, I really liked it, looking towards smoking it again! the high is amazing.”"
iamkeysersose,https://www.leafly.com/indica/sensi-star/reviews/1371226,"“This strain...I've been wanting to be a budtender since I've had my med license, and when I buy from a shop, I would expect the person selling it to me would know their product, because I feel like I can do a better job than they can. That's why I'm posting this review. I was told this was a sativa hybrid, and apparently it's an indica. The bud is great, but I wanted to chill and clean the house, not chill and take a...”"
Fargo123,https://www.leafly.com/indica/sensi-star/reviews/1384115,"“Way too strong by a factor of 5, this gave me strong hypoglycemia, hunger, weakness, laziness, sleepiness.”"
MenacingVitamin,https://www.leafly.com/indica/sensi-star/reviews/1072017,"“This strain had me lights out in under 30 minutes, which is great because I'm always looking for Indicas that help me sleep.  This one fits the bill perfectly.  Before zzzz I remember a warm body buzz head to toe.  Wonderful nightcap.”"
professional.lewis,https://www.leafly.com/indica/sensi-star/reviews/1289682,"“For my migraines, literally nothing is better. I love this sh*t.”"
PigDog420,https://www.leafly.com/indica/sensi-star/reviews/1072064,"“Very long lasting high. Good body buzz but doesn't make you sleepy...just comfortable.”"
hologramica,https://www.leafly.com/indica/sensi-star/reviews/1382456,"“completely love this amazing product. Took a minute to feel that effects, but once it hit...everything felt 3D, and that's the only way I could describe it. my favorite indica.”"
peculiaranomaly,https://www.leafly.com/indica/sensi-star/reviews/1287123,"“This stuff is where it's at.. I rolled a blunt and kicked back on the swing set. I found my mind wandering from random thought to the next, while my while body was relaxed.. 30-40 minutes in and my bed was looking more and more welcoming. highly recommended for those prone to anxiety caused by cannabis.. I am, and this one was very pleasing on that page..”"
jg620,https://www.leafly.com/indica/sensi-star/reviews/1351286,"“Picked it up from Encanto Green Cross. Super frosty, dense nugs. Tastes purple.”"
cecelives,https://www.leafly.com/indica/sensi-star/reviews/1313950,"“I'm really enjoying this strain. Even though indicas typically don't lend themselves to lots of physical activity, I feel very energized and quite alert. This is a great strain for creativity. I feel like I would be able to focus on something fun like painting or drawing while still enjoying the effects of the weed. It is also quite potent. I am way higher than I meant to be. Thats fun. I have been cutting with tea l...”"
bigdog370,https://www.leafly.com/indica/sensi-star/reviews/1279850,"“this is a real time review.  I am not a full time every day smoker.  so used a one hired comes on strong with in 30 sex felt it now 5 min in and head is feeling light.  no dizzy like someone rubbing your head.  I will be back in a few. OK 15 min in and the smile is here and my hearing is reduced that part happens Everytime I smoke. else are getting a little cheesy. bahaha put that in because I laughed out loud.  body...”"
modarola13,https://www.leafly.com/indica/sensi-star/reviews/1412869,"“Awesome! I was a visitor from Houston and went to Colorado where I ran across this great strain! Freaking amazing! It made me very happy; I had a tooth ache that suddenly disappeared, I was slightly hungry afterward but she's a perfect strain for sleep.”"
euphoricvoyage,https://www.leafly.com/indica/sensi-star/reviews/1071982,"“I smoked a J of this just a bit ago. Awesome bud! Good taste, nice, light head high with more of it felt in your body. Waves of heat corse thru my body as I finish smoking this. I just sat and enjoyed the pain relief I was feeling - i have fibro and this seems pretty nice for pain relief. Smoke some of this while listening to dub music and you will understand why they call it Sensi Star! One Love..

-EuphoricVoyage”"
gob,https://www.leafly.com/indica/sensi-star/reviews/1072069,"“Very good strain, i recommended it for everyone dealing with stress. One hit, you feel all the effects. I love the way it smells, looks, its probably like one of my favorites.”"
Willshreds,https://www.leafly.com/indica/sensi-star/reviews/1700597,"“29% found at Colorado Cannabis Connections so good 😊 lost for words 💯”"
MexicanSeafood,https://www.leafly.com/indica/sensi-star/reviews/1204053,"“It's not bad, but I have had a lot better. It did make me sleep like a baby so if you have sleep issues like me its great.”"
papapete,https://www.leafly.com/indica/sensi-star/reviews/1764307,"“Not overpowering, yet very physically relaxing. As one who enjoys sativa doses the majority of time, my occasional foray into indica territory would optimally include this strain. Where some indica strains produce strong, opiate-like sedation and a traditional couch-lock, this strain allowed me to feel as though I could still get things done around the house that needed to get done... if I had to! Lovely body stone, ...”"
Bilaver5,https://www.leafly.com/indica/sensi-star/reviews/1436258,"“kept me really relaxed for quite awhile and slept good..this good for goodnight sleep”"
Cherylthebassgirl,https://www.leafly.com/indica/sensi-star/reviews/1539984,"“I enjoy its relaxed but not to in the couch but can easily go to sleep if I desire to. Just does not make you have to.  I enjoy having that option n minimal pain n clear thoughts”"
sors89,https://www.leafly.com/indica/sensi-star/reviews/1610134,"“This was my very first cartridge of thc I ever purchased I really enjoyed sensi star enough to buy it 3 times back to back great taste nice body high 2 hits and I was all set for 4 hours”"
larsen41985,https://www.leafly.com/indica/sensi-star/reviews/1382956,"“Great nighttime strain
Sleep so well after smoking this”"
sleepyleef,https://www.leafly.com/indica/sensi-star/reviews/1382454,"“Strong af. Purrty lookin to boot. Will certainly be added to my list of favorites.”"
STRWBRY,https://www.leafly.com/indica/sensi-star/reviews/1448557,"“It's a great indica but needs a better trip for it to really stand out. It has an instant hit that starts off a good indica trip. Super dry eyes and mouth.”"
texbear420,https://www.leafly.com/indica/sensi-star/reviews/1326474,"“Great body high!   Sense of touch is really elevated.  But, it will make you sleepy... for me the munchies did not set in for several hours.  I mostly used the flower in a PAX vaporizer but did not notice any difference when using pipe. 

Not really a great strain for being social at all -- def wanted to stay in my own head space... but the high was great and really enjoyed where my mind was.”"
SuperNiceHaze,https://www.leafly.com/indica/sensi-star/reviews/1608317,"“Great strain for a full body, very stoned experience. I got mine from 1e Kamer in Leiden, Netherlands. Looks great and smells very nice, definitely a strain that im gonna smoke more of.”"
Reefarippa7og,https://www.leafly.com/indica/sensi-star/reviews/1314920,"“Stuff has just the right buzz to keep u to Sesh more.”"
DDbugs,https://www.leafly.com/indica/sensi-star/reviews/1303359,"“I really liked this one good for pain but not ultra heavy , i liked it ! it was tasty kinda fruity , small compact buds and a really nice burn . i recommend it for any one who has pain and likes a strong indica and still likes to get things done .”"
VascoDaGama,https://www.leafly.com/indica/sensi-star/reviews/1513369,"“Like you caught a Mike Tyson punch square in the lips. Go to sleep-”"
EAAtoker907,https://www.leafly.com/indica/sensi-star/reviews/1616626,"“Hard hitting. Lemon, earthy, and fruity sweet aroma and taste. Compact dense buds. Not too sticky and not too dry, dry enough to crumble by finger if you want to roll a joint, and not too moist for if you want to smoke it as a Bud and a bowl last a long time. Brown hairs. Lot of THC trichomes on stems, leaves, and buds, mostly Cloudy/milky Trichomes, a few Amber Trichomes here and there, odd for an Indica-dominant st...”"
Gaby808,https://www.leafly.com/indica/sensi-star/reviews/1742022,"“Noticable high but doesnt last long.”"
ksoosay780,https://www.leafly.com/indica/sensi-star/reviews/1741274,"“Probably the best I've ever had”"
22ace22,https://www.leafly.com/indica/sensi-star/reviews/1254314,"“good bud. it's like that Adam Sandler movie "The Click" - take a hit or two and it comes on with some couch lock but then if you concentrate you can function and interact with people.  Has a pretty good delayed effect too after about a half hour a second layer of stoneyness kicks in.  Be careful with this one or you can lose time fast. What day is it again? ;)”"
aschafke,https://www.leafly.com/indica/sensi-star/reviews/1250603,"“Feeling lazy or have a lack of motivation and you need to try this. one minute you're flipping channels and wanting a nap, then you use this and you're folding laundry with one hand, doing dishes with the other and giggling while enjoying your music at full blast while dancing around. Helps incredibly for nausea and headaches. Only downside is that it is not as potent as some other strains which means you tend to hav...”"
michaelwilliam90,https://www.leafly.com/indica/sensi-star/reviews/1748168,"“Great for anxiety and stress! This strain will chill you right out! Gonna pick more up today”"
BenJammin,https://www.leafly.com/indica/sensi-star/reviews/1150240,"“This strain makes for some delicious crumble courtesy of purple star md in sf”"
surfertoes,https://www.leafly.com/indica/sensi-star/reviews/1546462,"“long lasting high that yields an explosive orgasm. 
quieted my mind and anxious thoughts.”"
jaimiecrosby,https://www.leafly.com/indica/sensi-star/reviews/1072073,"“really has helped with my anxiety disorder!”"
inthewild,https://www.leafly.com/indica/sensi-star/reviews/1316591,"“I liked this strain. Effects were relaxing and we're able to help me get some sleep. I found this to be very similar to death Star, which is one of my favorite strains”"
fuzzykazoo,https://www.leafly.com/indica/sensi-star/reviews/1071900,"“This was good for a buzzy party feeling. If it's summer, and you're going to a pool party, this strain does just fine. makes me feel carbonated, up and energetic. not great for concentration or work. more of a fuzzy brain feeling.”"
chefpigie,https://www.leafly.com/indica/sensi-star/reviews/1072001,"“very nice and almost gone..”"
chefpigie,https://www.leafly.com/indica/sensi-star/reviews/1071997,"“good pot”"
UpNSmoke718,https://www.leafly.com/indica/sensi-star/reviews/1644226,"“💨💨👍👍love the relax feeling”"
connosieur,https://www.leafly.com/indica/sensi-star/reviews/1071988,"“I wish more sativa which I think is skunk was mixed in with this because the afghani they most likely used for the cross is rather boring and bland. The skunk influence I think is obvious to me with the color of the hairs and the smell of the bud and having come from an amsterdam seedbank. The afghani contained in the cross is ok but nothing really special about it and the skunk is the main thing that adds the smell ...”"
sgthulka,https://www.leafly.com/indica/sensi-star/reviews/1232871,"“Shared a joint a few nights ago and it did
 the trick. Needed to catch up on sleep and rest. Got solid 9 hrs. Dense nugs. Tasted fresh and smooth. Body goes relaxed from smoke but brain can focus. I recommend this for sure.”"
southtxpothead,https://www.leafly.com/indica/sensi-star/reviews/1179056,"“tried the sensi star strain through the neos vape oil ...offered a full body high with extreme relaxation”"
lumpy.mcdougal,https://www.leafly.com/indica/sensi-star/reviews/1145932,"“Awesome. Feel awake , happy, and uplifted.”"
oldfartincanada,https://www.leafly.com/indica/sensi-star/reviews/1522238,"“This is a potent indica that absolutely lifts your entire spirit and sends it soaring amid waves of euphoria. An excellent binge watching companion, be prepared for serious munchies and bouts of dry mouth. As a pain reliever, I can tell you that I have chronic lower back pain and I felt no pain at all using this strain. Highly, highly recommended.”"
gcincere,https://www.leafly.com/indica/sensi-star/reviews/1746043,"“First off you didn’t get a very good set of buds,  very dry. 
Now the buzz came in slow then, bam. Hit you right in the eyes. 
Good body chill
Normal size joint - full size high”"
hash420,https://www.leafly.com/indica/sensi-star/reviews/1167408,"“good head high felt relaxed and tingly good for night time smoke.”"
iswagjones96,https://www.leafly.com/indica/sensi-star/reviews/1182493,"“I got ahold of some after work and smoked a blunt with my friends.. a very heavy indica! one of my favorite strains”"
ColoradoToker,https://www.leafly.com/indica/sensi-star/reviews/1187007,"“Very focused clean high. It's a good stain for altering your mood rather than enhancing it. But that's just for me I have ADD and everybody focuses differently. I personally was staring mindlessly out the window for at least an hour. I would recommend for gaming or TV.”"
oathtoorder,https://www.leafly.com/indica/sensi-star/reviews/1253942,"“This was alright. It gave a slight light-headed high for a little bit. I also got super hungry. It didn't have a very over powering weed smell. It was slightly sweet, which was nice”"
bpimfamous,https://www.leafly.com/indica/sensi-star/reviews/1238369,"“koo koo like it”"
kushboss6969,https://www.leafly.com/indica/sensi-star/reviews/1226341,"“blessed”"
DRazz333,https://www.leafly.com/indica/sensi-star/reviews/1202058,"“love it, always good feedback, did what it needed to do lol!”"
ColoradoToker,https://www.leafly.com/indica/sensi-star/reviews/1187007,"“Very focused clean high. It's a good stain for altering your mood rather than enhancing it. But that's just for me I have ADD and everybody focuses differently. I personally was staring mindlessly out the window for at least an hour. I would recommend for gaming or TV.”"
iswagjones96,https://www.leafly.com/indica/sensi-star/reviews/1182493,"“I got ahold of some after work and smoked a blunt with my friends.. a very heavy indica! one of my favorite strains”"
gabrielle420,https://www.leafly.com/indica/sensi-star/reviews/1171030,"“favorite strain of all”"
amandatriescannabis,https://www.leafly.com/indica/sensi-star/reviews/1761072,"“Super cool high. It felt like a wave and then melted us down, but not to total couch lock.  Felt more aware than I usually do with Indica's, and giggly for a good hour.  It would be the perfect strain if there was a bit of a psychoactive element, but considering it's an Indica it's a perfect strain.”"
iswagjones96,https://www.leafly.com/indica/sensi-star/reviews/1182493,"“I got ahold of some after work and smoked a blunt with my friends.. a very heavy indica! one of my favorite strains”"
oathtoorder,https://www.leafly.com/indica/sensi-star/reviews/1253942,"“This was alright. It gave a slight light-headed high for a little bit. I also got super hungry. It didn't have a very over powering weed smell. It was slightly sweet, which was nice”"
gabrielle420,https://www.leafly.com/indica/sensi-star/reviews/1171030,"“favorite strain of all”"
amandatriescannabis,https://www.leafly.com/indica/sensi-star/reviews/1761072,"“Super cool high. It felt like a wave and then melted us down, but not to total couch lock.  Felt more aware than I usually do with Indica's, and giggly for a good hour.  It would be the perfect strain if there was a bit of a psychoactive element, but considering it's an Indica it's a perfect strain.”"
hash420,https://www.leafly.com/indica/sensi-star/reviews/1167408,"“good head high felt relaxed and tingly good for night time smoke.”"
Elmer_Budd,https://www.leafly.com/indica/sensi-star/reviews/1306554,"“After struggling with insomnia for years, Sensi Star was a gift from God. This stuff calms the mind and helps me relax and fall asleep night after night. It also provides a reasonable head high. As far as Indicas go, this one is a good one.”"
BorrisThePider,https://www.leafly.com/indica/sensi-star/reviews/1167054,"“This is a fine bud. The smell breaking it open has a banana, piney, and deep kind of weed. The smoke was nice and thick through a bubbler and  is strong. The feeling is quite relaxing and eases you to a gentle pace. I will leave you in couch locked relaxed state but it quite nice. Your calm and still carried along untill you chose to sleep or go deeper in. i Highly recomend this bud.”"
herrgumby,https://www.leafly.com/indica/sensi-star/reviews/1072034,"“Ho-hum.”"
amandatriescannabis,https://www.leafly.com/indica/sensi-star/reviews/1761072,"“Super cool high. It felt like a wave and then melted us down, but not to total couch lock.  Felt more aware than I usually do with Indica's, and giggly for a good hour.  It would be the perfect strain if there was a bit of a psychoactive element, but considering it's an Indica it's a perfect strain.”"
hash420,https://www.leafly.com/indica/sensi-star/reviews/1167408,"“good head high felt relaxed and tingly good for night time smoke.”"
BorrisThePider,https://www.leafly.com/indica/sensi-star/reviews/1167054,"“This is a fine bud. The smell breaking it open has a banana, piney, and deep kind of weed. The smoke was nice and thick through a bubbler and  is strong. The feeling is quite relaxing and eases you to a gentle pace. I will leave you in couch locked relaxed state but it quite nice. Your calm and still carried along untill you chose to sleep or go deeper in. i Highly recomend this bud.”"
herrgumby,https://www.leafly.com/indica/sensi-star/reviews/1072034,"“Ho-hum.”"
jddye7,https://www.leafly.com/indica/sensi-star/reviews/1072032,"“Good long body high. Wanted to nap after smoking.”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1072037,"“Makes my top 3 ever smoked list. Hard to find flowers let alone a clone or seed.  Been searching forever.”"
kenzieoram,https://www.leafly.com/indica/sensi-star/reviews/1774554,"“Just relieved so much of my stress with this strain. I smoked 0.5g in a pre-roll. 

I'm drowsy as fuck but that's cause today fucked me up and I needed to de-stress. 

Man I'm so happy now. Fuck yea. Let's go 🍁”"
VexedVortex,https://www.leafly.com/indica/sensi-star/reviews/1787881,"“This seemed to cloud me a bit more than the Purple OG Kush. Nice body buz. But not as focused. Still, those Shatter Bars destroy my anxiety! Worth every penny.”"
eviebubz,https://www.leafly.com/indica/sensi-star/reviews/1174008,"“I absolutely love this strain. The chillness of it is probably the best. I can fully relax when i'm smoking this and i'm more social and everything is a better experience all around. It is true that it is a full body high and that's something I love as well.”"
connosieur,https://www.leafly.com/indica/sensi-star/reviews/1071988,"“I wish more sativa which I think is skunk was mixed in with this because the afghani they most likely used for the cross is rather boring and bland. The skunk influence I think is obvious to me with the color of the hairs and the smell of the bud and having come from an amsterdam seedbank. The afghani contained in the cross is ok but nothing really special about it and the skunk is the main thing that adds the smell ...”"
punkraven,https://www.leafly.com/indica/sensi-star/reviews/1233101,"“This put me down, it felt like I was tranquilized. The high was too much for me.”"
mipnus,https://www.leafly.com/indica/sensi-star/reviews/1237068,"“Tastes good, kinda oily, like sunflower seeds. Nice body high, you get to pick whether to stay active or relax. Doesn't last long, however. Still a good strain, will def come back to it.”"
timothy.dumas.338,https://www.leafly.com/indica/sensi-star/reviews/1255313,"“Horrible.No thc,used 5 times,fine.Last order had no punch@all@all”"
chefpigie,https://www.leafly.com/indica/sensi-star/reviews/1072001,"“very nice and almost gone..”"
tle3,https://www.leafly.com/indica/sensi-star/reviews/1072030,"“This stuff knocked me out.  My energy level is through the ROOF.....way, way too much anxiety.  It calmed me down to ZERO......didn't feel like doing a thing.  I also have SEVERE insomnia which turns into seizures when enough nights have passed, and this worked very, very well for all three issues.”"
alex4dead,https://www.leafly.com/indica/sensi-star/reviews/1071993,"“Very good and strong indica. I couldn't fully enjoy it knowing that I took this during the middle of the day 20 miles from home. Had to sit down with the homes in a park for 2 straight hours talking shit.”"
herrgumby,https://www.leafly.com/indica/sensi-star/reviews/1072034,"“Ho-hum.”"
jddye7,https://www.leafly.com/indica/sensi-star/reviews/1072032,"“Good long body high. Wanted to nap after smoking.”"
kenzieoram,https://www.leafly.com/indica/sensi-star/reviews/1774554,"“Just relieved so much of my stress with this strain. I smoked 0.5g in a pre-roll. 

I'm drowsy as fuck but that's cause today fucked me up and I needed to de-stress. 

Man I'm so happy now. Fuck yea. Let's go 🍁”"
inthewild,https://www.leafly.com/indica/sensi-star/reviews/1332775,"“Really good strain. I like deathstar more but I can see how this strain produced deathstar character. Very similar.”"
VexedVortex,https://www.leafly.com/indica/sensi-star/reviews/1787881,"“This seemed to cloud me a bit more than the Purple OG Kush. Nice body buz. But not as focused. Still, those Shatter Bars destroy my anxiety! Worth every penny.”"
fuzz72,https://www.leafly.com/indica/sensi-star/reviews/1396189,"“Very nice evening strain - mellow. Using 62% humidipaks keeps it sticky and aromatic during storage. If you dig Purple Elephant & Purple Urkle, you'll enjoy this strain. Cheers!”"
tle3,https://www.leafly.com/indica/sensi-star/reviews/1072030,"“This stuff knocked me out.  My energy level is through the ROOF.....way, way too much anxiety.  It calmed me down to ZERO......didn't feel like doing a thing.  I also have SEVERE insomnia which turns into seizures when enough nights have passed, and this worked very, very well for all three issues.”"
alex4dead,https://www.leafly.com/indica/sensi-star/reviews/1071993,"“Very good and strong indica. I couldn't fully enjoy it knowing that I took this during the middle of the day 20 miles from home. Had to sit down with the homes in a park for 2 straight hours talking shit.”"
zombieskin,https://www.leafly.com/indica/sensi-star/reviews/1071922,"“My first batch, love it. Very happy, just a little goofy, and I became instantly incapable of the linear. Nice stuff.”"
IndustrialTreeHugger,https://www.leafly.com/indica/sensi-star/reviews/1711318,"“Not a fan of the taste, but it gives the perfect little buzz to help me calmly drift to sleep.  Also helped with headache pain, nausea, and pain from a sprained ankle.”"
420jes,https://www.leafly.com/indica/sensi-star/reviews/1071957,"“Wow this was choc-full of crystal.  What a great smoke.  Definitely a favourite for after supper.”"
fuzzykazoo,https://www.leafly.com/indica/sensi-star/reviews/1071900,"“This was good for a buzzy party feeling. If it's summer, and you're going to a pool party, this strain does just fine. makes me feel carbonated, up and energetic. not great for concentration or work. more of a fuzzy brain feeling.”"
Toowie,https://www.leafly.com/indica/sensi-star/reviews/1635355,"“Great indica...great for pain and was very tasty..green and laced with crystals thruout..”"
rockavilly,https://www.leafly.com/indica/sensi-star/reviews/1129943,"“I tried this strain for the first time today. My friend recommended we take this since I could not sleep one single minute last night because of insomnia. My first impressions were that I was hungry as fuck and it made me laugh a lot. But after a bit the body high hit me like a damn truck and I instantly felt super relaxed and sleepy. I got back home and I slept for 6 hours straight. Best nap ever! Would definitely r...”"
ericgeozos,https://www.leafly.com/indica/sensi-star/reviews/1543751,"“I have had several elite strains, sensi star is the only one that boosts my libido while feeling happy and relaxed.i put several dispensaries on the map with this strain.my mother plant is 7 years old and last tested at 28% thc, 9% cbg, 4%cbc”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1072022,"“This is one of the most surprisingly consistent, and tasty bud ive had.  really really solid one hoot wonder.”"
theghettobot,https://www.leafly.com/indica/sensi-star/reviews/1159554,"“my favorite strain”"
Koidragon,https://www.leafly.com/indica/sensi-star/reviews/1167242,"“Very solid strain. Tastes very flowery with citrus pine. I would say a evening strain for sure. Usually beautiful bud structure”"
Toowie,https://www.leafly.com/indica/sensi-star/reviews/1635355,"“Great indica...great for pain and was very tasty..green and laced with crystals thruout..”"
Pmoney420,https://www.leafly.com/indica/sensi-star/reviews/1201301,"“Smells soo fruity and is quite the hard hitter slowly gets you right at the end of each rip✔️”"
ericgeozos,https://www.leafly.com/indica/sensi-star/reviews/1543751,"“I have had several elite strains, sensi star is the only one that boosts my libido while feeling happy and relaxed.i put several dispensaries on the map with this strain.my mother plant is 7 years old and last tested at 28% thc, 9% cbg, 4%cbc”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1072022,"“This is one of the most surprisingly consistent, and tasty bud ive had.  really really solid one hoot wonder.”"
mikemcgowow,https://www.leafly.com/indica/sensi-star/reviews/1477083,"“Pretty excellent. It takes a bit to kick in. After about 20 minutes you don't notice that you're totally relaxed. Lying down feels motionless even like a rollercoaster. Recommend if you need to relax highly but don't take this rather powerful indica and plan to do much in the way of responsibility.”"
Nippel66,https://www.leafly.com/indica/sensi-star/reviews/1634925,"“First time now grow Sensi Star!

When i Trimm the nuggs the odour are intense, it are like cut Onions 🤣

Taste are so pure and Earthy when 3 Week in Glass with Boveda 62%.

I love this strain for sleap, make my boddy head and boddy relaxed.

5 off 5 Star *****”"
NorthernSmoke,https://www.leafly.com/indica/sensi-star/reviews/1310489,"“I would parrot what a lot of others have said. Good night time smoke, with a solid body buzz that really brought on the munchies. Not a heavy hitter but good for unwinding and enlightenment.”"
MagicPlants,https://www.leafly.com/indica/sensi-star/reviews/1329683,"“One of the best strains I have ever smoked. Heavily couch-locked and pain relieved.”"
Gilbertoa71,https://www.leafly.com/indica/sensi-star/reviews/1345634,"“This strain is very helpful for people that have problems sleeping for me it's a very relaxing body feeling where I can sit and enjoy everyone around me and also being alone every Indica enthusiast should give it a try would not let you down !”"
bigeazy81,https://www.leafly.com/indica/sensi-star/reviews/1348546,"“Nice crystals all over the outside of flowers. Clean hit out of water pipes, sets in within a few tokes. Not as much of a couch locker as I had expected, kept me productive. Made edibles with some, gave a nice body relaxation, took the pain and stresses of the day away, went from an 8 to about a 3 within a couple hours. They can be a heavy hitter and put you out for the night if your not careful lol. I would recommen...”"
Indica3,https://www.leafly.com/indica/sensi-star/reviews/1485122,"“It was an Indica that I've always wanted to try. Came just in time too, hadn't got but 20hrs of sleep in 5 days, needless to say, it did it's job and was very sweating :) and relaxed my whole body, very good smoke, pungent with a good cough.”"
slothzilla18,https://www.leafly.com/indica/sensi-star/reviews/1071977,"“Absolutely my favorite strain, delivers a fun and euphoric high.”"
likasumboodee,https://www.leafly.com/indica/sensi-star/reviews/1071979,"“From my experience, this was bedtime stuff. After smoking this I was very lazy but very happy at the same time. I would suggest using this prior to going to sleep or if you have a lot of built up energy you'd like to mellow out. The body buzz was quite amazing but I wish it lasted a little bit longer. Overall good strain!”"
Anonymous,https://www.leafly.com/indica/sensi-star/reviews/1071984,"“Excellent strain, very dense packed appearance, smells of woods or pine trees. The high is generally couch locking and potent. Took my knee pain right away.”"
FSM3080,https://www.leafly.com/indica/sensi-star/reviews/1071987,"“This weed taste like horse shit smells for the first few hits, but... Man was it worth it, best and most potent high i have had yet, made me very happy, creative, tingly and pain free. The first 30 minutes its a couch lock, but other then that its a great day time weed”"
applematt,https://www.leafly.com/indica/sensi-star/reviews/1136983,"“This strain of cannabis starts with a very intense, joyful high. During comedown, one starts feeling extremely sleepy. Sensi Star is a great selection for those looking for an aid in drifting off into dreamland.”"
hash420,https://www.leafly.com/indica/sensi-star/reviews/1167409,"“good head high super relaxed and felt a little tingly. overall good buzz.”"
Knablinz,https://www.leafly.com/indica/sensi-star/reviews/1237160,"“Good herbal comes up nice and easy not to fast and abrupt/overwhelming”"
Orientalmexican,https://www.leafly.com/indica/sensi-star/reviews/1257904,"“Full body relaxation”"
sstphnee,https://www.leafly.com/indica/sensi-star/reviews/1264149,"“I like to smoke this after a long day, so pretty regularly. Makes my body feel like a feather and when my body is already exhausted it helps me go into a deep sleep without waking through the night or sleep walking like I normally do.”"
SenorSchwag,https://www.leafly.com/indica/sensi-star/reviews/1348025,"“It does make me sleepy and mellow. Not bad.”"
Mulch,https://www.leafly.com/indica/sensi-star/reviews/1375255,"“This strain is one of my all time favorites, super awesome bud that has stood the test of time and consistly better than many new strains out there.  If ur looking for a powerful Indica this strain is a rockstar!”"
yoloswag5000,https://www.leafly.com/indica/sensi-star/reviews/1458278,"“this strain is very potent, a powerful indica, definately a strain to smoms when you want to relax and unwind. check out metro meds too, they have a dope lineup and prices!”"
chefpigie,https://www.leafly.com/indica/sensi-star/reviews/1071994,"“nice to relax too, also ..    poppa like”"
