Strawberry
=============
janet47,https://www.leafly.com/hybrid/strawberry-banana/reviews/1414326,"“First impression was, "wow, this really smells like banana." As soon as my budtender came out with the jar, i could just smell the sweetness.. And the flavor is just as great. Very mellow smoke, nice banana taste. The flower i got was 24.6% THC and i gotta say, i was impressed by the effects. Nice mellow affects that lasted me all morning, very nice way to start your mornings. However, i missed that giggly and happy ...”"
TedMosbysBoots,https://www.leafly.com/hybrid/strawberry-banana/reviews/1413917,"“I tried this lovely stuff last night and up to this point it was the best experience I have had with any strain Since I had White Buffalo on a camping trip a few months ago. 

The strawberry banana strain hits every mark for me with what I'm looking for...

1. I was extremely happy (my buddy and I couldn't stop laughing about a bowl in)
2. I was not paranoid, but very self aware (we had to walk down a busy California...”"
lguttillo,https://www.leafly.com/hybrid/strawberry-banana/reviews/1734783,"“Love it, I recommend this but it did make me sleepy”"
Jadawin,https://www.leafly.com/hybrid/strawberry-banana/reviews/1504229,"“To start this review is of concentrate form, butter consistency. Amazing head high, fast acting and really pleasant. A very happy euphoric high. Great for getting things done, or chilling on the couch. Can go either way depending on your mood!”"
ThickThighsRedEyes,https://www.leafly.com/hybrid/strawberry-banana/reviews/1648425,"“Smells amazing!”"
BigSquirm,https://www.leafly.com/hybrid/strawberry-banana/reviews/1619878,"“So I’m enjoying a backwood’s of strawberry banana right now so I thought I’d review it. Three out of five because EVERYONE is claiming they have SB these days and they are all not created equal. In fact, the one I got from the place in Westwood was not even decent.  This one is tough to describe because the phenotypes vary from plant to plant. Most that I like are Indica heavy with a saccharin-like flavor that sort o...”"
Jokerslayer,https://www.leafly.com/hybrid/strawberry-banana/reviews/1555471,"“Great feeling. You are relaxed. Stress flows away. I didn't know it was indica dominant otherwise I wouldn't of done it hours before going to work. Starting to feel sleepy and working graveyard.

The positive comes R rough a huge negative. I'm smoking Heavy Hitters vape. Strawnanna or Strawnana. Supposed to taste fruity but it tastes like soap.

They should of called it Tide Pod.

Great feeling but muy worth that pri...”"
JohnnyDeanO,https://www.leafly.com/hybrid/strawberry-banana/reviews/1800205,"“It's odd, but for my "normal" pains, this doesn't do much, but when it feels like i'm being hit by lightening and can barely walk, this stuff is a miracle.”"
dabswithtabs,https://www.leafly.com/hybrid/strawberry-banana/reviews/1649237,"“This is by far one of my favourite strains. Such a wonderfully balanced cerebral high (with nice body to boot!). Delicious taste and a smell that's mind-numbingly intoxicating. Love it!”"
Cats0nCats,https://www.leafly.com/hybrid/strawberry-banana/reviews/1571544,"“definitely smells like strawberry. I find more of an earthy taste.”"
Taylormurrys,https://www.leafly.com/hybrid/strawberry-banana/reviews/1736261,"“Great for insomnia!”"
wolfejp,https://www.leafly.com/hybrid/strawberry-banana/reviews/1558336,"“Tried this in a disposable pen, great for my lower back pain although not very long lasting not sure if it’s the strain or the fact that it was a disposable pen. Still happy with the results, you can definitely be functional on this strain.”"
crowley88,https://www.leafly.com/hybrid/strawberry-banana/reviews/1589415,"“a beautiful tasting strain; I would say tastes better than most if any Sativa yet more indica sided. the smell is light and creamy sweet until the buds are cracked open and the fruity sour tropical smell comes bursting out.

the taste has an initial strawberry sour taste followed by a creamy banana and slightly skunky taste on the exhale.

the high is a brilliant anytime smoke that can achieve what you need for most ...”"
heattwave,https://www.leafly.com/hybrid/strawberry-banana/reviews/1620375,"“Great organic weed. Munchie madness!”"
ChuckTowers,https://www.leafly.com/hybrid/strawberry-banana/reviews/1559638,"“It’s like caffeine, so energetic with a euphoric effect. Haven’t been this type of high before.”"
Westside702,https://www.leafly.com/hybrid/strawberry-banana/reviews/1659257,"“Only strain witha banana cross that doesn't give me a headache also consistently gets me faded every time happy stupid faded”"
itslitfamily,https://www.leafly.com/hybrid/strawberry-banana/reviews/1560382,"“Sweet, easy to smoke, and nice effects. I felt motivated but relaxed. And my sore muscles were put at ease. Would recommend.”"
lovingindica,https://www.leafly.com/hybrid/strawberry-banana/reviews/1738069,"“Excellent strain! Picked up a quarter ounce from my local dispensary. The smell is exactly as described in most of the reviews on here. Very sweet and fruity! I've really enjoyed the high. Quite mellow and definitely feels like an indica. 5/5 for sure. Would recommend any day.”"
Bart8888,https://www.leafly.com/hybrid/strawberry-banana/reviews/1744201,"“This is a very reliable strain. Strong strong genetics. THC around 26% outdoor. Taste is somewhat lemony. High for me was quite energized. Strains these days tend to lack the balancing aspect of CBD  but all up this is still great stuff. Strong. DNA has done a good job. If you can get your hands on the beans, do so. I don't think it will last as this one of a kind”"
Texor,https://www.leafly.com/hybrid/strawberry-banana/reviews/1560570,"“I bought 1/8 of this for $27 (Oregon rec) at 28% THC. It wasn't considered top shelf but this blew me away and it's my new favorite strain. It smelled great with a strong banana scent. The buds were all fluffy too, just the way I like em. Incredible head and body highs. The dry mouth is for real though so be prepared.”"
DeepfriedSooner,https://www.leafly.com/hybrid/strawberry-banana/reviews/1800922,"“Very nice smelling and tasting strain. True banana scent with berry notes. Taste is pungent and creamy. Nice stone that sticks around for a while. Very happy high.”"
jayyyyneeeee,https://www.leafly.com/hybrid/strawberry-banana/reviews/1508963,"“Tasty and makes you very relaxed”"
mjloveslove,https://www.leafly.com/hybrid/strawberry-banana/reviews/1621134,"“Got this in a couple pre-rolled js for my anniversary. It really does taste like banana. Relieves my anxiety and gets me baked but not too baked to function. Great for if you actually want to go out and do stuff while high.”"
anaconda1313,https://www.leafly.com/hybrid/strawberry-banana/reviews/1599792,"“Amazing Strain ,tastes amazing, and the perfect ration of 70/30!! I suffer from Multiple Sclerosis and this is my go to daytime strain for pain and muscle spasms!!”"
ToastedPineapple80,https://www.leafly.com/hybrid/strawberry-banana/reviews/1562850,"“Strawberry Banana is great anytime, and one of my favorites to keep around. 
Taste sweet, and relaxed me immediately.”"
Zversity,https://www.leafly.com/hybrid/strawberry-banana/reviews/1652615,"“The strawberry banana bud that I had was beautiful ! Heavy in trichomes & vibrant shades of green & purple. 😍 was also in love with the sweet & fruity aroma. The taste was exactly like the smell ! The sensation was really body heavy ! Definitely a heavy hitter ! I loved that lifted yet unwinding feeling.”"
JetHorse,https://www.leafly.com/hybrid/strawberry-banana/reviews/1528464,"“Can make my chest feel tight like I'm not getting enough oxygen but it's so great at melting me into whatever I'm sitting or laying on. Don't use it if you have anything to do the rest of the day!”"
HazyDreams,https://www.leafly.com/hybrid/strawberry-banana/reviews/1645194,"“A great hybrid, to me, should give you the best of both worlds. Indica relaxation without too much sleepiness. Sativa creativity and energy without a headache or paranoia.

Strawberry Bannana is a great hybrid.

First thing you'll notice is the smell and taste of this lovely little gem. It does its name justice with a host of fruity, sweet, and heady terpines, which, I should add, also bodes well for the way the high...”"
mtncarver,https://www.leafly.com/hybrid/strawberry-banana/reviews/1547657,"“Beautifully crafted strain, smooth mellow smoke while bringing smooth uplifting and freethinking effects!!! I give a strong recommendation for amazing strain.”"
Jbubbbler,https://www.leafly.com/hybrid/strawberry-banana/reviews/1745229,"“As soon as I got this bud I could smell it from the SEALED bag. The Buds are beautiful with a light green being the base color of the weed with beautiful blue and purple leaves covered in a ridiculous amount of trichomes. Looks like a snowy lit Christmas tree lol 

With the first hit from my pipe, I feel so relaxed and calm. Definitely a strong body high with a slight head high also.
The buds smell very strong and fr...”"
Obliquity,https://www.leafly.com/hybrid/strawberry-banana/reviews/1652556,"“Awwwwwww geez! I went from about a 15 on the "I'm aggravated and stressed" scale to 0 in 10 minutes after vaping. This is some niiice Shasta! The taste is smooth, some cough on a hard hit, very much a strawberry smell and taste up front melting downward into a creamy banana. I feel pretty fucking good!”"
TerpFreak,https://www.leafly.com/hybrid/strawberry-banana/reviews/1621852,"“The Strain I picked up was supposedly called "Sour Strawberry Banana Sherbert Kush"!!! this strain has all the physical properties as what I'm reading; the light green hues with dark purple hairs. This strain also smells absolutely delicious, just as the name describes; very pungent Sourery Strawberry Banana Sherbert Smell & Tase even though, rolled in a joint, the stuff don't taste all the way through... as a fact,t...”"
Saucelord710,https://www.leafly.com/hybrid/strawberry-banana/reviews/1625440,"“a blunt of this strain will take all the stress away for the meantime. very fruity with a nice kush after taste. definitely nice one for a night cap”"
HerbNerd420Bro,https://www.leafly.com/hybrid/strawberry-banana/reviews/1513695,"“Thick and heavy buds. Slight taste of banana when I vaped it. Made me want to just kick back, relax, and be happy.”"
Archer97,https://www.leafly.com/hybrid/strawberry-banana/reviews/1593655,"“very tasty strain. strong flavors of strawberry with hints of banana live up to its name no doubt. semi potent, but could be sdtronger in myg opinion”"
superocean9,https://www.leafly.com/hybrid/strawberry-banana/reviews/1627158,"“End of day relaxer without couch lock. Really does have a hint of banana, tasty & a bit fruity as well. 
good strain for sparking creativity powered by underlining euphoria. Like to find it in a good concentrate form.”"
shumz420,https://www.leafly.com/hybrid/strawberry-banana/reviews/1699963,"“Grabbed Q of this along with my usual strains for pain relief and relaxation... damn I should have bought more.  5 stars and tastes great on the exhale”"
Vahalla22,https://www.leafly.com/hybrid/strawberry-banana/reviews/1717038,"“Wow! Incredible for pain and relaxation while still clear enough to function! Definitely wonderful for nighttime or evening use!”"
roxyrisa,https://www.leafly.com/hybrid/strawberry-banana/reviews/1803925,"“good chill strain for night”"
Bowie256,https://www.leafly.com/hybrid/strawberry-banana/reviews/1804253,"“one of the quickest highs ive ever had. heavy body high but very relaxing. doesnt make you lazy tho. the smell and taste are fruity. more so on the strawberry side.”"
mrgilley123,https://www.leafly.com/hybrid/strawberry-banana/reviews/1667760,"“Great strain. If I smoke and I'm sitting down couchlock happens. If I smoke and I'm up doing stuff, I'm ready to go. Tastes great”"
mystery0886,https://www.leafly.com/hybrid/strawberry-banana/reviews/1529302,"“Gold Leaf (aka ataraxia) has done it again! They are on a HUGE upswing with their products. Strawberry Banana has to be a PERFECT blend of indica and sativa. Though it means more towards indica with a 70/30 mix you still DEFINITELY get some very nice cerebral effects from the bit of sativa hiding in there. As the bud is combusted and rolls over the tongue you taste a tartness at first and finishes with a beautiful ba...”"
MzLetteLette,https://www.leafly.com/hybrid/strawberry-banana/reviews/1777659,"“This is my favorite strand. I smoked a little in my vape pen. I was very creative. I came up with a lot of good recipes. I just wish I wrote them down because I can't remember any of them. The next day was my birthday so I put the rest of the gram in my birthday cake. I was a newbie at the time and ate the whole little cake. Bad idea! I was watching disjointed which I normally think is funny. Nope not funny when I'm ...”"
BigNastyHooks37,https://www.leafly.com/hybrid/strawberry-banana/reviews/1718825,"“The smell alone hooked me in, it was a fruit smell just like the mix of strawberry and bananas. After smoking the taste was just like the smell and I was craving more, very smooth and refreshing. Definitely one I recommend.”"
caitlincardier,https://www.leafly.com/hybrid/strawberry-banana/reviews/1792428,"“Favorite strain. Balanced. Definite buy. Don’t pass up.”"
CrazyBirdLady25,https://www.leafly.com/hybrid/strawberry-banana/reviews/1629934,"“Very light and delicious. Perfect for my anxiety and depression!”"
NOimjj628,https://www.leafly.com/hybrid/strawberry-banana/reviews/1754219,"“I reLy like the buzz . And the flavor is awesome. I want to try to grow her outside  this season.”"
Alex1199,https://www.leafly.com/hybrid/strawberry-banana/reviews/1754877,"“I smoked this in the form of a "stash rock"  from stashclub.ca so pretty much moon rocks.  very strong and and very potent it was absolutely amazing nothing like a good "stash rock" this is such an amazing strain for if you feel like being lazy for a day.”"
TokinLady,https://www.leafly.com/hybrid/strawberry-banana/reviews/1721756,"“Wow the taste is just like the name. Very smooth smoke. Relaxing and all around nice feeling. Definitely recommend this strain.”"
fozzi215,https://www.leafly.com/hybrid/strawberry-banana/reviews/1706684,"“Really good for My epilepsi and only 4/5 is because My stomach hurts because i laughed”"
Tk1122,https://www.leafly.com/hybrid/strawberry-banana/reviews/1687195,"“It’s tasty”"
Burritojoe,https://www.leafly.com/hybrid/strawberry-banana/reviews/1722587,"“Nice taste to it, a little fruity, reminds me of a pink sunset strain I smoked before.”"
ibeambernicole,https://www.leafly.com/hybrid/strawberry-banana/reviews/1671975,"“Literally smells and tastes like strawberries. It gives you a focused, cerebral head high. Very Mellow.”"
John13205,https://www.leafly.com/hybrid/strawberry-banana/reviews/1757753,"“Helps with my PTSD and is not harsh on the throat. Much more head than body feeling numb.”"
MadameGreen3988,https://www.leafly.com/hybrid/strawberry-banana/reviews/1708588,"“Busted my entire body in F1 GoKart Racing - only medicine was this....Yes it worked ;)”"
Mshizzle23,https://www.leafly.com/hybrid/strawberry-banana/reviews/1633999,"“This shit makes me feel so smart and happy I’m loving itttttt.”"
Maryekatheryne,https://www.leafly.com/hybrid/strawberry-banana/reviews/1708870,"“Smells and tastes amazing.”"
Raint21,https://www.leafly.com/hybrid/strawberry-banana/reviews/1758228,"“This strain not only smells AMAZING, it tastes like a smoothie. It makes me feel relaxed, and euphoric at the same time. This is my top favorite strain for I can use it anytime of the day. ✨💚”"
weedislife2018,https://www.leafly.com/hybrid/strawberry-banana/reviews/1724341,"“Smoked this at its best at the original dampkring amsterdam in 2017 still to this day the tastiest weed i’ve ever smoked the strawberry banana seemed to coat my mouth which prevented me from feeling any heat from the joint the taste was just the same as the strains name Gelato comes close but strawnana just edges it a great all rounder for taste and effects 🍓🍌💯✅”"
GunnyOG,https://www.leafly.com/hybrid/strawberry-banana/reviews/1725801,"“Just what I'm looking for in terms of pain management during the evening hours. This strain provides a nice kush sleep as well. I'd wake up feeling completely refreshed that I don't feel the need to medicate in the morning before taking on the day. The vape oil tastes like exactly the Yoplait yogurt.”"
deuceswyld,https://www.leafly.com/hybrid/strawberry-banana/reviews/1759159,"“Great strain!!! Helped with my pain and lifted my mood!”"
22ace22,https://www.leafly.com/hybrid/strawberry-banana/reviews/1711129,"“nice mellow rider with a strong knockout punch. strangely it doesn't couch lock until you've smoked a few bowls, but it definitely sends me to bed early. nighty nighty!”"
papanardo,https://www.leafly.com/hybrid/strawberry-banana/reviews/1674691,"“THE TASTE 😍😍 it's definitely a creeper, but it's great. euphoric and calm”"
OilyOtter,https://www.leafly.com/hybrid/strawberry-banana/reviews/1691032,"“A.K.A. Strawnana. I have tried a few different concentrate forms (Rosin and live resin) of this strain and it is surprisingly consistent in high. Relaxed without a body load, pretty clear high. The smell will make you scrunch your nose it is so potent.”"
Markymarkymarky,https://www.leafly.com/hybrid/strawberry-banana/reviews/1712289,"“Takes a while to kick in fullyand seems to need more. Creativity is up. Just not a real relaxation”"
hakuroda,https://www.leafly.com/hybrid/strawberry-banana/reviews/1728404,"“its a very mellow high smokes nice,”"
radicalrainyy,https://www.leafly.com/hybrid/strawberry-banana/reviews/1775151,"“A.K.A “Strawnana” I use this in a cartridge, mostly, to help me sleep. Finally, no garbage pills to rely on. I smoke it and than its, night-night time for me.., whether I like it or not...or even where I’m at lol see me catching Z’s on a park slide or some random slab of cement. 😙💨☺️💤”"
stikyman123,https://www.leafly.com/hybrid/strawberry-banana/reviews/1677640,"“I have tried many different strains but for me this one is the best strain hands down. With the sweet taste of the juicy buds it really does have a banana aroma.”"
MrDerrty,https://www.leafly.com/hybrid/strawberry-banana/reviews/1790571,"“It’s like the perfect morning high with a cup of Coffee. One inhale from the pen, You feel relaxed from last nights sleep but you’re preparing for the day and getting energized. I feel if you take too much of it though you might be a couch potato for a while. It’s also really nice to unwind after a long day.”"
a.k.a.anonymous,https://www.leafly.com/hybrid/strawberry-banana/reviews/1731376,"“I picked up a gram of strawberry banana live resin from concentrate Supply Company  a month ago and was very pleased. The flavor was top-notch and the effects are what really stood out to me. It was a perfect hybrid concentrate with a very balanced I that chode indica and sativa characteristics.”"
waxedup,https://www.leafly.com/hybrid/strawberry-banana/reviews/1205507,"“This strain smells like a freshly blended strawberry banana smoothie! I love the high, flavor, and smell of this pungent hybrid!”"
smoov609,https://www.leafly.com/hybrid/strawberry-banana/reviews/1229427,"“Nice sweet taste something I can smoke and still be productive”"
sarjenka713,https://www.leafly.com/hybrid/strawberry-banana/reviews/1260123,"“love love love this pot. mmm so tasty an sweet”"
1Hayes,https://www.leafly.com/hybrid/strawberry-banana/reviews/1250116,"“North Coast Growers Washington state i502. Top notch kills with kindness!”"
brian318,https://www.leafly.com/hybrid/strawberry-banana/reviews/1273180,"“This strain is amazing in smell and taste...like breathing in a cloud of a strawberry banana smoothie.It is a very chill and relaxing smoke..only downfall is that the munchies it gives you is insane..like eat beyond being full crazy.”"
justinbeene,https://www.leafly.com/hybrid/strawberry-banana/reviews/1447938,"“First plant I ever grew.  It's dear to my heart and my brain.   Easy to maintain outdoor. Just let it do it thing. No pesticides or any chemicals used. Just Cow Manure and good old fashion dirt. 
It did not get over 4 foot tall.  Trimmed it and harvested some of the small buds that had formed on week three of flower and they were so potent. 
still had 3 to  4 weeks to go.   Will be one of my every year plants 
Great ...”"
skylitlisa,https://www.leafly.com/hybrid/strawberry-banana/reviews/1399010,"“Tastes like a smoothie, with fat, densely coiled buds. Effects are on the indica side, happy, sleepy, easy-going...like drinking strawberry lemonade on the front porch on a hot, lazy summer day.”"
Ev328,https://www.leafly.com/hybrid/strawberry-banana/reviews/1463781,"“I recently got some Strawberry Banana CO2 oil and it is fantastic. It tastes just like banana and has a great fuzzy high. I highly recommend playing video games with this strain if you're into that. I was playing Saints Row 2 and I felt like I was actually in the game!”"
Billybongbrasky,https://www.leafly.com/hybrid/strawberry-banana/reviews/1287933,"“all around good weed taste smells looks good not to dense not to fluffy good long lasting high highly recommend”"
LeafsterIsThere,https://www.leafly.com/hybrid/strawberry-banana/reviews/1234371,"“One of the best strains I've gotten my hands on. Feels great and smells like candy when you're toasted”"
RedDeerKushPush,https://www.leafly.com/hybrid/strawberry-banana/reviews/1242062,"“This shit is high end stuff real happy high
Love it”"
liriloop,https://www.leafly.com/hybrid/strawberry-banana/reviews/1254915,"“Its definitely on my top three list of best strains. I love the taste, the high is mellow at it puts u in a "zen-mode".
I feel lucky:D”"
bigstephca,https://www.leafly.com/hybrid/strawberry-banana/reviews/1265676,"“Strawberry Banana  - The terps off this strain are very pungent with notes of berry and spice and everything that’s nice.  I also must say, I found the taste to be quite exquisite, leaving a few layers of flavors that I appreciate.   It really is like smoking a smoothie.  May be a wee bit strong for new folks indulging in herb.”"
Steevis,https://www.leafly.com/hybrid/strawberry-banana/reviews/1280606,"“Wow, this strain may be one of my favorites. it has a really sweet strawberry smell and a really nice orange crystal layer with a really dense bud. it gave a really nice high with a really mellow feel but up lifting mood. and a really smooth exhale”"
SadeKush707,https://www.leafly.com/hybrid/strawberry-banana/reviews/1487387,"“I picked up the live resin cartridge from Beezle extracts. Definitely has a bubblegum/banana flavor terpene profile. Very calming and focusing effects. Helps with chronic pain I am dealing with ocellulitus in my finger.”"
lia9,https://www.leafly.com/hybrid/strawberry-banana/reviews/1182485,"“smell very sweet and smooth”"
brassie42,https://www.leafly.com/hybrid/strawberry-banana/reviews/1227810,"“One Strawberry banana cream gemstone had me feeling a little tired, a bit dizzy and with a bad case of the munchies.”"
RecycleBIN94,https://www.leafly.com/hybrid/strawberry-banana/reviews/1240991,"“smells like a skunk ate a fruit salad! that actually smells edible why smoking. taste is good too. the high is very relaxing and makes you happy. I noticed it also helped with depression. it doesn't make you sleepy either. I found it actually woke me up and made me more alert. this is my new favorite strain”"
BigRooster13,https://www.leafly.com/hybrid/strawberry-banana/reviews/1254165,"“I was lucky enough to come across this delicious strain at Dockside Cannabis Sodo. It was available in pre-rolled joints. Opening the package was an explosion of flavor. sweet strawberry and aromatic banana burst forth. The smoke was just as satisfying.  I recomend North Coast Growers available at Dockside Cannabis SoDo Seattle.”"
Tempest83,https://www.leafly.com/hybrid/strawberry-banana/reviews/1273538,"“Tastes amazing, sweet and fruity. Relaxing high, smokes smooth.”"
leemec,https://www.leafly.com/hybrid/strawberry-banana/reviews/1372985,"“Great for sleeping and for depression. I use it for both and have had wonderful results. Also used it for clean, mild daytime highs like walking or talking to friends.”"
835Starkeyloc,https://www.leafly.com/hybrid/strawberry-banana/reviews/1262525,"“STRAWBERRY BANANA is the best flower I've had. It's sweet, cerebral, and feels amazing.”"
StickyDank420,https://www.leafly.com/hybrid/strawberry-banana/reviews/1270501,"“Dense sweet nugz, very fruity & dank.. High is smooth exhale with a hint of berry and pine/skunk like a Og .. Very nice strain that would make you grab the same strain next time”"
grassISgreen,https://www.leafly.com/hybrid/strawberry-banana/reviews/1270928,"“this was my first time trying a hybrid strain. and I wasn't a fan at all. smoked in a joint and in a G Pen vap. and didn't feel affected by it. but I did get really tired about an hour after doing it . probably won't purchase again.”"
brownsugarguwop,https://www.leafly.com/hybrid/strawberry-banana/reviews/1279631,"“I just hit this. Shatter. I'm honestly tasting more banana during exhale than anything else. Got a lot of grassy notes. Potent.”"
Maudib282,https://www.leafly.com/hybrid/strawberry-banana/reviews/1346372,"“Picked up some Strawberry Banana from the Clear for my birthday and have been having a blast since! This oil is well concentrated and is also very clean. No terpene profile here but the lift is spectacular. My usually burning face is at a pleasant tingle and I am able to relax. I took a few rapid tokes of this yesterday and was quickly off to dreamland.This strain works to combat back pain, upset or sour stomach and ...”"
Tastesogood,https://www.leafly.com/hybrid/strawberry-banana/reviews/1371837,"“Alright. I heard really good things about this strain. I still go back to strains that are my favorites. I noticed if I pay attention to the terpene profile of the plant, if My dispensary has a strain that has a blueberry taste and smell it does wonders for me. I don't think I'm going to grab this strain again cause it was on the higher end price. I did have a little bit of paranoia, wAsnt bad. I do like a. Little bi...”"
MedPower,https://www.leafly.com/hybrid/strawberry-banana/reviews/1427177,"“Good for sleeping and relaxing on the couch. Makes me feel very heavy and a bit spaced out.”"
Vinny57,https://www.leafly.com/hybrid/strawberry-banana/reviews/1533177,"“Really good for anything, but will keep you up.”"
MangoBackSurgery,https://www.leafly.com/hybrid/strawberry-banana/reviews/1537665,"“Probably one of my new favorite hybrids, I don’t know how I went so long without trying this one... Definitely one of the best tasting strains I’ve had in awhile, it’s EXTREMELY sweet and smells and tastes like actual strawberries... Wonderful smelling bud. High is nice, in lower doses it’s a chilled-out but not couch-locked buzz, in higher doses it will leave you with the munchies. Great for anyone to try, newb or c...”"
MaDukes420,https://www.leafly.com/hybrid/strawberry-banana/reviews/1229124,"“this was fantastic, up and ready to go daytime great crystals all over ...nice full taste,( slightly mouth numbing) definitely great to induce hunger”"
jrose67,https://www.leafly.com/hybrid/strawberry-banana/reviews/1367973,"“Just an average high. Not bad, just with all the incredible weed we have now, it didn't seem worth it.”"
CannabisExpert,https://www.leafly.com/hybrid/strawberry-banana/reviews/1464899,"“I count on thirty years of experience smoking everyday. The overall appearance of StrawberryBanana is amazing. The color is more like a banana than a strawberry. It has a light green, yellowish apearance that when viewed up close, one can see crystals. Buds are thick with tints of orange and yellowish green. When you smell this strain (buds), you know you're getting prime quality stuff, reminiscent of that good hydro...”"
BuddLyfe,https://www.leafly.com/hybrid/strawberry-banana/reviews/1396860,"“You know what it is! .. .I stopped at da chronic spot and picked up an eighth of strawberry banana sherbet  .. the taste was cool but I wrapped it in a joint so the high was a bit mild .. i mean it started off cool, but then it faded .. thats alight tho because this is the kind of weed smoked for the wake & bake shot ..”"
TerpHog,https://www.leafly.com/hybrid/strawberry-banana/reviews/1649676,"“bs ass strain, a generic name people call something that isn’t any good. There’s no bannana or strawberry taste what so ever.”"
