Mazar x
=============
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
2hye4mee,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1303909,"“This indica is a nice way to get to that "Galaxy far far away" however like most indica's that grip you and don't let go, this one is very smooth almost like there's a hint of sativa in the mix. The smell on my strain was very flower like even for being a wax concentrate. The hits on Skywalker were surprisingly smooth as stated above. I'd recommend for pain use and if you've got games or movies to enjoy this strain r...”"
jediJames,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1130417,"“man this had everyone on the ground asleep at this kick back we did”"
Tdactyl,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122538,"“Nice relaxed feeling as well as knocking me out.  Let me have an amazing nights sleep.”"
slayergirl3281,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1521033,"“Relaxed my whole body when I was in severe pain”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
SquirrelyQ1701,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1503975,"“I take this as part of my bed time routine or if I’m having a major panic attack. It’s help with my RLS, I no longer have to deal with twitchy painful burning in my legs while I’m trying to sleep. It’s definitely a couch-hugger strain.”"
Danbridge,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1687970,"“We call this strain "Skywalker" in California. It's my 3rd fav strain. I am currently smoking on some 28% THC Bud from my delivery service.”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
SquirrelyQ1701,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1503975,"“I take this as part of my bed time routine or if I’m having a major panic attack. It’s help with my RLS, I no longer have to deal with twitchy painful burning in my legs while I’m trying to sleep. It’s definitely a couch-hugger strain.”"
Danbridge,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1687970,"“We call this strain "Skywalker" in California. It's my 3rd fav strain. I am currently smoking on some 28% THC Bud from my delivery service.”"
jediJames,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1130417,"“man this had everyone on the ground asleep at this kick back we did”"
Skimdawg,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1243196,"“This is a strain I hold dear to my heart.. Everyone knows and loves OG kush and Skywalker is OG's older brother so to speak. It's a cross Hybrid consisting of two awesome strains: (mazar x blueberry) X (S1 '91 Chemdawg). S1 '91 Chemdawg is also know as "OG Kush" thus the Skywalker OG name. Beware tho it's not you're average OG variant if grown corectly.. Skywalker will bring you to the moon and then leave you're ass ...”"
OBCGuy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1768179,"“Can’t sleep?  Mind racing?  Stressful day?  Trouble relaxing?  Grab Skywalker and drift nicely into la la land. I use it 3-4 nights a week. Toke- chug some water- grab my headphone and in that time I can make it to the bed just as my lids get a little heavy. Not a massive head high, feels like I had 3 quick shots of crown and an Advil. Add in some calming beats and next thing I know the sun is rising and I’m good to ...”"
sumyungmai,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1504625,"“I have been having trouble sleeping due to some family matters, but this strain just helped me get my sleeping schedule back on track. One less problem to worry about :)”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
Skimdawg,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1243196,"“This is a strain I hold dear to my heart.. Everyone knows and loves OG kush and Skywalker is OG's older brother so to speak. It's a cross Hybrid consisting of two awesome strains: (mazar x blueberry) X (S1 '91 Chemdawg). S1 '91 Chemdawg is also know as "OG Kush" thus the Skywalker OG name. Beware tho it's not you're average OG variant if grown corectly.. Skywalker will bring you to the moon and then leave you're ass ...”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
KindGodess420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1247625,"“Bummer, must have an unusual Az strain despite premium price paid. Look and smell awesome but no effects...oh well, it happens in cannaworld sometimes....next....”"
br_dge,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122701,"“An indica that still had quite the head high, which I really dig on.
A little too light in flavour for my liking, but that did develop over time in the vaporiser.”"
Tdactyl,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122538,"“Nice relaxed feeling as well as knocking me out.  Let me have an amazing nights sleep.”"
Kush42oKid,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1188255,"“It's some dank bud and everytime I get some they sometimes have a bit of purple in it”"
hellaroses,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1188013,"“really good body high. smells really fresh. didnt knock 
me out but did lay me down. an indica you can trust on a day off.”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
LegitLogic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1259855,"“Skywalker is truely an amazing strain, with its huge fruity nugs, taste is incredible, it's a very euphoric Indica that really does calm ya down after a long day concerning the Force! This is a definite favorite on my end.”"
cy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122545,"“Came on pretty slowly, and was about to go for more but then it hit me with a nice, calm effect. Able to function which is always a plus.”"
greekmamba,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1290727,"“recently had a difficult time sleeping. this really is the stuff to sort that. had a blast last night and slept like a baby for 10 hours.”"
Kush42oKid,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1188255,"“It's some dank bud and everytime I get some they sometimes have a bit of purple in it”"
hellaroses,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1188013,"“really good body high. smells really fresh. didnt knock 
me out but did lay me down. an indica you can trust on a day off.”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
magnacanna,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122748,"“Nice mild smoke, fat chunky flowers.
nice fruity undertone and after taste.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1173723,"“When i first tried the skywalker og i was blown away. it was light green with these distinict orange hairs all over it. It was a very smooth smoke and almost instant headchange. Give it a good 5 mintues to set it and you will be feeling so relaxed and at ease. It helps out perfectly with my insomia. I can sleep all the way through the night =]”"
Danbridge,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1687970,"“We call this strain "Skywalker" in California. It's my 3rd fav strain. I am currently smoking on some 28% THC Bud from my delivery service.”"
survivorwings13,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1319487,"“After 2 hits I was definitely feeling less pain.  For me this sweet earthy smoke will be a nighttime med.  I was extremely relaxed.  Did wonders for chronic pain and PTSD.”"
LegitLogic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1332415,"“Skywalker is truely an amazing strain, with its huge fruity nugs, taste is incredible, it's a very euphoric Indica that really does calm ya down after a long day concerning the Force! This is a definite favorite on my end.”"
SquirrelyQ1701,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1503975,"“I take this as part of my bed time routine or if I’m having a major panic attack. It’s help with my RLS, I no longer have to deal with twitchy painful burning in my legs while I’m trying to sleep. It’s definitely a couch-hugger strain.”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
sdunigan,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1344579,"“Probably my favorite bud. It's a smooth taste that just flows off of the pallet. The high is subtle but comes on quick. It makes you think your not high until you realize that you've been contemplating whether or not you're high or not for about ten minutes without realizing it. A great strain to choose to get you through a boring meeting. It leaves you feeling good, but also leaves you able to focus when needed. I w...”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
Kblazed,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122673,"“Great smoke for before bedtime, after the gym, just generally any time you want to relax. Highly recommended”"
beye,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1639491,"“Very good when your stressing out and need to relax. Helps a lot with pain at least for my knee and messed up hand. 
I recommend it. Only down side was makes you hungry and a bit dizzy.”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
sdunigan,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122519,"“This time I tried it out of my bowl and the high was very much located in the head. It starts off as a slight tingly feeling in the scalp and then moves on to a full buzz. Great social strain.”"
Kblazed,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122673,"“Great smoke for before bedtime, after the gym, just generally any time you want to relax. Highly recommended”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
beye,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1639491,"“Very good when your stressing out and need to relax. Helps a lot with pain at least for my knee and messed up hand. 
I recommend it. Only down side was makes you hungry and a bit dizzy.”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122598,"“i picked up some skywalker og from az organix it was 19% in thc levels,i thought it was better than some papa's og that was 24% just totally different strains i thought.anyway i had a great experience with this strain and put at the top of the many different strains i have tried.”"
pigeon,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122516,"“This is one of my favorite strains after a stressful day at work. It is like sitting on a cloud :)”"
sdunigan,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122519,"“This time I tried it out of my bowl and the high was very much located in the head. It starts off as a slight tingly feeling in the scalp and then moves on to a full buzz. Great social strain.”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
2Kats,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1166720,"“Clean earthy flavor, nice after work or rough day smoke. really nice high.  works well for when you put the kids to bed also.”"
teddybud,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1167590,"“the force is strong with this one”"
Kaseyjoe,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1557347,"“Get your lightsaber ready... you’re gonna need it. Mellow high, no anxiousness or paranoia. You’ll become one with the force. Enjoy it.”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122550,"“I have had this twice, from two different co-ops and I really like it. Depending on the batch, the high was very good and strong. I noticed that my sense of hearing was increased but in a good way. Wind chimes especially sounded neat. Flavor is smooth almost soapy but its not a bad flavor.”"
sdunigan,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122519,"“This time I tried it out of my bowl and the high was very much located in the head. It starts off as a slight tingly feeling in the scalp and then moves on to a full buzz. Great social strain.”"
jediJames,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1130417,"“man this had everyone on the ground asleep at this kick back we did”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122493,"“This stuff is amazing! Smoked a J a few minutes ago. Tastes really good. The negative thing about it, is that my eyes are dry lol but at least I'm happy! :)”"
sdunigan,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122519,"“This time I tried it out of my bowl and the high was very much located in the head. It starts off as a slight tingly feeling in the scalp and then moves on to a full buzz. Great social strain.”"
br_dge,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122701,"“An indica that still had quite the head high, which I really dig on.
A little too light in flavour for my liking, but that did develop over time in the vaporiser.”"
Skimdawg,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1243196,"“This is a strain I hold dear to my heart.. Everyone knows and loves OG kush and Skywalker is OG's older brother so to speak. It's a cross Hybrid consisting of two awesome strains: (mazar x blueberry) X (S1 '91 Chemdawg). S1 '91 Chemdawg is also know as "OG Kush" thus the Skywalker OG name. Beware tho it's not you're average OG variant if grown corectly.. Skywalker will bring you to the moon and then leave you're ass ...”"
Yonex420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1374581,"“A great strain for relaxing and settling in after a long day. The 1st thing that caught my attention was the smell. This smells  sugary sweet with a kushy undertone. The tastes translates perfectly, sweet and coats the tongue. The effects kick in after just a few pulls. Euphoric relaxed yet happy , great if ur alone but also lends itself for a session with friends.”"
Anonymous,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122493,"“This stuff is amazing! Smoked a J a few minutes ago. Tastes really good. The negative thing about it, is that my eyes are dry lol but at least I'm happy! :)”"
littlerice,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1417860,"“Put my mind at ease and my body felt relaxed.”"
bconfer,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1510782,"“Excellent for migraines and chronic pain! I’ve tried so many highly regarded (some of the best) strains for headaches, pain, etc but the Skywalker strain works extremely well for me. In addition, I’ve only been able to try it in a 500mg cartridge from Evolab/Alchemy and would love to try others. Or, maybe they make a superior concentrate...”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
crazycolton55,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1285032,"“This weed when smoked will be your basic just pungent weed flavor, but with a sweeter aftertaste. Next thing you know youll be bouncing in the street for an hour and a half, then you will hit the couch like a bag of bricks in the afterhigh. Youll wake up feeling wonderful like youve accomplished everything. 4/5 i really liked  it”"
Mickey77,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1140222,"“Relaxing, full-body, mellow stone. Great for pain, and insomnia. Makes me sleepy and eliminates my pain.”"
bconfer,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1510782,"“Excellent for migraines and chronic pain! I’ve tried so many highly regarded (some of the best) strains for headaches, pain, etc but the Skywalker strain works extremely well for me. In addition, I’ve only been able to try it in a 500mg cartridge from Evolab/Alchemy and would love to try others. Or, maybe they make a superior concentrate...”"
ms_SWAGG,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122439,"“This is my all-time absolute favorite strain to indulge in.  Where I'm from, the only loud we really get is AK and various strains of Purple which usually aren't amongst the best strains of Purple.  So when something like this rolls through, it's a treat.  I came across it helping a friend distribute some.  I bough a little and smoked it, and the rest was history.  Great taste.  Great smell.  God it's fucking dank.  ...”"
Speed_and_Weed,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1512161,"“Skywalker is dope. Like I was absorbed by my tv into a different dimension of relaxation and vibe. I dont think a airborne in my ear would've made me flinch. super mello, 5/5”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
bconfer,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1510782,"“Excellent for migraines and chronic pain! I’ve tried so many highly regarded (some of the best) strains for headaches, pain, etc but the Skywalker strain works extremely well for me. In addition, I’ve only been able to try it in a 500mg cartridge from Evolab/Alchemy and would love to try others. Or, maybe they make a superior concentrate...”"
ms_SWAGG,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122439,"“This is my all-time absolute favorite strain to indulge in.  Where I'm from, the only loud we really get is AK and various strains of Purple which usually aren't amongst the best strains of Purple.  So when something like this rolls through, it's a treat.  I came across it helping a friend distribute some.  I bough a little and smoked it, and the rest was history.  Great taste.  Great smell.  God it's fucking dank.  ...”"
Speed_and_Weed,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1512161,"“Skywalker is dope. Like I was absorbed by my tv into a different dimension of relaxation and vibe. I dont think a airborne in my ear would've made me flinch. super mello, 5/5”"
DJHardNoX,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1415162,"“This was a great strain. Made me very uplifted and happy. Again, no let down as is typical w/ OG crossed strains. Will get again.”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
Redmist,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122520,"“I couldnt find a Skywalker OG on here so ill post this here.. Ive ben a BIG time fan of this herb for a very long time. There seems to be alot of variation of the dominance to which this is grown, some leaning more on the indica side, and then the one I prefer, leaning on the sativa side.. which has an almost.. Yoda like color greenness to the bud. Very sticky.. insane amonia like smell just overpowering your nostril...”"
MR.MORRISON,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1359087,"“***SKYWALKER O.G. REVIEW***   I've always been curious about this one given the fact that I have NEVER been IMPRESSED by ANY Star Wars themed/named strain like Master Yoda for example. When my dispensary told me that they were going to be getting a fresh batch of this strain in I figured I'd give it a run. Very nice. Not too heavy at all for an OG strain. A nice reative sativa high rolls along with a steady body high...”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
HanginOutcast,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1135513,"“Great strain!”"
herb.burner,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1296255,"“I tried this strain recently it wasn't as high of a quality as i'm used too but still very good it has a great berry flavor kinda skunky and sweet you can definitely taste the blueberry in the genetics and it's a very good flavor not my favorite but good. The high from this flower is very good for relieving pain i had had a long day at work and my knee was killing me until i smoked a few bowls of this my pain was alm...”"
scoresix,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1574426,"“I was able to down an entire pizza after smoking a pre-roll of this strain. The scent is so wonderful- like a blueberry cobbler with savory notes. Completely relaxing as well.”"
Chase1001,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122682,"“Definitely felt the force in this one!!! :D”"
curious_concept,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122553,"“This strain will make you ready to take on the Death Star!”"
weazal,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122656,"“Soft, pillowy high. Relaxed and glowy. Makes your head feel cottony. Vision is slow to respond and very difficult to focus on. Pretty numbing - feels like heavy pain meds, but with a tingling in your chest.

Slow come on as other's reported. Has an enjoyably manageable high. Makes you very content in your own space. Not social. Good for peaceably enjoying things.”"
VoodooIdol,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1643819,"“Again, pay attention to the Hybrids especially those INDICA Dominant,!!!!

I didn’t find this strain a RESCUE strain meaning should a spasm hit and ypu need relief in 15-20minutes....This is NOT that strain, but should you have a moderate nagging pain, while  at home or in social situations you can easily control the pain n high nicely and co fortabley with this strain....but remember THAT controls  your pain relief....”"
clorbager,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1274349,"“awesome. made me feel so carefree and relaxed. I was so energetic after working a 13 hr work shift. the taste is incredible. did little for my lower back pain though”"
HanginOutcast,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1135513,"“Great strain!”"
VoodooIdol,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1643819,"“Again, pay attention to the Hybrids especially those INDICA Dominant,!!!!

I didn’t find this strain a RESCUE strain meaning should a spasm hit and ypu need relief in 15-20minutes....This is NOT that strain, but should you have a moderate nagging pain, while  at home or in social situations you can easily control the pain n high nicely and co fortabley with this strain....but remember THAT controls  your pain relief....”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
cdsjedi,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1506829,"“The Force is strong with This one! I've enjoyed this strain a couple of times, and have not been disappointed. Must try.”"
oldfartincanada,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1319484,"“Like liquid smoke with a spoonful of honey. Smooth as silk when you inhale. Earthy flavor. Massive, massive head and body high. Don't plan on doing anything more than watching Netflix or thinking deep thoughts with this stuff all the while stuffing your face with whatever you can find to eat.”"
Elizabeth,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122494,"“Hybrid, but is VERY indica heavy.  I love this strain but it's impossible for me to stay awake when taking it, I'll wake and bake after a decent night sleep and after about an hour I'll pass out for at least another hour, sometimes more.  Really fantastic if you have insomnia, but makes you feel lazy.”"
clorbager,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1274349,"“awesome. made me feel so carefree and relaxed. I was so energetic after working a 13 hr work shift. the taste is incredible. did little for my lower back pain though”"
sud0,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1242616,"“Forgettable flavor.  Vague hints of grapefruit/tropical fruit.  That being said, pretty darn good for relaxation.”"
HASHTAGHiDef,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145912,"“skywalker had me feelin like jedi hitting hyperspeed in the millennium falcon in the best way possible but the indica evens it out and keeps u mellow wouldnt recommend trying to destroy the death star after consuming some of this might hurt your focus”"
Sgmusic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1260188,"“If you have anxiety and panic attacks this is for you... does not give you a head high it relaxes your entire body. It reminds me of taking a lortab and  a xanax at the same time.”"
bantzko,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1543153,"“Definitely a very chill strain. Good for end of day and a good movie night.”"
Zeddy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1238152,"“Chronic Fa Sho Mane😉😉😉🔥🔥🔥💯👏🌲🌴🌳 Treed Up.”"
clorbager,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1274349,"“awesome. made me feel so carefree and relaxed. I was so energetic after working a 13 hr work shift. the taste is incredible. did little for my lower back pain though”"
MurfDog19,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1299162,"“Extremely euphoric and care free high. Full body relaxation and a happy, relaxing head high. This strain is best used at night, as it delivers a narcotic like sedation. If you're prone to anxiety or paranoia, this is a strain for you.”"
connosieur,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1387609,"“Skywalker is a great strain that holds up under scrutiny. High is long and stony”"
Levileviivelivel,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1277463,"“Surprisingly clear-headed high. Typically Indicas will render my mind foggy and I have difficulty focusing, but this Skywalker time and time again proves to be a very clear high. Nice body relaxation but nothing too intense, along with a nice uplifted, happy feeling. Perfect Indica for kicking back and watching a movie or playing video games.”"
darthkevin,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1247886,"“Absolutely the best high that I experienced in Colorado raght after prohibition was lifted.”"
MERMADI,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1288862,"“This type of weed is not for going out and seeing a movie - its for going out and seeing that movie you have waited all year for. Its euphoric, creative, feels like ur walking in the sky (lol) i do recommend, but kinda selfishly dont wanna recommend bc i want it all to myself”"
Hawksmoke81,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1247334,"“Amazing high. one of the funnest giggle fits ive had in a long time.”"
