Cookies and
=============
MrsFrame13,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1578479,"“great aroma! Great Flavor!! great effect!”"
georgegom,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1609883,"“Very tasty strain, similar high to GSC.”"
QueenOfDank420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1656893,"“SMELLS AMAZING AND SMOKES ABSOLUTELY DIVINE 😍. I’ve never smoked anything like this before and anything with GSC is usually a given but this was definitely right up my alley 😍”"
SusanMurin18,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1743044,"“I tried girl scout cookies before and liked it, so i gave Cookies and Cream a try. What a great choice. its an uplifting hybrid that melts your
 depression and pain away. It is balanced enough that you can feel relaxed yet not too relaxed to get things done.”"
ghostinthetoast,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1270698,"“One of my favorite strains for insomnia or restless legs (RLS). Doesn't make me sleepy exactly but the body high is so comforting/numbing that laying still until you fall asleep is euphoric.  Also tastes great and less filling.”"
CaptainQuazar,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1724071,"“I enjoyed the sweet flavor of Cookies and Cream from Ilera. On the down side, the buds seemed hard and dried out, making my gram appear light. It didn't grind out super fluffy, so it seems volume wise a bit disappointing. However, that's all that kept this from receiving a 5 star rating. The effect is strong and comfortable. Produced a heavy vapor. I'm feeling relaxed without being too stoned. Eased my back and hip p...”"
georgegom,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1609883,"“Very tasty strain, similar high to GSC.”"
QueenOfDank420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1656893,"“SMELLS AMAZING AND SMOKES ABSOLUTELY DIVINE 😍. I’ve never smoked anything like this before and anything with GSC is usually a given but this was definitely right up my alley 😍”"
SusanMurin18,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1743044,"“I tried girl scout cookies before and liked it, so i gave Cookies and Cream a try. What a great choice. its an uplifting hybrid that melts your
 depression and pain away. It is balanced enough that you can feel relaxed yet not too relaxed to get things done.”"
CaptainQuazar,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1724071,"“I enjoyed the sweet flavor of Cookies and Cream from Ilera. On the down side, the buds seemed hard and dried out, making my gram appear light. It didn't grind out super fluffy, so it seems volume wise a bit disappointing. However, that's all that kept this from receiving a 5 star rating. The effect is strong and comfortable. Produced a heavy vapor. I'm feeling relaxed without being too stoned. Eased my back and hip p...”"
nick3309,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1494972,"“Great taste and fun effects. Eliminated stress but didn’t distract me from tasks I needed to get done. Puts me in a very productive and happy mood.”"
Stuwan,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1272610,"“Wow, I really enjoyed this strain. Will get again. Taste, buzz and overall of this bud is good. Try it”"
moodyh750,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1376263,"“i get mixed feelings on gsc varieties,some good,some bad.ccr is one badass strain.it`s good in just about every way.great medicine,good and strong and sweet and spicy tasting.beautiful.lt green buds w/ lots of colored hairs.great stuff!what i had was amlmost.30%,very nice!”"
GnarlyBrownie,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1248818,"“Definitely one of my all time favs. Hits me right where I need it and more. Took a few hits off my vape pen and I was at a nice sativa head high with stimulating and creative thoughts. 

A few more hits and I started to drift into a more body high. Not as much couch lock as a few Indicas I've had but definitely is a nice inbetween. 

I'd say a true hybrid if I've ever smoked one. Good for both a nice head high or eas...”"
mburgess86,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1617847,"“Cookies 'n Cream is hands down my absolute favorite strain. It allows me to be active without feeling groggy, or if I decide to have a lazy day, it relaxes me without making me pass out lol! If you have yet to try this strain, I would highly recommend it! You won't be disappointed!”"
hotrod6969,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1319599,"“this is some of the best weed i have had in a long time🔥”"
rogrod,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1758818,"“Good smell but gave me a headache. Maybe I got a bad batch. Might try again.”"
Maryboyd420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1801527,"“Great strain!  Full body high!  Get ready for some nice relaxation!”"
DustyKorg,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1771491,"“I wouldn't say I know everything about marijuana, but I know enough to make an assessment from a fairly unbiased perspective. Go easy on me, lol

In this case I'm puffing a vaporizer cartridge (or whatever it's called) of this strain from TopShelf.

I'll start with the name, Cookies and Cream; I know that strains will often get their name based on the terpene profile, and I know that the flavor can be anywhere from h...”"
Sascoltch,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1708503,"“It's been my go to strain for painting these past few. Makes me feel the perfect balance of focus and an wee body rush that I love!”"
Roknron,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1556359,"“Loving this strain great  job gleaf !!  Great  with a Coca Cola or cup of coffee great hybrid with a strong 24%  ,very positive unique smoke”"
Moderndionysus,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1584184,"“A little let down, still a good burn.”"
Lorday,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1783522,"“Damn. This knocked me on my ass for real. Hit me like a quad. I'm confused but willing to accept. Highly recommend. - 1 star bc it makes no sense how good it is. This shit hits. Makes you calm, relaxed, uplifted. Smells dank.”"
gordosanchz77,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1783606,"“Intense”"
TwoToneTee,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1783082,"“Very sedative and tastey. Very good for daily activities without being too stoned...lol”"
MrAwesome1342,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1632792,"“all I have to say about this strain is it is amazing it is one of the most complete body sensation you will ever experience.”"
Sadetanai1986,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1606258,"“This stain was everything! As sativa hybrid, I was so far gone like I ate a  edible. I would definitely recommend it!”"
RichieRabs,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1556231,"“Tried this for the 1st time today. Love it! Great flavor and balance”"
baybay72,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1770028,"“This strain smalls and tastes so sweet. It made me and my partner giggle on and on. It also helped with my back pain.”"
LiLiDenton,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1272609,"“Fantastic strain...”"
crystalfakename,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1500670,"“Little euphoric, little hungry.  Pain free overall.”"
ChocolateXxRain,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1793519,"“Powerful intense smooth Tasty flavor love it Keef City”"
missbaltimore,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1763208,"“Light green with a small amount of orange hairs, and a ton of crystals- almost making it look silver. Smells mild, almost creamy. It hits smooth, and doesn’t have any weird aftertaste. I like this one a lot!”"
JackHerer21,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1769477,"“Just tried it today. Yummy yummy yummy”"
jrhvball,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1755743,"“Just smoked a bowl and the relaxing cloud floating effects take place immediately.  Stress becomes smoke that wisps away from my skin and a nice euphoria settles in as I become lighter.  Smoked the flower in a water bong and the rips were smooth with few coughing fits.  Worth a try if your local has it in stock.”"
MitchellandFinese,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1590767,"“Anything featuring GSC is always my go to. I was able to finally track this strain down while in a East Lansing. The buds were very nice on the eyes and smelled so good. The smoke itself was great. A very sweet and relaxing smoke that’s good for anytime throughout the day”"
Buccalicious,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1768906,"“I don’t know if it was the batch or what but I was hit with a little bit of anxiety and paranoia. I felt loopy but not relaxed or euphoric. Not a pleasant high. Smells and tastes great though.”"
yessaid,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1768197,"“Finally! My perfect combination. Doesn’t put me to sleep. Doesn’t give me anxiety. Puts me in a mellow but talkative and happy mood. It’s perfection.”"
klyssa,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1569696,"“amazing!!!!! i’m so damn high but my anxiety is gone”"
krunchymagick,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1630917,"“Smell : Fruity, creamy aroma - hints of vanilla and earthier chocolatey tones
Taste : persistent fruity sweet taste with thick vanilla like aftertaste. Excellent flavor. Thick smoke. 
Visual : crystalline calyxes and fibrous red intertwined with bright green dense buds
Effects : mild relaxing herb, indica calming effects without being too heavy.  creativity  increases - also a very talkative strain. Good for deep thi...”"
RainSen,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1525462,"“from my experience the high is the perfect mix between mentally awake and super talkative and creative while having not a bit of the chance to physically get off the bean bag.  If one wants to have a nice time to catch up with family's stories around the holidays you might go for this one.”"
ChronicPrincess83,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1792532,"“smoke enough you you sleep all night long”"
jsmithy121,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1718884,"“Strong euphoric feeling. Happy, buzzed, but relatively clear headed.”"
Noy82,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1791798,"“Don't like the taste”"
haileerc,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1753283,"“Sweet but savory and not fruity, with gorgeous thick smoke on the exhale. Nice cozy high, but never locks you to the couch.”"
tenaciousme83,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1797093,"“Got some cookies and cream by Gabriel out of green token in Tacoma.  Wow!  Excellent GSC and star fighter genetics makes a sweet vanilla smooth smoke.  I keep hitting the bong because it tastes so good and has such a smooth feel.  Like a milkshake. Kudos to Gabriel for excellent quality cannabis.  Bam!  Gonna sleep like a baby.”"
idademair,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1594263,"“tasted pretty awful, but the high was definitely great. felt bodily amazing, tons of giggles and felt super relaxed n creative.”"
MizzKill420,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1696958,"“Absolutely amazing. A great mix of sativa and indica effects. Delicious tasting, long lasting. Makes you cough a bit, but I dont mind because it makes you higher!”"
anapauu,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1776526,"“Looks, taste, smell, feel everything is just great with this beautiful flower!! 🥰”"
Kdog3571,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1569416,"“Awesome hybrid. The terpenes of the 2 phenotypes i had were very creamy vanilla and creamsicles with the the typical cookies terps. The high started off as uplifting and slowly melted down the body to make me feel very relaxed and sleepy. . I find this only happens when you smoke a lot at a time. If you smoke a little, you still get that sativa feeling initially but feel more relaxed and less sleepy. It helps a lot w...”"
kil092286,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1515923,"“Love the aroma and bag appeal but the high thc content wasnt the best for MY needs..”"
KikideNana,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1519777,"“This was the best strain I have had by far.  It was a relaxing, easy, laid-back high. Slept a good 6 hours and didn't feel hung over or draggy in the morning.   If I could, I would get this strain every time!!”"
Chadd720,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1530712,"“Very enjoyable controlled high”"
zoroAstrid23,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1530450,"“+light 
+euphoric
-sleepy”"
indicaravan,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1272742,"“Best smell and taste”"
betoThegreat,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1288668,"“Real good feeling taste is real sweet got me laid back not locked but that bomb high happy feeling a must try .”"
sikwitit47,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1316340,"“The name doesnt lie, the smoke is creamy and taste amazing! Nice chill indi high! 2 thumbs up”"
FerDelToro,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1227148,"“BEST STUFF ON GOD'S GREEN EARTH!!!!!”"
Sadetanai1986,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1606258,"“This stain was everything! As sativa hybrid, I was so far gone like I ate a  edible. I would definitely recommend it!”"
schmiddty98,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1143694,"“This is the best stuff you can get in my opinion when your wanted to be around a group. It's knocks you on your ass and it's probably one of the funnest strains I've had.”"
tallgirl,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1189149,"“For a newbie like me coming into the game this is my all time favorite! Lord have mercy the taste is just wonderful. Very sweet and creamy. Great for getting up and doing something. More sativa in this strain. I know i got years to go but this will forever be my favorite...when you eat it with a cookies and cream bar that ish is amazing. Great strain like I said.”"
sweethot,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1232079,"“Helped me to relax and feel happy, but didn't make me overly sleepy.  Interfered with my ability to wrap Christmas gifts after awhile, though!  Nice overall.”"
stonernick1984,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1235804,"“great taste, dense and stoney
. got the stupid happy laughs and ate a stack of strawberry pancakes.”"
JJWDub90,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1249443,"“very chill sweet bud”"
FoRob,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1324862,"“Amazing strain completely relaxed me after work and focused my mind on appreciation of various things.”"
frankrizzo441968,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1258963,"“Great! highly recommend from the budtender, skeptical, so I only bought a 1 gram but will go back and buy more...”"
inthebay707,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1392569,"“If you're havin a bad day.. SMOKE THIS!!”"
doubled241,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1258641,"“first strain I've tried and this is awesome nice cerebral high in low doses but when you take more and more you get a nice body high also tastes pretty good”"
saluteuphoria,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1272690,"“One of my all time favorite flavors- smooth, creamy almost stout like finish. Very sweet- subtle relaxing effects creep about within the first five minutes. You'll feel your muscles begin to relax and posture sag a wee bit. Put a smile on my face and a glaze over my eyes.”"
MitchellandFinese,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1590767,"“Anything featuring GSC is always my go to. I was able to finally track this strain down while in a East Lansing. The buds were very nice on the eyes and smelled so good. The smoke itself was great. A very sweet and relaxing smoke that’s good for anytime throughout the day”"
SoneKingAlmighty,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1283441,"“Sweet and creamy flavor, almost like buttery popcorn. Decent head/body high ratio. Overall a pleasent strain.”"
Roo182,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1799499,"“makes me Ricardo Retardo. I get so quiet and weird.”"
aktnatural,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1414715,"“It's a nice evening smoke but leaves me super groggy and with a headache in the morning. Not worth it.”"
RainSen,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1525462,"“from my experience the high is the perfect mix between mentally awake and super talkative and creative while having not a bit of the chance to physically get off the bean bag.  If one wants to have a nice time to catch up with family's stories around the holidays you might go for this one.”"
chrisoup,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1159861,"“mixed with pandoras dream”"
audix321,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1160822,"“Very potent weed with an intense high. Very enjoyable!!! One of my favorites!”"
evan206,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1221799,"“By far the best bud I have smoked this year. Look, smell, taste, everything was above and beyond. It gave me a very positive high! Highly recommended”"
JloSmokey,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1223026,"“Great daytime strain... also, great smell and taste, sort of like a smokey coffee!”"
fleurluna,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1239330,"“definitely top best hybrid”"
barlow8,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1246783,"“Wonderful sweet vanilla undertones in the taste of this flower. Tight dense buds. Very relaxing and uplifting. Good for a mood boost and in small doses feeling very productive, but can see the couch lock effect  coming on in larger doses.”"
doubled241,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1258637,"“great strain easy on the lungs/throat nice cerebral high in low doses and a nice relaxing body high in larger doses wonderful strain”"
marine11,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1265673,"“clear minded, happy energetic high, no anxiety or stress”"
MarijuanaWriter,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1281751,"“Very nice strain in shatter form. We immediately felt the cerebral and full body effects of this strain. This strain had a very nice herbal and nutty like flavor and was smooth when dabbed at high or low temps. Our Cookies and Cream shatter was from The Lab in Denver CO and purchased at Mesa Organics in Pueblo CO. Very delectable and enjoyable genetics.”"
TheKidMP,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1320000,"“Mellow smoke.  Relaxing, but not couchlock inducing.  The taste is surprisingly creamy, with the texture almost akin to taking a sip of half&half.  Great for an all day smoke as it's not very strong.”"
tenaciousme83,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1797093,"“Got some cookies and cream by Gabriel out of green token in Tacoma.  Wow!  Excellent GSC and star fighter genetics makes a sweet vanilla smooth smoke.  I keep hitting the bong because it tastes so good and has such a smooth feel.  Like a milkshake. Kudos to Gabriel for excellent quality cannabis.  Bam!  Gonna sleep like a baby.”"
0ddynuff,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1353099,"“amazing shit. felt so mellow and relaxed”"
J420s,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1455491,"“one of my favorite strains. great for anxiety and depression. helped me go thru out the day and continue you medicating with out passing out. first tried and Medicine Man in Denver. 

highly recommend”"
kil092286,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1464264,"“tasty but if smoke too much becomes sedative”"
clbrody,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1157123,"“WOW one of the best strains I have used. Very powerful high.”"
travisdavenport,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1208607,"“Strain from Ron”"
jobyrnsman,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1214011,"“This is my new favorite strain. puts me in a calm mellow mood.”"
justinvan84,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1245268,"“Great taste, easily enjoyable”"
smokeANDxbox,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1263160,"“very good.”"
medicinalmelodies,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1318062,"“My dispensary has been running very low on Indica concentrates so I started to explore some hybrids and I found this. I smoke shatter and wax throughout the day. My tolerance by this time is pretty high. Anyways medically this strain is helpful with my muscle relaxation issues and also anxiety and depression. I'm not much into taste profiles as I am more interested in this as a medication. But it does have a nice tas...”"
SuperJulio,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1376242,"“Great flavor not to leave out it's beautiful crystallized appearance. I'm from Venice, CA, nice to see a true cookies and cream strain. A must get!”"
GhostOfJack,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1252238,"“She got her Cookie and my Cream, this strain high-tens senses and was a total aphrodisiac👅♋!  Top 10 tasting strains, was also very LOUD!  From my Pax 2 this flower tasted like what I imagine a chipped off piece of a white zinfandel wine barrel and og kush soaked in vanilla extract would taste like if vaped.  The high was complex, made the mind race, not in a introspective over think and over analyze way but in a ch...”"
EpiphanyPause,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1601917,"“At first smell this strain gives off an aroma of artichoke dip. I noticed a deep purple color in the flower, which is pleasing to the eye. The nugs are dense. The smoke is hearty in taste. High within 7 minutes.”"
idademair,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1594263,"“tasted pretty awful, but the high was definitely great. felt bodily amazing, tons of giggles and felt super relaxed n creative.”"
car49din,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1539110,"“This strain is called Hybridol F at my dispensary by Advanced Grow Labs.  It’s very smooth.”"
stonified,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1156032,"“by far one of my favorite strains.”"
justrob46250,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1572441,"“Very nice heady high. 

We got a free joint of this for my 50th birthday at the Oasis Cannabis Superstore in Denver. It was a nicely rolled and amazing high to celebrate 50!”"
Terpaholic,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1305727,"“popped beans from exotic genetics. there were 5 different phenos. my fave was the shorter purple one. nothing crazy”"
Chadd720,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1530712,"“Very enjoyable controlled high”"
inditiva0,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1366830,"“Excellent taste and aroma; almost dessert-like. Very uplifting high that'll get you talking. I had some serious aphrodisiac effects with my eighth from Ceres as well.”"
KingShark62,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1374145,"“Amazing flavor! Sweet and taste like vanilla 😍 I love this strain as a concentrate! Much more flavorful and potent I believe!”"
Roknron,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1556359,"“Loving this strain great  job gleaf !!  Great  with a Coca Cola or cup of coffee great hybrid with a strong 24%  ,very positive unique smoke”"
Joan21,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1380269,"“I think that this a wonderful daytime and nighttime strain the taste is delightful. I have recommended this to a few of my best friends that medicate.”"
pratt2093,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1388822,"“Sweet! Smooth and uplifting.”"
RichieRabs,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1556231,"“Tried this for the 1st time today. Love it! Great flavor and balance”"
charlielove,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1211037,"“Its an amazing strain that will leave you knoched off your ass. love this one, deffinatly a keeper. 👌”"
mojoriley12,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1414397,"“Yum yum yum. This strain smells amazing and has a pretty mellow flavor. Great hybrid but it does have that sneaky sativa effect. Great mid day high!”"
haleymctattoos,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1414486,"“The dispensary had this batch marked at 31.5% so I took it slowly as I am easily overwhelmed. Jar smell  is sweet kush and vanilla. The taste is all that you'd expect from a cookies strain. Upon exhale all I could think is that this is how pot should taste. The initial high was happy and euphoric. The comedown was more relaxed and at a higher dose I didn't want to leave the couch. For me it's a very functional clear ...”"
urhighnessxoxo,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1215124,"“Overall, C&C is a great strain. 😋💨👍”"
Greg77,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1237319,"“Good night :)”"
doebbykash,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1241459,"“Love the taste, worth its money, makes me very calm and happy”"
Stuwan,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1276558,"“My top favorite bud, ok well it's up there with any of the blueberry strains. The taste, texture and color makes this bud super desirable, not to mention the main thing the buzz is remarkable.;-)”"
guaranteedflight559,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1277190,"“topshelf”"
Leaflyfan2016,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1298170,"“Just tried this strain again for the second time and I'm a big fan. It has a nice smooth sweet milky taste. The buds are nice and dense. The high is a nice full body high that you can also feel behind the eyes. I smoked it during daytime and have yet to feel tired.”"
420blz710,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1330024,"“Fire!!! omg.”"
tgregory,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1555867,"“Used for insomnia and general fibromyalgia pain-love!”"
MaximusTrichodermus,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1369915,"“You can most definitely taste the cookie genetics in this amazing hybrid, but its incredibly smooth smoke is  what makes this strain one of my favourites. Hands down to the breeder of this strain.”"
kittymato,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1484956,"“love this strain! great high, totally couch locked me. gave me crazy munchies. very relaxing but not my favourite for pain relief. still worked pretty well though. would recommend and smoke again.”"
traplordhb86,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1158199,"“one of the best strains I have had over the pass two months. body is on stuck. my girl is high as a kite.”"
itskeithdawg,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1184723,"“Good shit”"
JimmmyHigh,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1195965,"“Now thats a lot of flavor. Smells superb :)”"
BunnyBoo21,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1210419,"“Wonderful strain. Smokes well, tastes great and gives an amazing high”"
lil_dim_sum,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1297703,"“Pretty mild high considering the THC levels.”"
jadkins228,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1432075,"“This is my first time with this little gem.  I picked this up as a preroll.  Smoked about half and man do i feel good. Relaxed but not couch locked.  Clear head but very uplifted.  It was a bit of a creeper so take it slow this baby will tuck you in for a nice little nap if you smoke a little to hard.”"
bubbaShahab,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1192412,"“Very fruity flavors, similar to Rainbow Sherbert but more indica kushy smoothness to it. Heavy bodyload, but also racey cerebral activity. Overall dank strain, dabbing on trim run by King Concepts, superb quality could not imagine NugRun”"
Djm1224,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1156820,"“Excellent Choice!!! This is a sure winner. Sweet and relaxing. The taste is similar to GSC, but sweeter.”"
chrisoup,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1159851,"“combo pd and cc were good kinda canceled eachother out”"
macman321,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1221882,"“The perfect smoke for a nice relaxing stress free day leading to a carefree functional afternoon. 
Such a great high!”"
Bluewave97,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1229899,"“One of the stickiest buds I have ever came across, very potent hybrid.”"
Diesel765,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1258633,"“Location: Lightshade Denver, CO 
Flower: 30%! Very dense Christmas tree nugs mint green color
Smell: sour kinda acidic packs a punch. kinda reminds me of the smell of Kool-aid in the packets with that aroma. Good.
Taste: Earthy very thick smoke heavy on the THC hit.
High: 50/50 high. first ur head, eyes then ur body all relax but ur head is cerebral. What ends up happening is the medecinal (numbing) affects numb ur b...”"
dprice2413,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1259598,"“Amazing! Me and my friend are smoking the "jungle boys" (TLC collective) Rosin! Amazing flavor and amazing effect”"
baker2000,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1271850,"“Fire if its not shining or smells or is sticky like a motherfucker you got the wrong one real heavyweight strain for real i wake up as if i only got a couple hours of sleep its not till i start walking around the house where i really start my day good not too groggy just slightly... anywho get this props to you”"
gwise,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1299436,"“the sweet citrus taste is amazing. how it smells, it tastes. the high didnt make me foggy (at first lol) i also didnt completely hate the idea of being around people. introvert problems lol

overall, great experience”"
superlemondays,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1302223,"“it's *like * (key-operative) becoming non-vegan”"
YabberDabberDoobie,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1305474,"“I was so lucky to have run across some Refine live resin down at Clear Choice Cannabis in Tacoma (not paid to say that, by the way). This wax I got is absolutely indescribable, but I will do my best anyway. When opening up the wax container, I get a very strong, piney, vanilla smell. I really like to low temp my concentrates on a quartz banger. Though I don't have an e-nail, I have a carb cap/dabber combo. The wax is...”"
Bizbiz,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1330579,"“Relaxing body high but not euphoric”"
CSwan96,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1352365,"“Amazing strain tastes a lot more like cookies. 🍪 smooth on the lungs defo one of my favourite😝🤙🏻🍬🍭🍦🍪”"
klyssa,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1569696,"“amazing!!!!! i’m so damn high but my anxiety is gone”"
Briznice,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1446684,"“"I love it I recommend it I just wana chill and be happy" says my fiancé 😂”"
Kdog3571,https://www.leafly.com/hybrid/cookies-and-cream/reviews/1569416,"“Awesome hybrid. The terpenes of the 2 phenotypes i had were very creamy vanilla and creamsicles with the the typical cookies terps. The high started off as uplifting and slowly melted down the body to make me feel very relaxed and sleepy. . I find this only happens when you smoke a lot at a time. If you smoke a little, you still get that sativa feeling initially but feel more relaxed and less sleepy. It helps a lot w...”"
