DJ Short
=============
Sy69LeeRoy,https://www.leafly.com/indica/dj-short-blueberry/reviews/1734466,"“this strain is truly on point. it is a great great med strain. my brother grow 3 plants of the strain and it doesn't disapoint. it does come at you very well with each hit. I broke it down to an Irish butter and it came out awesome. great feeling for about 5 hrs a table spoon. I love my DSB!!!!”"
Joshieboo94,https://www.leafly.com/indica/dj-short-blueberry/reviews/1503780,"“Amazing feel , great body relaxer”"
stoneybaloney63,https://www.leafly.com/indica/dj-short-blueberry/reviews/1610919,"“Really mellow full body high. I’ve used vape cartridges and flower. Both rock. 
I’ve got moderately-severe peripheral neuropathy and this really helps to deaden my pain.”"
iconicdave,https://www.leafly.com/indica/dj-short-blueberry/reviews/1251570,"“I'm a big Indica Fan Boy, and I was not let down with this strain. I  was looking for something to help with insomnia and with my hunger, and was not let down.”"
maryjane418,https://www.leafly.com/indica/dj-short-blueberry/reviews/1640737,"“A little bit goes a long way! Smoked a regular cone joint of this and was D O N E for the night. Good restful sleep though. <3”"
saltysalty,https://www.leafly.com/indica/dj-short-blueberry/reviews/1558636,"“Came to me as DJ’s Blueberry. 13.47%thc & 1.02 %cbd.  Very relaxing, it gave me the giggles (rare for me).
Enjoyed the look & taste of  the flower. Large white crystals made these medium sized sativa nugs stand out”"
Jibashot,https://www.leafly.com/indica/dj-short-blueberry/reviews/1736990,"“This is a very fun strain that drifts you off into sleep as you giggle away. Everything yes.”"
DonkeyMeat,https://www.leafly.com/indica/dj-short-blueberry/reviews/1326072,"“I got some from a dispensary new to the area. I have to say it is has become one to remember. I took a few good rips and stood in front of the fridge for 30 minutes before opening it then another 30 minutes of staring, now I've eaten I can do this.”"
PrincessLeia1111,https://www.leafly.com/indica/dj-short-blueberry/reviews/1738373,"“Wow, this strain is incredible!  Quite literally, the 1st indica I have ever loved. If you are more of a sativa/hybrid fan, this is a great indica strain to try.  First of all, the flavor is Ah-mazing...I felt like I was smoking a blueberry muffin. Secondly, it is VERY potent...I am a fairly heavy smoker, and I only needed 2-3 puffs of this to become nicely baked...just the perfect amount. Which kind of offsets the h...”"
Ineedastonergf,https://www.leafly.com/indica/dj-short-blueberry/reviews/1747908,"“The flavor really is only second to the high. Dabbing this in a puffco peak.  I'm a indica fan and this is in my top 5.”"
beccabird,https://www.leafly.com/indica/dj-short-blueberry/reviews/1510461,"“I'm...euphoric, relaxed, content, focused...holy cow man. Great for depression, anxiety, and muscle tension. I've had this strain from 2 different growers and they've both been quite impressive. Great stuff. I'm so happy!”"
cxxxxxxx,https://www.leafly.com/indica/dj-short-blueberry/reviews/1751558,"“I can only review this based on PuraEarth DJ Short Uncut Cartridge! I love this bad boy. Def. hits hard first couple pulls. Heavy asf if you puff too long but I love the feelings you gets- just cool vibes.”"
Mellie420,https://www.leafly.com/indica/dj-short-blueberry/reviews/1702979,"“Omg that was some FIRE ... one of the best I’ve had in a long minute had me coughing up my lungs ...    HAD A MIGRAINE THAT HAD ME DISCOMBOBULATED . Shuuuu just had to GET HIGHLY MEDICATED ..”"
GeminiWerewolf,https://www.leafly.com/indica/dj-short-blueberry/reviews/1684422,"“DJ Short Blueberry makes me happy and puts a smile on my face. My body has pleasant tingling sensations and feels warm (not in the temperature sense). I like to dance, but have to stop as it messes with my balance a little. I easily laugh at jokes I’ve heard before.

When I play games, it makes it more vivid: looking at Skyrim’s environment is so enjoyable. However I played horror games, which was just a terrible ide...”"
JorgeDubyaKush,https://www.leafly.com/indica/dj-short-blueberry/reviews/1754538,"“hits like a truck, but when the high is over, it ends quickly”"
Odingreen,https://www.leafly.com/indica/dj-short-blueberry/reviews/1670420,"“In 2002 I brought the first generation of DJ Short feminized seeds back from Amsterdam, purchased from Paradise Seed Co. VERY expensive ($320 American/10 seeds).

Unfortunately, the original feminized generation wasn't genetically stable. I read in several magazines about others having similar issues. However, I was still able to grow three plants out. 

Blueish-green in color, and very frosty, with super-dense hard ...”"
krustysurfer,https://www.leafly.com/indica/dj-short-blueberry/reviews/1631561,"“Simply what all other indica's are compared to............... A classic- never grows old, dense trippy sleepy tasty - personal stash............ aloha”"
Dan101,https://www.leafly.com/indica/dj-short-blueberry/reviews/1806979,"“Super resilient awesome strain to grow the smell is insanely sweet super fruity I would recommend you grow this strain.”"
drgbvw,https://www.leafly.com/indica/dj-short-blueberry/reviews/1671653,"“This stuff is great for the little kick of energy, then a nice relaxed state amd finally sleep!”"
Pothead180,https://www.leafly.com/indica/dj-short-blueberry/reviews/1712141,"“Very relaxing strain that is perfect for taking the edge off or watching TV.  No real downside to this stuff except you can end up smoking a lot of it and it has seeds. One of my absolute favorites. Lost a star cause seeds, don't let that put you off.”"
Jolt2496,https://www.leafly.com/indica/dj-short-blueberry/reviews/1728837,"“Great day time strain! I tried this both vaporized and smoked. Stress and anxiety reliever. Clear thinking. No couch lock. Music and video games are great.”"
Drewddm,https://www.leafly.com/indica/dj-short-blueberry/reviews/1761092,"“I've had a hell of a day. I picked up a gram of this and wow, I feel like things are going to be okay now. This strain has a very potent blueberry scent and it tastes like blueberries. It is a very smooth smoke. This was definitely a creeper and it left me feeling physically relaxed with a derpy smile on my face.”"
Ostrodamus,https://www.leafly.com/indica/dj-short-blueberry/reviews/1713900,"“This was definitely a super chill strain. It tasted great, it hit hard and made me relaxed. Great for relieving stress and anxiety.”"
cash081081,https://www.leafly.com/indica/dj-short-blueberry/reviews/1762472,"“Tingly for sure! Amp’d hearing with a buzz. Laid back euphoria. Tip of the tongue is slightly numb”"
btiredofdepression,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080003,"“Nice job Einstein Buds!! 
Met up with Ms C last weekend. Very happy with the sugges of DJ Very smooth, tasty indica hybrid a Favorite of mine  since trying. This helped with my back pain. Let me relax and unwind. was able to sleep sound after hours after medicating. Really enjoyed the blueberry taste along with the sweet skunk as well. Makes for a perfect marriage in this awesome hybrid DJ Short blueberry. The buds ...”"
mufukin-Bagz,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080022,"“love the taste and smell”"
courtnie,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080060,"“good smell taste and color
every bit i enjoyed
i was so hungry after a few bowls
then wanted to clean”"
cheshirecat289,https://www.leafly.com/indica/dj-short-blueberry/reviews/1177355,"“Very nice strain. Defenitely indica. Great flavor and effects. Body high long lasting and pleasant.”"
Crazdsooner,https://www.leafly.com/indica/dj-short-blueberry/reviews/1160811,"“Mmm Mmmmm good can never go wrong with this strain..”"
cheshirecat289,https://www.leafly.com/indica/dj-short-blueberry/reviews/1177473,"“So have a bit of this and decided to use it in a 7th floor Silver Surfer vaporizer. this stuff is strong and will last a long while. Bringing in the vapor the berry flavor is very noticeable. like the smell of a berry patch in late spring. Taking just a small amount the effects started to take affect. Did not lose to much mental focus but it was noticeable. Body just felt like it was floating everywhere I went. On th...”"
Kyle0923,https://www.leafly.com/indica/dj-short-blueberry/reviews/1191858,"“I love this strain. I usually keep at least 6-10 different strains and DJ shorts blueberry is my favorite. It smells and taste great all the way to the end. The effects are immediate. Definitely indica. It can be used for day or night. If u love to smoke but have to be careful due to panic attacks I recommend this strain. Keeps u calm and relaxed not jumpy or noid.”"
AviCohen666,https://www.leafly.com/indica/dj-short-blueberry/reviews/1248954,"“Delicious flavour and aroma. Obviously strong berry flavours but also a bit of Thai basil towards the end of a bowl. The buzz is gorgeous... Clear as a bell in the head, whilst the body is buzzed to the tips of your toes. Possibly considered to be a little old fashioned these days amongst the plethora of kushes, but this old skool indica is still an absolute gem. Gourmet shit right here.”"
Cmac86,https://www.leafly.com/indica/dj-short-blueberry/reviews/1268071,"“Great strain taste good great for muscle tension, sour musle and pain ect.. Smooth potent effect awesome stuff”"
kotin9,https://www.leafly.com/indica/dj-short-blueberry/reviews/1272249,"“amazing for pain and relaxing”"
divinedragon80,https://www.leafly.com/indica/dj-short-blueberry/reviews/1309965,"“This indica is works exactly how I want it to. It knocks me out quick even with anxiety and insomnia. It has a lively blueberry taste and smell. 5 stars all the way!”"
inflames.bm,https://www.leafly.com/indica/dj-short-blueberry/reviews/1315905,"“Thank the flower Gods for this head-to-toe indica.”"
gothica,https://www.leafly.com/indica/dj-short-blueberry/reviews/1387799,"“I was not aware of the legendary status of DSB when I got a good smell of it. It was so good at I had to have some. I made a fair donation for the Quarter(50). I loved the sweetness and quality of bud. I definitely would recommend it. If I find it again I will give it the legendary respect it deserves.”"
seatacish,https://www.leafly.com/indica/dj-short-blueberry/reviews/1153473,"“excellent”"
imaredhead420,https://www.leafly.com/indica/dj-short-blueberry/reviews/1233625,"“this is the best strain in my area I use it for medical reasons I live in nys we have a crappy medical Marijuana law that goes into effect in January”"
TuckerMcElroy,https://www.leafly.com/indica/dj-short-blueberry/reviews/1254777,"“Tucker McElroy, lead singer and driver of the Winnebago here. 

What a great smelling flower. This is the only blueberry strain I have sampled that actually smelled like blueberry. The high was nice and mellow before I finally fell asleep. Grown by Fruit of the Root.”"
TopSarge,https://www.leafly.com/indica/dj-short-blueberry/reviews/1370390,"“Wow!  Picked an 1/8th of this up at Oasis Cannabis Superstore on sale for $25.  Great deal...great smoke.  The bag appeal wasn't anything to brag about when I looked it over.  The buds were on the smallish side and not very dense or colorful for that matter.  The aroma was a different matter though and that is the main reason I ended up purchasing some.  To be honest I wasn't expecting a lot but found it hard to pass...”"
Sacramento-Cloud9,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080005,"“Talk about a smell like no others. Well, if you get the real DJ BB, you'll know. Heavy heavy heavy high, even though I am backwards to the normal. This indica put me right out.”"
Berkmh,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080024,"“Chill mood.”"
shaneprutter,https://www.leafly.com/indica/dj-short-blueberry/reviews/1132734,"“Good stuff mixed with purple sour and made it even better”"
SirBronn,https://www.leafly.com/indica/dj-short-blueberry/reviews/1160009,"“Bought one huge bud gram and smoked half about three hours before bed.  The wonderful blueberry smell did transfer, even if slightly, to the smoke flavor.  The body high was great and had me with that "tingly" feeling that good indica strains do. After the two hour high I slept like a baby and woke up feeling great and ready to rock and roll.”"
noddinoff,https://www.leafly.com/indica/dj-short-blueberry/reviews/1197961,"“little pricy but good”"
neezy107,https://www.leafly.com/indica/dj-short-blueberry/reviews/1295618,"“Easily one of the best teasing buds I've ever had it smelled and looked phenomenal was extremely impressed as it tasted so well and put me in a relaxed chilled state but was well converted with a friend”"
SacredCircle17,https://www.leafly.com/indica/dj-short-blueberry/reviews/1355801,"“Very tasty. Head high to the max but mellow. #420sweepsteaks”"
Noxumbres,https://www.leafly.com/indica/dj-short-blueberry/reviews/1493766,"“Hey guys, I gotta say, this strain is special, just as the description said. I was fortunate to recieve a clone last spring, and man, was it an experience. The plant will teach you so many skills, and is incredibly versatile when it comes to stress training. However, the smoke, is what is shredder. Terpenes from flower unparalleled in nature, with a sweet, tropical, blueberry esque aroma. The high is as lit as the fl...”"
Leaguetricks,https://www.leafly.com/indica/dj-short-blueberry/reviews/1440607,"“As someone who is naturally tense. I find this strain to be a non-paranoid, relaxing, happy high that is both tasty & potent as far as flowers goes. 🤙🤓👾 #420Buddy”"
Tempest83,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080014,"“I smoke a lot and very rarely does a strain get me hungry. This indica heavy cross makes me MUNCH!!”"
pdoane,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080033,"“Blueberry is a mostly indica hybrid that provides a pleasant and long-lasting high when smoked. This marijuana has a sweet fruity smell and tastes like blueberries with a slight sweetness.  Heavier sedating buzz.”"
mkuprevich,https://www.leafly.com/indica/dj-short-blueberry/reviews/1131087,"“This is by far one of my top favorites. First of all, the smell is of the most sweet pungent grapey-blueberry. The flower is beautiful! a rich violet at the root which ombres to a bright lime green. Such a lovely strain:)”"
Darthbuckethead,https://www.leafly.com/indica/dj-short-blueberry/reviews/1166548,"“Fresh and fragrant, this flower leaves a subtle fruitiness taste. I would recommend using small snappers in a bong, as the buds are tight, the flavor looses it's potency in a pipe. Overall a good time to be had. I would also recommend watching an old cartoon or playing an old NES game, the high is nostalgic.”"
DayTripper7711,https://www.leafly.com/indica/dj-short-blueberry/reviews/1218746,"“I'm in love with DJ Short's Blueberry. It's the original rendition of the "blueberry" strain and of course; the best. There are few strains which I think actually live up to their hype, and this is one that does that and much more; parenting an endless line of Blueberry crosses with its strong genetic material as their backbones.”"
Minervathelung,https://www.leafly.com/indica/dj-short-blueberry/reviews/1280888,"“By far my favorite indica.  Super relaxing, sleep inducing high that I need. Always keep some of this on hand.”"
Craigkoeller,https://www.leafly.com/indica/dj-short-blueberry/reviews/1323483,"“this bud was killer I smoke two bowls and was faded”"
cturne04,https://www.leafly.com/indica/dj-short-blueberry/reviews/1354886,"“Great for passing out. if you have insomnia, definitely try this strain. taste is pretty good too.”"
Homomilk,https://www.leafly.com/indica/dj-short-blueberry/reviews/1384240,"“Didnt look like the picture at all but was still nice bud, smoked clean, and very enjoyable.”"
ZachF88,https://www.leafly.com/indica/dj-short-blueberry/reviews/1397829,"“First review, so here it goes. Picked up an 1/8 from Rocky Road Remedies in Vail. Buds were small pale green and smelled strongly of fruity pebbles. Lit it up in the bowl and blueberry was the dominant note. Also pine, sage, and vanilla. Slight harshness in the back of the throat on large hits. The high is body relaxing, but almost a bit of a cerebral high as well. This def wasn't a couch melder. But it sure did make...”"
Crazdsooner,https://www.leafly.com/indica/dj-short-blueberry/reviews/1160719,"“always a great strain.”"
gamedog1977,https://www.leafly.com/indica/dj-short-blueberry/reviews/1187979,"“Very good relaxing and delicious tasting buds, love smoking this strain in the late evenings.”"
GreenGreenWA,https://www.leafly.com/indica/dj-short-blueberry/reviews/1247465,"“Awesome...Deep Couch City”"
kotin9,https://www.leafly.com/indica/dj-short-blueberry/reviews/1269605,"“very tasty. very indica.  very smooth. very recommended”"
naturalheather,https://www.leafly.com/indica/dj-short-blueberry/reviews/1306049,"“This is my absolute favorite strain!! I love the fruity flavor and the mellow head buzz. Perfect for relaxing at the end of the day.”"
JakeyWakey,https://www.leafly.com/indica/dj-short-blueberry/reviews/1366080,"“Smooth Hit, Happy High, and Relaxing Relax”"
mateobrady,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080011,"“Great all around strain good for lazy days and night time relaxing.”"
PinkStarbrite,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080056,"“The taste is amazing, and the high feels wonderful!  The bowl I'm smoking out of looks like a dew-covered sub-tropical forest in bloom, the rising sun glinting off of a waterfall.  The longer I stare into it, the more I feel like I'm sitting there on the edge of the water.  The first rays of the sun carress my skin, hitting the dew on the plants and setting them aglitter with gold.  It's a very warm and relaxing weed...”"
420blaked,https://www.leafly.com/indica/dj-short-blueberry/reviews/1416836,"“Got this stuff called blue berry punch, i heard its a cross between Dj Short Blueberry x Romulan”"
jeorge,https://www.leafly.com/indica/dj-short-blueberry/reviews/1155807,"“my personal favorite. one word, PERFECT”"
zkronik_daze420,https://www.leafly.com/indica/dj-short-blueberry/reviews/1267965,"“Very good strain definitely recommend it. Had a fruity flavor and very uplifting and long lasting effects.”"
kotin9,https://www.leafly.com/indica/dj-short-blueberry/reviews/1272248,"“amazing for pain and relaxing”"
Cmac86,https://www.leafly.com/indica/dj-short-blueberry/reviews/1278902,"“Super duper awesome”"
Cmac86,https://www.leafly.com/indica/dj-short-blueberry/reviews/1278903,"“Good for pain excellent stuff en otras palabras esta chingona saborsito rico y potente pa quitarte el sombrero y gritar AHUA 🌵”"
yogagirl313,https://www.leafly.com/indica/dj-short-blueberry/reviews/1313721,"“increases my apitite.  not to heavy high, you can still function for indica , but it is definitely a euphoric high.  it is a uplifting strain and will put you in a happy mood.  it smells,  taste very good too.  my buds we're sticky and yummy too.”"
MasterMindLabs,https://www.leafly.com/indica/dj-short-blueberry/reviews/1241308,"“One of the smooothest smokes we have ever been blessed with! We have the Pre '07 DJ's cut and its really hard to stop from smoking the entire bag!”"
vision187,https://www.leafly.com/indica/dj-short-blueberry/reviews/1252128,"“really tasty,nice size nuggs”"
eyewanders,https://www.leafly.com/indica/dj-short-blueberry/reviews/1270868,"“I may up this rating but overall I give it a 3.5, at least the Dama grown stuff I picked up today (I really don't like their blister-wrap packaging by the way) - it was rather fluffy overall for this price. The Blueberry aroma was really, really muted - not what I remember the "true" Blueberry to be at all. I was expecting a lot, given the reason this strain exists, because the old Blueberry *was* "a lot" - a lot of ...”"
BraveRasta,https://www.leafly.com/indica/dj-short-blueberry/reviews/1308401,"“smoooth”"
2econdSuitor,https://www.leafly.com/indica/dj-short-blueberry/reviews/1355402,"“I sampled DJ Short's Blueberry by The Highpoint Reserve.  Testing at 24% THC-A, Sold at Commencement Bay Cannabis. I bought a  Single gram to try, and instantly went back for the 3.5g for $28. This stuff smell just like blueberries, more than any other single weed I have smoked. On the exhale it tastes just like blueberry pancakes. It provides a nice relaxing high. It's a very functional Indica.”"
Ziggybobmarley,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080052,"“Nice mellow ride. Smells great, thanks for hooking me up Urban Greenhouse!”"
Permafried509,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080058,"“Bomb”"
gmenez88,https://www.leafly.com/indica/dj-short-blueberry/reviews/1218528,"“Sweet, fruity, nice and strong is how this blueberry strain from the great American breeder from the 70s. Fantastic for insomnia and pain, will make it virtually nil! Great flavor, high and all around classic strain. I give this 5 out of 5 pillows for a great nights sleep!”"
urhighnesss,https://www.leafly.com/indica/dj-short-blueberry/reviews/1244686,"“this shit took to the moon and tasted of sweet berry”"
petergreen80,https://www.leafly.com/indica/dj-short-blueberry/reviews/1300209,"“I had some grown by Dama.  It was very potent and would make me anxious if I had too much, which was easy to do.  It had a nice flavor and when I had the right amount it would be a nice 3-4 hour high.”"
Chenning,https://www.leafly.com/indica/dj-short-blueberry/reviews/1418544,"“First impression upon opening container = magical blueberry funk engulfs your nose 

It's smooth, pungent, and dusted beautifully. It delightfully fulfills my desired state swiftly.”"
mouski91,https://www.leafly.com/indica/dj-short-blueberry/reviews/1386482,"“Such a great strain. Not only does it taste delicious,  it works great for my back pain and putting me to sleep.”"
GreenLife,https://www.leafly.com/indica/dj-short-blueberry/reviews/1146014,"“The blueberry ness is heavy and the strain is dank, some of the best we've ever seen let alone smoked.”"
Darxic,https://www.leafly.com/indica/dj-short-blueberry/reviews/1151731,"“Picked up an 1/8 just to try. Loved it it really helped me relax. Having anxiety and depression it worked great. Also helped tremendously with back pain. Definitely a keeper in the arsenal.”"
Midnyte003,https://www.leafly.com/indica/dj-short-blueberry/reviews/1198794,"“This was a good "put you to bed" strain.  Doesn't 'put' you to sleep, but you just want to get comfortable, lay in bed, cuddle up with lots of blankets, and watch tv in bed then pass out later.  I don't remember this helping me with any type of pain.  It did put a cold sensation in my entire body though, like I felt cold inside.  I had 1/2 a bowl and it tasted like sweet pine, a little chemical taste, but other than ...”"
Magnumb,https://www.leafly.com/indica/dj-short-blueberry/reviews/1200423,"“this strain is fire.  taste is great Buds were nice and dense.  smells and taste sweet on the exhale.  the high was great kept my pain relieved without knocking me out.  I would buy this again.”"
infinitely.unorthodoxed,https://www.leafly.com/indica/dj-short-blueberry/reviews/1205934,"“calm head and body high, good for sleep and relaxation”"
lorian,https://www.leafly.com/indica/dj-short-blueberry/reviews/1080063,"“Very tasty, I would recommend this strain to others with minor cramping anywhere in your body.”"
Nicksta18,https://www.leafly.com/indica/dj-short-blueberry/reviews/1231260,"“The Wandering GoAts DJ Short Blueberry is super smelly.. One of the most stankiest Blueberry that actually smells like blueberry. The THC level was just over 27 % so the high will knock you out . It's the perfect strain for night time smoke when you feel like having something tasty..”"
TheBestorNothing,https://www.leafly.com/indica/dj-short-blueberry/reviews/1381000,"“This did nothing for me. Very light/bland body buzz... Waste of time and money, not strong at all.”"
BowlsOPlenty,https://www.leafly.com/indica/dj-short-blueberry/reviews/1633167,"“🍇 this strain is berry good! Okay, in all seriousness now that I got that pun out of the way; this came as a 500 mg distillate cartridge from Pura Earth.
First off the high is quite heavy and heady. It was a concentrate an advertised between 75 + 85% THC. The flavor was blueberry like almost too much blueberry for me, I like a little gas in mine. This tasted like some super blueberry from outer space that left me me...”"
bfrim1,https://www.leafly.com/indica/dj-short-blueberry/reviews/1339778,"“it smells great and had a really nice flavor but the buds are extremely stringy with tons of stem and very poorly manicured. low medicinal effect. would not buy again or recommend purchasing. very disappointed.”"
dj xclaim,https://www.leafly.com/indica/dj-short-blueberry/reviews/1230822,"“Dj Short Blueberry

Another amazing Vegan Status Organically Grown Strain.

Beautiful Light Colored Buds with a sweet fresh juicy scent

and a perfect bright calming high..”"
mrs420snackpack,https://www.leafly.com/indica/dj-short-blueberry/reviews/1321006,"“Dama Dj short is maybe a 2 star...blueberry smell and flavor are non existent...not the golf ball sized super resionious buds I'm used to....between the inconvenient packaging and higher price its not worth getting again.”"
hatchett222,https://www.leafly.com/indica/dj-short-blueberry/reviews/1159165,"“Never had blueberry yum yum but the blueberry delight Dj short is a smooth effective relax mode efficienado.. Enjoy”"
