Death Star OG
=============
rwgeorge,https://www.leafly.com/indica/deathstar-og/reviews/1312702,"“Much like the battle station, Death Star OG hits hard. This is one of the most potent indicas I've sampled, and with it comes very potent indica effects. The high is very classic, almost a throwback to the bud we used to cop back in high school. The effects are very heavy, and will most likely end in the consumer falling into a deep slumber.”"
springfield_420,https://www.leafly.com/indica/deathstar-og/reviews/1071616,"“KILLER strain. Nice and strong and tastes awesome. Make sure you're not doing anything important before you smoke this.”"
GoldnKloud,https://www.leafly.com/indica/deathstar-og/reviews/1241830,"“Nice earthy smell to it. Nice relaxed feeling after a few hits, nothing over the top the way I enjoy it. But its still a pretty good mellow high..No paranoia, just chill.”"
ProjectZone,https://www.leafly.com/indica/deathstar-og/reviews/1275954,"“Very strong indica, great for those who suffer from insomnia. This strain will definitely put you on the couch, so if you're about to do something productive, use it after. I don't usually use indica, but this strain breaks that easily. The OG Kush aspect of this strain makes it very euphoric and happy.”"
monstapuss,https://www.leafly.com/indica/deathstar-og/reviews/1298880,"“After many trials, I've learned to choose anything w/ Death Star OG!  I'm a vaper. Has the beautiful pain killing indica magic, strong as a grape ape😉, but doesn't make me pass out.  Zero complaints about this mighty fine shrubbery!! Thanks, UGD!!”"
SeriousGeorge,https://www.leafly.com/indica/deathstar-og/reviews/1329304,"“I don't typically like indicas but I decided to give it a try. The high was great. Came on slowly and sent me into a perfectly mellow state of being. Only wish it would've lasted longer. Had to smoke it nearly once an hour, whereas most strains will give me a nice 2-3 hour high.”"
Mason84,https://www.leafly.com/indica/deathstar-og/reviews/1071609,"“Great smoke!  If you like OGs then you must try this one.”"
pologzzz,https://www.leafly.com/indica/deathstar-og/reviews/1165327,"“This site is well mapped out”"
CaroLeaN86,https://www.leafly.com/indica/deathstar-og/reviews/1241832,"“Good but not great but very nice made me laugh and giggle and was a great head high 
 but not too good for pain. But it did the job since it was a concentrate”"
sxcared,https://www.leafly.com/indica/deathstar-og/reviews/1239732,"“Just now coming down from this. Good shit, fersure.”"
Educator,https://www.leafly.com/indica/deathstar-og/reviews/1258812,"“Quite a relaxing strain, it almost instantly promotes a feeling of easiness and comfort. Really great flavor, fresh, good nugs!!!”"
Alicemaggie,https://www.leafly.com/indica/deathstar-og/reviews/1264884,"“Wonderful!!!!”"
420man69,https://www.leafly.com/indica/deathstar-og/reviews/1297681,"“This is grate nice and smooth and is a nice mellow buzz”"
Kraebutt,https://www.leafly.com/indica/deathstar-og/reviews/1374788,"“I use this one every night.  I have a small lung capacity, so smoking and vapid causes me to cough more easily. Deathstar OG is by far my favorite. It helps me relax and shut off my mind so that I can get to sleep with very little coughing. BTW, KushMart in WA does carry it. Dunno why the app says they don't.”"
jaredsmoke,https://www.leafly.com/indica/deathstar-og/reviews/1187437,"“Very relaxing, body tingling indica that is sure to put a smile on your face and make you fight to keep your eyes open!§”"
HashOilStrainReview,https://www.leafly.com/indica/deathstar-og/reviews/1234328,"“This strain is an absolutely awesome cross between Sour Diesel and OG Kush, with Sensi Star as well. The blend is the result of a very potent, relaxing, and euphoric high. Dont fool yourself though because this will definitely leave you with a nice case of the munchies as well as becoming couch-locked depending on how many vape rips you take. The taste is awesome in many ways. One being fruity and super smooth. This ...”"
starshine9160,https://www.leafly.com/indica/deathstar-og/reviews/1283823,"“This strain is definitely STRONG!
It didn't do much for physical pain, but gives me a very heady high to the point where I almost can't function, and that's on only one hit (vaped).
It's definitely a creeper as far as the high goes.
Made me a little anxious at first try. Definitely makes me very dizzy and lightheaded. I have Meniere's disease and this made it worse. It also made my stomach feel pretty nauseated and n...”"
rancorvalues,https://www.leafly.com/indica/deathstar-og/reviews/1071626,"“How can this be OG if it's from Ohio? Just joking but this whole OG thing has gotten out of control. I wish OG meant ORGANIC like it does in the health food world.”"
Maximumok1,https://www.leafly.com/indica/deathstar-og/reviews/1388585,"“Death Star from My Spot was great. It's good with smoking with your mate, it sparks conversation, creates arousel and sparks fun. I bought this at the same time as the Kryptonite and I prefer this over the Kryptonite. The high comes pretty quick when smoking this and it's pretty smooth. The buds break down pretty good, they are not extremely sticky to the point they don't break down that great even with the best meta...”"
tylerpattison999,https://www.leafly.com/indica/deathstar-og/reviews/1141312,"“Very nice flower, Heavy body high and light head high. Definitely one of the best strains I have ever smoked.”"
legaleyes,https://www.leafly.com/indica/deathstar-og/reviews/1071639,"“unexplainable high, mostly cus I don't remember... taste is unlike anything else. awesome awesome strain!”"
Ryno602,https://www.leafly.com/indica/deathstar-og/reviews/1396866,"“I find your lack of faith Disturbing. Heavy hitter strain preferred for night time or pain relief. The shatter has a sweet taste and an amber hue.🌵”"
Ryno602,https://www.leafly.com/indica/deathstar-og/reviews/1396867,"“I find your lack of faith disturbing, Deathstar OG is a heavy hitter. I recommend it for pain or lack of appetire or if you like being velcro'd to your sofa. Has a very sweet smell and the shatter itself is a dark amber hue.”"
jimobobobo,https://www.leafly.com/indica/deathstar-og/reviews/1141311,"“Very potent strain”"
9fingers,https://www.leafly.com/indica/deathstar-og/reviews/1161660,"“”"
Anonymous,https://www.leafly.com/indica/deathstar-og/reviews/1199051,"“Is great for muscle spasms ive got fibromyalgia so this is god send picked up some deathstar og bubble too had me faded for hours after eating a ton slept hours even with a high tolerance watch out heavy duty great elevating feeling def. Couch lock”"
tyler99989,https://www.leafly.com/indica/deathstar-og/reviews/1141313,"“good head and body high. Great strain!”"
crawling-hobbit,https://www.leafly.com/indica/deathstar-og/reviews/1396865,"“I was looking for a strain that puts me to sleep, but this didn't work...so 1 star for the death star. BUT...it made me happier than a pig in Sh**. I was completely functional while walking around. Seems like a good strain (for me) to walk around in Disneyland.”"
ItsMePaulD,https://www.leafly.com/indica/deathstar-og/reviews/1160537,"“Very Tasty, well manicured, and nice crystals..suuuuper tasty..”"
tokyolite,https://www.leafly.com/indica/deathstar-og/reviews/1495300,"“Boy the flavor profile on leafly is accurate. In short, it smells kinda fruity but really tastes like an unwashed asshole. Only reason I didn't rate 1 star is because it does a decent job. I might try putting it in edibles but I'm worried it will ruin the flavor...”"
jmusick,https://www.leafly.com/indica/deathstar-og/reviews/1260529,"“Had some death star def a great high don't plan on doing anything for a while lol”"
