Mr. Nice
=============
shhurricane,https://www.leafly.com/indica/mr-nice/reviews/1269714,"“Ranked in my top 5 indica's without a doubt. This is the sweetest smelling bud that I have ever smelled. The weed itself didn't look all to impressive but the smell sold itself to me. The high is fairly decent. Mellow. Very strong body high. But not that knock you off your but feeling.”"
jdgregor11,https://www.leafly.com/indica/mr-nice/reviews/1102809,"“Very dense bud, clearly indica dominant”"
tickytacky9,https://www.leafly.com/indica/mr-nice/reviews/1477813,"“I love this strain for so many reasons. One of which is because it tastes so good, smooth, easy, burns nice. All around a great strain. After you smoke this bud it takes away the thought of “half-empty” and puts in the thought of “half-full”. I can always rely on this strain to give me a great goodnight sleep.”"
bobross559,https://www.leafly.com/indica/mr-nice/reviews/1284974,"“this strain is flat out awsome (to me of couse) the taste of it and it makes you relax that i love.”"
Mrs.Stanzia,https://www.leafly.com/indica/mr-nice/reviews/1160556,"“Yo so I just smoked this about an hour ago and I'm honestly the happiest I've felt in a while.  I'm in such an amazing mood and I feel as if all of the bad things in my life will pass.  Unfortunately there is some couch-lock.  I feel like I am attached to my bed but otherwise this is fantastic and I would always recommend.”"
313drReview420,https://www.leafly.com/indica/mr-nice/reviews/1305715,"“man......this right here....call myself catchin a buzz before work....taught me a lesson.....and the lesson was if i work faded i do great work got a raise too....thanks mr.nice”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1178134,"“Smoked a blunt of this for the third night in a row today. Started off kind of trippy because I was in the Forest, but ended off a lazy, comfortable, sleepy high.  Smells earthy, nugs are dense and Dark. Would recommend this if you have trouble sleeping, stress, or don't have a appetite. One of my favorite indica strains.  This also creeps on you a little bit.”"
ShaneBTLP,https://www.leafly.com/indica/mr-nice/reviews/1242827,"“I love it. actually gets me stoned and I have a very high tolerance”"
s3rveitup,https://www.leafly.com/indica/mr-nice/reviews/1102818,"“it's a good steady high, slightly euphoric. its a very concentrate high, very warm feeling. definitely not lazy.”"
theHouseOfDank,https://www.leafly.com/indica/mr-nice/reviews/1328031,"“great strain a productive focused but indica high. made me rade the fridge!”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1178134,"“Smoked a blunt of this for the third night in a row today. Started off kind of trippy because I was in the Forest, but ended off a lazy, comfortable, sleepy high.  Smells earthy, nugs are dense and Dark. Would recommend this if you have trouble sleeping, stress, or don't have a appetite. One of my favorite indica strains.  This also creeps on you a little bit.”"
BubbaHelp,https://www.leafly.com/indica/mr-nice/reviews/1102813,"“This is my first time trying Mr. Nice.  I may have found my new strain. :-)”"
ShaneBTLP,https://www.leafly.com/indica/mr-nice/reviews/1242827,"“I love it. actually gets me stoned and I have a very high tolerance”"
Arsyn,https://www.leafly.com/indica/mr-nice/reviews/1475303,"“Very relaxing and sweet smelling. I wouldn't say I found it to be very trippy, though. Also beware: this strain makes you horny.”"
fuckedoffmyASS,https://www.leafly.com/indica/mr-nice/reviews/1744517,"“Haven’t had this in forever I feel like it doesn’t really exist anymore at least not in Arizona. But idk why it doesn’t say this but this strain is STANKY. Not sweet smelling or even earthy. It smells like a goddamn foot and it’s so nice. They never have stanky strains anymore just flowery shit but THiS is a good one that needs to come back. I was getting mr nice guy shipped from Hawaii tho”"
LindsMcBurnsWeed,https://www.leafly.com/indica/mr-nice/reviews/1152715,"“great strong skunky, indica smell. yummm”"
BubbaHelp,https://www.leafly.com/indica/mr-nice/reviews/1102813,"“This is my first time trying Mr. Nice.  I may have found my new strain. :-)”"
freeman.antonio,https://www.leafly.com/indica/mr-nice/reviews/1326017,"“Nice mellow high”"
Gangsta9898,https://www.leafly.com/indica/mr-nice/reviews/1178134,"“Smoked a blunt of this for the third night in a row today. Started off kind of trippy because I was in the Forest, but ended off a lazy, comfortable, sleepy high.  Smells earthy, nugs are dense and Dark. Would recommend this if you have trouble sleeping, stress, or don't have a appetite. One of my favorite indica strains.  This also creeps on you a little bit.”"
ShaneBTLP,https://www.leafly.com/indica/mr-nice/reviews/1242827,"“I love it. actually gets me stoned and I have a very high tolerance”"
LindsMcBurnsWeed,https://www.leafly.com/indica/mr-nice/reviews/1152715,"“great strong skunky, indica smell. yummm”"
StonerStig,https://www.leafly.com/indica/mr-nice/reviews/1347956,"“crazy strong body high. gets me super fucked up with good medical effects. probably one of my top 10”"
sandwich_god,https://www.leafly.com/indica/mr-nice/reviews/1623757,"“I’ve been using this strain for a while now, I find it good at alleviating my stress and depression. It’s also very good at making you have a good nights sleep! I always feel refreshed the morning after I smoke. Never feel too high, rarely ever get the munchies on this one.”"
observergirl,https://www.leafly.com/indica/mr-nice/reviews/1102930,"“Great High! I smoked this with my friends and I had the BEST time. Loved the smell, I felt no cons while smoking. It tasted fine and I  didn't mind the after taste. I was rediculously giggly. I'm very sensitive to marijuana, but I wasn't expecting that I'd wake up high the next morning. This was the best strain that I've ever smoked.”"
LindsMcBurnsWeed,https://www.leafly.com/indica/mr-nice/reviews/1152715,"“great strong skunky, indica smell. yummm”"
StonerStig,https://www.leafly.com/indica/mr-nice/reviews/1347956,"“crazy strong body high. gets me super fucked up with good medical effects. probably one of my top 10”"
sandwich_god,https://www.leafly.com/indica/mr-nice/reviews/1623757,"“I’ve been using this strain for a while now, I find it good at alleviating my stress and depression. It’s also very good at making you have a good nights sleep! I always feel refreshed the morning after I smoke. Never feel too high, rarely ever get the munchies on this one.”"
observergirl,https://www.leafly.com/indica/mr-nice/reviews/1102930,"“Great High! I smoked this with my friends and I had the BEST time. Loved the smell, I felt no cons while smoking. It tasted fine and I  didn't mind the after taste. I was rediculously giggly. I'm very sensitive to marijuana, but I wasn't expecting that I'd wake up high the next morning. This was the best strain that I've ever smoked.”"
mothbroth,https://www.leafly.com/indica/mr-nice/reviews/1143532,"“First smoke in two months, and one joint got me high as a kite. Absolutely amazing taste, really smooth smoke too, super sticky.”"
BubbaHelp,https://www.leafly.com/indica/mr-nice/reviews/1102813,"“This is my first time trying Mr. Nice.  I may have found my new strain. :-)”"
jdgregor11,https://www.leafly.com/indica/mr-nice/reviews/1102809,"“Very dense bud, clearly indica dominant”"
shhurricane,https://www.leafly.com/indica/mr-nice/reviews/1269714,"“Ranked in my top 5 indica's without a doubt. This is the sweetest smelling bud that I have ever smelled. The weed itself didn't look all to impressive but the smell sold itself to me. The high is fairly decent. Mellow. Very strong body high. But not that knock you off your but feeling.”"
Narwhal420,https://www.leafly.com/indica/mr-nice/reviews/1218082,"“My batch didn't smell "sweet" like the description, and while I didn't really like the scent it did have... they are right in that it creeps up on you... right into your face. The couchlock is pretty bad until you get the munchies. Then you will eat everything you own and fall asleep on the couch watching Ancient Aliens. 

If I'd had to do anything today I would have had a hard time, but slept like a 6 year old after...”"
tboneee,https://www.leafly.com/indica/mr-nice/reviews/1102976,"“A+ Herbs !”"
blueyedmule,https://www.leafly.com/indica/mr-nice/reviews/1309375,"“50 year old weed virgin again. I was attracted to this strain because of the ratings and because it was supposed to be an old school high. It was an easy smoke. I only started coughing around the middle of the joint. I wasn't at leisure as usual to smoke a little and then wait and the THC rating seemed low. So I was a little over aggressive in my intake. Folks, it still has hàsh plant in its lineage and hash plant fo...”"
Dezeray03,https://www.leafly.com/indica/mr-nice/reviews/1675802,"“Amazing strain. Having Crohns with anxiety and bpd is very difficult. This strain is heaven for me”"
4Mr.2Nice0Guy,https://www.leafly.com/indica/mr-nice/reviews/1340893,"“Strong high that really puts you into a relaxing high head & body good for a lazy day.”"
dragonsd,https://www.leafly.com/indica/mr-nice/reviews/1787951,"“I love the Indica!!!”"
Crodz,https://www.leafly.com/indica/mr-nice/reviews/1332068,"“Absoultely fell in love with Mr. Nice. My body felt completely sucked into the couch yet light at the same time. It lasted a couple of hours. My mind was elsewhere and the high left me blissfully ready for sleep on the come down. This is the perfect night time strain. I consider this a great representation of what an Indica should be. It was especially refreshing considering I went all week smoking nothing but Sativa...”"
itscloudy,https://www.leafly.com/indica/mr-nice/reviews/1323862,"“It's a really good giggly relaxing sleepy high ! Good for relaxing and watching movies and is a really strong strain”"
ctd1000,https://www.leafly.com/indica/mr-nice/reviews/1605460,"“smells good, but not strong enough”"
manicured_gardens,https://www.leafly.com/indica/mr-nice/reviews/1300442,"“Five nice hits and great conversation.  Super mellow, but super strong after 10 minutes (was it 10 miutes?). The taste in mine was very piney (delicious), slight earthy smell and taste.  I'm betting that these Mr. Nice strains will have welcome appeal.”"
Cmac86,https://www.leafly.com/indica/mr-nice/reviews/1280440,"“Its been years since ive had this but this shiz is bombay”"
olescrotegoat,https://www.leafly.com/indica/mr-nice/reviews/1785530,"“very positive uplifting easy to manage around others creative as well”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240206,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
gabriellaloves,https://www.leafly.com/indica/mr-nice/reviews/1233618,"“I feel so relaxed its a great body high. Tastes so sweet!”"
Nuggets1118,https://www.leafly.com/indica/mr-nice/reviews/1232546,"“Nice sweet skunk smell and flavor is sweet. Nice mellow indica.”"
mamabird94,https://www.leafly.com/indica/mr-nice/reviews/1230952,"“I'm not sure if it's me, but this stuff doesn't give you as big of a high as I thought it would. Has a fruity taste to it. little orange hairs on it. Pretty smooth to smoke.”"
KarlProbably,https://www.leafly.com/indica/mr-nice/reviews/1269575,"“Really relaxing, super mello”"
_syzygy_,https://www.leafly.com/indica/mr-nice/reviews/1641622,"“Super mellow and relaxing. I get it via a microdose in Mr Moxey’s mints and I just love it. Colors get more bright and saturated but I still feel very clearheaded and relaxed.”"
PepperSloan,https://www.leafly.com/indica/mr-nice/reviews/1604634,"“All I can say is, don't make any plans! This strain comes on with a great heady high but man! Talk about couch lock! It provides great pain relief but prepare the bed beforehand! You'll thank me!”"
Shinu420Review,https://www.leafly.com/indica/mr-nice/reviews/1226121,"“The strain is very "nice" with a smooth coco taste with a mellow high with a feel good body high that doesn't last long unless enough if smoked but other wise I recommend it for a good night sleep or just smoking and relaxing with others.”"
rediculosnicholas,https://www.leafly.com/indica/mr-nice/reviews/1223812,"“extreme head high.  unique flavors,  smell and taste!”"
iloveweedsomuch,https://www.leafly.com/indica/mr-nice/reviews/1722166,"“My favourite strain out of a couple dozen I've tried. Very groundy taste, makes me only think of nature and forests. Very good high when vaped.

Mr nice makes me feel nice.”"
dannythedolphin,https://www.leafly.com/indica/mr-nice/reviews/1220839,"“Creep up mellow high. Doesnt really leave you sleepy, too”"
md4749,https://www.leafly.com/indica/mr-nice/reviews/1720102,"“I don’t rate often but this strain is freaking amazing!!”"
cheebachik,https://www.leafly.com/indica/mr-nice/reviews/1187058,"“ToTaLly Love It.. get your groove on”"
Killerpop,https://www.leafly.com/indica/mr-nice/reviews/1168252,"“I love it helps me focus but can make me kinda retarded/slow lol.”"
Burga,https://www.leafly.com/indica/mr-nice/reviews/1164214,"“you know what's good about Mr. Nice? I need more Mr. Nice”"
KGrassO,https://www.leafly.com/indica/mr-nice/reviews/1539685,"“Perfect for the late night aching body after a long day of school or work. I find it upper cuts me right to being pretty stupid , then i fall right to sleep. amazing 💯”"
Azstevens,https://www.leafly.com/indica/mr-nice/reviews/1128555,"“Didn't realize I had been smiling at the tv the whole time.”"
meach,https://www.leafly.com/indica/mr-nice/reviews/1103001,"“Best high I've ever experienced.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102932,"“Had this with a buddy today. Great strain and went through the whole day blazed (:”"
flyboyent1,https://www.leafly.com/indica/mr-nice/reviews/1102901,"“THIS WEED IS EXCELLENT. I GOT SUPER DOOPER HIGH. I REALLY LOVE IT. IT SMELLS REAL GOOD, ITZ REAL DENSE AND CRYSTALLY. IM FROM OAKLAND AND I SMOKED ALOT OF GRAPES BEFORE. BUT THIS WEED TO ME IS WITHOUT A DOUBT ONE OF THE BEST BUDS IVE SMOKED.”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102847,"“GREAT FOR PAIN if mixed with The Goo....good overall even by itself....just might be my fav.   Dr. ?”"
vapereport,https://www.leafly.com/indica/mr-nice/reviews/1102769,"“HIGHLY couch lock inducing. Will take you to a stress free place though. Be careful of the hunger that hits. Also pretty short high.”"
Redrangerblackpower,https://www.leafly.com/indica/mr-nice/reviews/1683012,"“greatest strain Iv tasted so far”"
accel,https://www.leafly.com/indica/mr-nice/reviews/1539647,"“smells like soy sauce and tastes like shit although it is pretty (purple/pink).  chinese weed”"
stonedphilosopher6,https://www.leafly.com/indica/mr-nice/reviews/1648378,"“Flower 
Gravlab Water pipe 

It has a real diesel taste to it... 

Not the best taste in my opinion ..maybe the water bong could be a cleaner for the best hit....

But it’s pretty potent for one/two bowls as a avid user. 

Every body high heavy... Netflix and couch lock night after a stress day at work... 
👌🏽”"
MrGreenz2016,https://www.leafly.com/indica/mr-nice/reviews/1328679,"“This is gottah be one of my new time fav strains so far.. Why is say this is cause this is my 3rd time in a row getting it.. it gives me a nice relaxing body high.. I feel at peace with myself I love myself more and more... I have bad anxiety this helps it out.... this also makes you horny as hell.
out of nowhere you get horny... next buy I might try is romulan... Peace and love..  Mikado”"
GuardofToker,https://www.leafly.com/indica/mr-nice/reviews/1471573,"“This stuff really helps with my pain and anxiety. Also both myself and my wife felt social which is unheard of.  Took care of my blood sugar and improved my vision slightly!!!! Not too euphoric but still dabbles there.”"
jollybong69,https://www.leafly.com/indica/mr-nice/reviews/1441901,"“Love it gives a nice mellow high”"
casualcannabist,https://www.leafly.com/indica/mr-nice/reviews/1354718,"“Very particular body high that seems to last awhile. Made me extremely hungry yet relaxed, a good starting indica.”"
Camickazee,https://www.leafly.com/indica/mr-nice/reviews/1351487,"“Goodness Gracious...
(New smoker here)
I took this with some friends and after about 4 hits and 10 minutes passed, I lost track of all reality. I was in a friend's car feeling like I was drifting through the river with some heavy currents. My laughs were very heavy and hard to control. I became extremely incoherent and "locked" in the passenger's seat. I was driven home and ate half of a bread loaf and half a bag of ...”"
GuardofToker,https://www.leafly.com/indica/mr-nice/reviews/1471573,"“This stuff really helps with my pain and anxiety. Also both myself and my wife felt social which is unheard of.  Took care of my blood sugar and improved my vision slightly!!!! Not too euphoric but still dabbles there.”"
MilahB,https://www.leafly.com/indica/mr-nice/reviews/1343192,"“Had this but it was shake 3.5 it was some good bud tho would love to have this budded great smoke”"
jollybong69,https://www.leafly.com/indica/mr-nice/reviews/1441901,"“Love it gives a nice mellow high”"
MrGreenz2016,https://www.leafly.com/indica/mr-nice/reviews/1328679,"“This is gottah be one of my new time fav strains so far.. Why is say this is cause this is my 3rd time in a row getting it.. it gives me a nice relaxing body high.. I feel at peace with myself I love myself more and more... I have bad anxiety this helps it out.... this also makes you horny as hell.
out of nowhere you get horny... next buy I might try is romulan... Peace and love..  Mikado”"
ohemgee,https://www.leafly.com/indica/mr-nice/reviews/1279845,"“this strain is nice, I'd recommend  it to a friend for sure. big dense buds”"
GratefulSky,https://www.leafly.com/indica/mr-nice/reviews/1396730,"“I've been looking forward to trying the strain, and then one of the delivery services in my area got it in stock. I'm an insomniac so I'm always looking for something to help me sleep, and some in to help me wake up in the morning, as well as guide me through the day. I guess you can say I need some in to cover all of my bases. This strain helped me to de-stress, helped me to feel tired, and I really enjoy the hashy ...”"
ohemgee,https://www.leafly.com/indica/mr-nice/reviews/1279845,"“this strain is nice, I'd recommend  it to a friend for sure. big dense buds”"
DRBryce2,https://www.leafly.com/indica/mr-nice/reviews/1102850,"“Strong smell; $380/oz”"
GratefulSky,https://www.leafly.com/indica/mr-nice/reviews/1396730,"“I've been looking forward to trying the strain, and then one of the delivery services in my area got it in stock. I'm an insomniac so I'm always looking for something to help me sleep, and some in to help me wake up in the morning, as well as guide me through the day. I guess you can say I need some in to cover all of my bases. This strain helped me to de-stress, helped me to feel tired, and I really enjoy the hashy ...”"
elevatednomad,https://www.leafly.com/indica/mr-nice/reviews/1102802,"“I split a half g transparent with one of my buddies before going to a bar, and the experience was great. I was able to be very social and carry conversations without getting clouded thought.  I don't drink and felt great for a little over two hours.  I think this is a multipurpose grass cause I could just as easily watched a movie and had a great time.  Mr. Nice enhances every experience the way a good hybrid should....”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102794,"“This bud is great.  Bought an 8th, got one huge sticky beautiful nug.  Couldn't get it out of the bag because it was so sticky.  Smells amazing.  Smokes great.  Hard to roll j though because it's fluffy and sticky so it doesn't break down in a grinder well.  However, the high is great.  Very relaxing and chill.  Makes all of the stressful things feel more chill.  This is the dank dank buy it”"
Sqints,https://www.leafly.com/indica/mr-nice/reviews/1273982,"“Perfect if you want to get some sleep.  Would not recommend this strain if you're looking to get anything done.”"
CptHyena,https://www.leafly.com/indica/mr-nice/reviews/1265971,"“the first strain i bought and still my favorite”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1390188,"“Pleasant high during they day. Feeling a little anxious at night. It isn't making me tired persay. Although, it's a very short high. The smell isn't too potent. Smells kinda fruity with some earth tones in it. 

Then again, 

I'm fucking stoned.”"
GratefulSky,https://www.leafly.com/indica/mr-nice/reviews/1396730,"“I've been looking forward to trying the strain, and then one of the delivery services in my area got it in stock. I'm an insomniac so I'm always looking for something to help me sleep, and some in to help me wake up in the morning, as well as guide me through the day. I guess you can say I need some in to cover all of my bases. This strain helped me to de-stress, helped me to feel tired, and I really enjoy the hashy ...”"
LoloFreckles,https://www.leafly.com/indica/mr-nice/reviews/1171718,"“the review is spot on”"
Sqints,https://www.leafly.com/indica/mr-nice/reviews/1273982,"“Perfect if you want to get some sleep.  Would not recommend this strain if you're looking to get anything done.”"
CptHyena,https://www.leafly.com/indica/mr-nice/reviews/1265971,"“the first strain i bought and still my favorite”"
Azstevens,https://www.leafly.com/indica/mr-nice/reviews/1128555,"“Didn't realize I had been smiling at the tv the whole time.”"
blucowgirl,https://www.leafly.com/indica/mr-nice/reviews/1218307,"“Very nice smooth toke with a nice pain numbing effect :) I do not get sleepy from this strain personally, but if I partake later in the evening I sleep very well and don't wake from nerve pain as often as I used to without it ;-)

One of my ultimate faves!!”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1390188,"“Pleasant high during they day. Feeling a little anxious at night. It isn't making me tired persay. Although, it's a very short high. The smell isn't too potent. Smells kinda fruity with some earth tones in it. 

Then again, 

I'm fucking stoned.”"
kalireddboo,https://www.leafly.com/indica/mr-nice/reviews/1625740,"“Pretty good strain, helps with my anxiety!.”"
CptHyena,https://www.leafly.com/indica/mr-nice/reviews/1265971,"“the first strain i bought and still my favorite”"
DaKingKnapp,https://www.leafly.com/indica/mr-nice/reviews/1245316,"“Nice high sweet tasting”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1390188,"“Pleasant high during they day. Feeling a little anxious at night. It isn't making me tired persay. Although, it's a very short high. The smell isn't too potent. Smells kinda fruity with some earth tones in it. 

Then again, 

I'm fucking stoned.”"
TheFire,https://www.leafly.com/indica/mr-nice/reviews/1263443,"“Super relaxed, relieves tension. My favorite strain of all time.”"
kalireddboo,https://www.leafly.com/indica/mr-nice/reviews/1625740,"“Pretty good strain, helps with my anxiety!.”"
420meFL,https://www.leafly.com/indica/mr-nice/reviews/1273943,"“Nice high, relaxing, no stress. doesn't look like anything special but the smell will tell you otherwise.”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240210,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
Kristastic,https://www.leafly.com/indica/mr-nice/reviews/1352824,"“There's not a lot to say that others haven't, but I wanted to add my two cents. I'm very much new to all of this, so I haven't tried many kinds myself, but this one definitely stood out. It came on very quickly, and quite potent right out of the gate. It was a quite pleasant feeling, very happy and relaxed, but it is definitely a strong feeling. Make sure you know going in that it's going to be a bit intense, especia...”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1390188,"“Pleasant high during they day. Feeling a little anxious at night. It isn't making me tired persay. Although, it's a very short high. The smell isn't too potent. Smells kinda fruity with some earth tones in it. 

Then again, 

I'm fucking stoned.”"
NotoriousNeckBeard420,https://www.leafly.com/indica/mr-nice/reviews/1315591,"“This Strain looks like it could be on my top favorite indicas it's absolutely beutiful with its amazing flavor and high that will make you couch locked  I would recommend this Strain to anybody”"
kalireddboo,https://www.leafly.com/indica/mr-nice/reviews/1625740,"“Pretty good strain, helps with my anxiety!.”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240210,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
Kristastic,https://www.leafly.com/indica/mr-nice/reviews/1352824,"“There's not a lot to say that others haven't, but I wanted to add my two cents. I'm very much new to all of this, so I haven't tried many kinds myself, but this one definitely stood out. It came on very quickly, and quite potent right out of the gate. It was a quite pleasant feeling, very happy and relaxed, but it is definitely a strong feeling. Make sure you know going in that it's going to be a bit intense, especia...”"
squeeb,https://www.leafly.com/indica/mr-nice/reviews/1239856,"“Mr. Nice has me feeling like Mrs. Nice.”"
JessieTheCutie,https://www.leafly.com/indica/mr-nice/reviews/1231612,"“One Of My Favorite Strands It Gives You A Relaxed Goofy Happy High Absolutely In Love”"
snxdy,https://www.leafly.com/indica/mr-nice/reviews/1513822,"“The taste is interesting. It's kind of woody/earthy/pine-y, but undeniably sweet, like a forest with cotton candy trees. The dispensary I went to today was having awesome deals and I got an ounce for $70!!! SO glad I made that investment, I'm gonna smoke on this for a loooong time :)”"
snxdy,https://www.leafly.com/indica/mr-nice/reviews/1513822,"“The taste is interesting. It's kind of woody/earthy/pine-y, but undeniably sweet, like a forest with cotton candy trees. The dispensary I went to today was having awesome deals and I got an ounce for $70!!! SO glad I made that investment, I'm gonna smoke on this for a loooong time :)”"
OGYMeef58,https://www.leafly.com/indica/mr-nice/reviews/1229952,"“I be fried off this...”"
asterather,https://www.leafly.com/indica/mr-nice/reviews/1219838,"“This girl is strong! Great couch lock and munchies. If more than a bowl or three is smoked in an hour, you'll experience the full power. It hits you hard and leaves you stoned staring at the ceiling eating pizza giggling. Most excellent.”"
phoenixsun1,https://www.leafly.com/indica/mr-nice/reviews/1380741,"“very very strong. will knock you on your butt. will make you cough. and hits you hard. felt body her numb and melt. best for chillin at home. difficult to find though.  a must try and one of my top 5”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1240206,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took ally stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
SCxMaTT,https://www.leafly.com/indica/mr-nice/reviews/1333858,"“Nice calm mellow buzz not too strong not too earthy”"
Alamilla,https://www.leafly.com/indica/mr-nice/reviews/1183093,"“Really good to Sleep and be happy”"
auttomah,https://www.leafly.com/indica/mr-nice/reviews/1176008,"“purple body high a+ buds super nice spice to it with hints of sweetness but real rawness to it”"
snxdy,https://www.leafly.com/indica/mr-nice/reviews/1513822,"“The taste is interesting. It's kind of woody/earthy/pine-y, but undeniably sweet, like a forest with cotton candy trees. The dispensary I went to today was having awesome deals and I got an ounce for $70!!! SO glad I made that investment, I'm gonna smoke on this for a loooong time :)”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102843,"“Chill”"
OGYMeef58,https://www.leafly.com/indica/mr-nice/reviews/1229952,"“I be fried off this...”"
Anonymous,https://www.leafly.com/indica/mr-nice/reviews/1102860,"“This is my favorite strain for mood enhancement! This bud has one major effect for me. It makes me Happy!, Happy! Happy!  Not the strongest which is good for daytime use. Great for a stressful day, and whenever you need a mood change!”"
asterather,https://www.leafly.com/indica/mr-nice/reviews/1219838,"“This girl is strong! Great couch lock and munchies. If more than a bowl or three is smoked in an hour, you'll experience the full power. It hits you hard and leaves you stoned staring at the ceiling eating pizza giggling. Most excellent.”"
SCxMaTT,https://www.leafly.com/indica/mr-nice/reviews/1333858,"“Nice calm mellow buzz not too strong not too earthy”"
Alamilla,https://www.leafly.com/indica/mr-nice/reviews/1183093,"“Really good to Sleep and be happy”"
auttomah,https://www.leafly.com/indica/mr-nice/reviews/1176008,"“purple body high a+ buds super nice spice to it with hints of sweetness but real rawness to it”"
SCxMaTT,https://www.leafly.com/indica/mr-nice/reviews/1333858,"“Nice calm mellow buzz not too strong not too earthy”"
Alamilla,https://www.leafly.com/indica/mr-nice/reviews/1183093,"“Really good to Sleep and be happy”"
auttomah,https://www.leafly.com/indica/mr-nice/reviews/1176008,"“purple body high a+ buds super nice spice to it with hints of sweetness but real rawness to it”"
itsaaalive,https://www.leafly.com/indica/mr-nice/reviews/1183103,"“awesome indica my body literally went limp after a snap or two.”"
mkmn09,https://www.leafly.com/indica/mr-nice/reviews/1322153,"“Instantly got rid of my migraine! Even though it's an indica, I went into this high telling myself that I didn't want to sleep yet. I don't feel tired, but I know once I lay down I'll fall asleep fast. HUNGRY!!! More of a body high.”"
stormcloud1983,https://www.leafly.com/indica/mr-nice/reviews/1208486,"“very nice, helps me with sleep,pain”"
GnarlyBrownie,https://www.leafly.com/indica/mr-nice/reviews/1316684,"“I believe I got a sativa strain of this. Either way the vape form is exceptionally tasty. Very zesty fruity. And a mild head high, mostly body relaxing and very good for my anxiety as I've had a lot of rest coming up I need to prepare for. Also having more focus on task and finding trouble shooting a bit easier. 

Highly recommend either sativa/indica if you come across this 🔥👌🏾👽”"
BudzONBudz,https://www.leafly.com/indica/mr-nice/reviews/1550449,"“Great strain to sit and melt into your chair!”"
mkmn09,https://www.leafly.com/indica/mr-nice/reviews/1322153,"“Instantly got rid of my migraine! Even though it's an indica, I went into this high telling myself that I didn't want to sleep yet. I don't feel tired, but I know once I lay down I'll fall asleep fast. HUNGRY!!! More of a body high.”"
DeezDankz,https://www.leafly.com/indica/mr-nice/reviews/1230546,"“Yum Yum!! Track Town Collective got the bomb Mr. Nice!”"
GnarlyBrownie,https://www.leafly.com/indica/mr-nice/reviews/1316684,"“I believe I got a sativa strain of this. Either way the vape form is exceptionally tasty. Very zesty fruity. And a mild head high, mostly body relaxing and very good for my anxiety as I've had a lot of rest coming up I need to prepare for. Also having more focus on task and finding trouble shooting a bit easier. 

Highly recommend either sativa/indica if you come across this 🔥👌🏾👽”"
liftedjoker,https://www.leafly.com/indica/mr-nice/reviews/1261490,"“Mr. Nice is nicer than nice, it's f#@king nice. So relaxing, took all stress and pain away. Good for chilling with your friends or when you don't have much to do. Either way, I say again, it's HIGHly NICE!”"
BudzONBudz,https://www.leafly.com/indica/mr-nice/reviews/1550449,"“Great strain to sit and melt into your chair!”"
therealneil,https://www.leafly.com/indica/mr-nice/reviews/1173050,"“very tastey very nice sponge kinda feel to the nugs very dense nugs also, smells fantastic i only smoked about 1 .5 grams and my night time bong sesh had me blazed i could not even finish the whole bong load( i do have a pretty large wide mouth stem that you can just pinch off a nice size nug and lights out . i did notice that when i first got home and tested out my old trusty glass sherlock but was not too impressed...”"
Larah,https://www.leafly.com/indica/mr-nice/reviews/1171622,"“Very relaxing”"
ThatHairyGuy,https://www.leafly.com/indica/mr-nice/reviews/1321996,"“This is my go-to strain right now for helping with sleep. I am recommending this to many of my customers and they have all been loving it. It tastes wonderful. Before i am finished with just one bowl, i am yawning and ready to tap out. I can smoke over 10 sativa bowls in a sesh. When i wake up, this can also be a morning bowl, too. Please try this Nice strain”"
ThatHairyGuy,https://www.leafly.com/indica/mr-nice/reviews/1321996,"“This is my go-to strain right now for helping with sleep. I am recommending this to many of my customers and they have all been loving it. It tastes wonderful. Before i am finished with just one bowl, i am yawning and ready to tap out. I can smoke over 10 sativa bowls in a sesh. When i wake up, this can also be a morning bowl, too. Please try this Nice strain”"
