God's Green
=============
jfry420,https://www.leafly.com/hybrid/gods-green-crack/reviews/1562152,"“nice taste that produces a high that lifts you up and brings you to a happy place where chronics roam free”"
ambsdear,https://www.leafly.com/hybrid/gods-green-crack/reviews/1621142,"“My absolute favourite strain so far! 

It has a nice potent, sweet smell. It doesn’t taste too earthy or leave an after taste. 

My favourite part about it is the euphoric and happy feeling it gives you. It’s helped a lot with my depression and has improved energy levels. 

This is a stronger strain though and it lasts really well, so I’d recommend smaller doses than your usual.”"
KatieJays,https://www.leafly.com/hybrid/gods-green-crack/reviews/1644512,"“I was blessed with this strain as it was bequeathed upon me from LEQCANNASOINS.  God's Green Crack  is a lovely blend of sativa and indica effects which both assuage my anxiety while providing an energy boost.  This strain also doesn't leave the user in a brain fog, providing a great option for medicating before work. I will love using this strain the mornings for a nice calm, smooth, energizing start to my day!

Tha...”"
KMitas93,https://www.leafly.com/hybrid/gods-green-crack/reviews/1798695,"“I LOOVE this strain, nothing like what i had in high school, well then again it probably wasn't GGC, but damn.. soon as I opened my bag, I just knew I was in for a purples dense budded treat! This is a great strain to sit back and relax to after a long day, I would recommend this as a nighttime smoke, but it's always enjoyable anytime just less for day time use
 I had a migraine prior to smoking a regular sized joint...”"
groovygab,https://www.leafly.com/hybrid/gods-green-crack/reviews/1593383,"“This is my new favourite strain. My friend & I smoked it a few times & all those times we couldn’t breathe because we laughed so hard. We kept falling because we were laughing & just had a really good time overall.”"
Canadianblazer,https://www.leafly.com/hybrid/gods-green-crack/reviews/1664695,"“this is definitely a top 5 strain for me. I'm a regular smoker and every time I hit the gcg it kicks my ass. Very good for for relaxation.”"
Escargot,https://www.leafly.com/hybrid/gods-green-crack/reviews/1803232,"“Intense cerebral high on very small amount. Easy to get lost so I wouldn't recommend this hybrid for a novice or for a dinner party situation. Nice though. Just put up your sails and go with it in a relaxed situation.”"
Soyah,https://www.leafly.com/hybrid/gods-green-crack/reviews/1666275,"“This strain uplifts me from being a depressed squid”"
WishGamer,https://www.leafly.com/hybrid/gods-green-crack/reviews/1764627,"“Smoked this strain out of a bong with a few friends. It took a couple minutes for the effects to kick in, but once it did, holy shit, I was flying. I immediately felt very happy and uplifted. I loved this strain because of the fact that it's a well balanced hybrid. You feel both Indica and Sativa effects, at the same time! I was energetic, yet felt relaxed and couch locked at the same time. I took a couple of bong hi...”"
theCanadianOx,https://www.leafly.com/hybrid/gods-green-crack/reviews/1667147,"“Very nice strain. Enjoy it quite a bit. Good potency.”"
Madeline9,https://www.leafly.com/hybrid/gods-green-crack/reviews/1697047,"“its good. very potent”"
Chrissiebee,https://www.leafly.com/hybrid/gods-green-crack/reviews/1667283,"“It’s nkce but it takes me a lot to get stone seems like”"
Skylar101,https://www.leafly.com/hybrid/gods-green-crack/reviews/1697507,"“My favourite srain besides any kind of purp”"
Blancdroid,https://www.leafly.com/hybrid/gods-green-crack/reviews/1791762,"“What a trip. it was like a super productive rocket ride. im used to other strains that I've smoked and I'm just in my bed and I'm done for. I smoked a J of this and I washed the dishes, cleaned my room, shaved and showered, and took out the trash; and I had a damn blast doing it. a good, energetic strain.”"
Tecca,https://www.leafly.com/hybrid/gods-green-crack/reviews/1765943,"“Gd stuff I would say”"
MightyK905,https://www.leafly.com/hybrid/gods-green-crack/reviews/1683229,"“Great Product for any time throughout the day, one green bowl and I'm zooted up🤣”"
Mpeach9,https://www.leafly.com/hybrid/gods-green-crack/reviews/1778923,"“I love this strain so much ! the buds are dense and covered in crystals, you'll get alot of Kief from just one bud ! 
the high is nice relaxing, it takes about 10 minutes for you to feel the effects. 
this is my number one go to when I order, it helps me out alot with calming down after a stressful/depressing day !!”"
arpeggiate,https://www.leafly.com/hybrid/gods-green-crack/reviews/1703393,"“So fun! Made me and my friend laugh a lot and have a really good time. Our stories kept going on long tangents which we thought was hilarious. Best thing about it is that it didn’t make me paranoid or dry my eyes. Was able to go to bed without thinking there was an axe murderer in my apartment haha”"
Rajm,https://www.leafly.com/hybrid/gods-green-crack/reviews/1705819,"“kind of a nice sativa buzz that ends in a very hard indica crash. knocks me out everytime”"
HiroTanaks,https://www.leafly.com/hybrid/gods-green-crack/reviews/1769020,"“Not that much munchies. Taste wasn’t strong. An average high”"
falsettomaster,https://www.leafly.com/hybrid/gods-green-crack/reviews/1781817,"“A solid hybrid. For some reason the biggest thing I notice on this is that it makes me forgetful. But gives me a nice head buzz. I'm somewhat productive on this stuff.”"
Jnukem,https://www.leafly.com/hybrid/gods-green-crack/reviews/1782586,"“I absolutely love this strain, I’m a huge fan of both parent strains. Gods green crack gives you the best of both worlds. A nice relaxing wave over your body but with your mind still active enough to function. Just a great overall strain”"
HeHighHo,https://www.leafly.com/hybrid/gods-green-crack/reviews/1707449,"“Relaxed and chill but awake. Can make me very talkative though around others. Mind is all over the place. Like there’s always something going on and making noise but in reality if I listen, the room is quiet.”"
Vellyjatt77,https://www.leafly.com/hybrid/gods-green-crack/reviews/1708179,"“very good strain i use cannabis for stomach pain (chrons) or (Ibs) and it helps amazing strain makes u feel like ur wide awake than it slowly makes u sleepy good for day and night time use the come down on it is a lil strong tho so have a coffee ready if its for day time lol”"
Lngk0194,https://www.leafly.com/hybrid/gods-green-crack/reviews/1673078,"“Amazing. Always a super relaxed and happy high. Great before bed too.”"
stardust6ix,https://www.leafly.com/hybrid/gods-green-crack/reviews/1788079,"“Jesus Christ”"
Joy_flower,https://www.leafly.com/hybrid/gods-green-crack/reviews/1727922,"“I absolutely loved this strain because it was a perfect combo of that relaxation and uplifting feeling , but I also found it to be a little too energizing at one point causing my heart to race. overall I would say it was a great high and definitely one of my favourite strains. Recommend trying !!!”"
benderman,https://www.leafly.com/hybrid/gods-green-crack/reviews/1728183,"“Very pleasant feeling. Nice and high but still lucid. When I think of good weed, this is it.”"
Juliie420,https://www.leafly.com/hybrid/gods-green-crack/reviews/1729120,"“Felt euphoric, happy, creative, talkative. Taste smooth with a hint of citrus. Not for the faint hearted as the effects can be really strong. Would definitely purchase this strain again👍🏼”"
Imfckinhigh,https://www.leafly.com/hybrid/gods-green-crack/reviews/1415846,"“My favorite. Shiit im smoking somw right now its my wake up joint every morning. Even if i decide to try something else i have to smoke some of this just to straighten back out again.
Love this strain. High thc low Cb. Great taste.
Uplifting energetic high allows you to function.
Did i mention great taste😍”"
mcronwell,https://www.leafly.com/hybrid/gods-green-crack/reviews/1235216,"“Dabbed some of this today. Got me a pretty clear minded high with maybe a tiny bit of paranoia. Tasted amazing out of a rig btw”"
tragedy204,https://www.leafly.com/hybrid/gods-green-crack/reviews/1265738,"“so nice in a shatter blend amazing the hit you receive and the taste is exactly like it explains it truly is God's green crack.”"
inflames.bm,https://www.leafly.com/hybrid/gods-green-crack/reviews/1302915,"“It must have been a bad batch. It was really sticky and looked crazy and smelled great and all that jazz... but had little effect. Good thing I ordered only  gram test. All the reviews look better than this so maybe I will give my guys another chance with this one.”"
honeybum,https://www.leafly.com/hybrid/gods-green-crack/reviews/1313185,"“This was sold to me as a sativa hybrid but I definitely felt the effect of God Bud over that of Green Crack. Overall it was a slow-paced, sleepy high which wasn't at all what I was expecting. Made me pretty anxious too which doesn't happen very often for me. The one plus side to this strain is that it helped me get the sleep I needed but I probably won't buy it again.”"
jos000,https://www.leafly.com/hybrid/gods-green-crack/reviews/1369294,"“such a good strain”"
valagra,https://www.leafly.com/hybrid/gods-green-crack/reviews/1224578,"“Makes your eyes feel really open and then about an hour-two later and its grumpy sleepy town if you have stuff to do. 

a great early evening- gotta go to sleep early bud if you've got nothing to do but chill. 

With all that said you can still be super productive but not for too long. 

taste and smell were limey and rich.”"
gtothep13,https://www.leafly.com/hybrid/gods-green-crack/reviews/1264787,"“Feeling more of a head high then body high. Leaves me in a chill mood yet somewhat creative, possibly due to the head high feelings. Beautiful looking buds by the way, with a primary green colour and nice hints of purple.”"
RIPFXR,https://www.leafly.com/hybrid/gods-green-crack/reviews/1411206,"“Hands down, favourite strain.

Was having a really bad mood kind of day, lots of stress, feeling drained. 

Smoked throughout the afternoon and watched my bad mood melt away and I got this insane body buzz in my whole body, especially my hands, I can barely hold on to my phone!

So relaxed, and giggling my ass off!”"
Imfckinhigh,https://www.leafly.com/hybrid/gods-green-crack/reviews/1415845,"“This is my every morning first smoke of the day. And for good reason too. Not only is it my favroite bud. Taste high thc and low cb provides and great uplifting functional high that is great for productive mornings. Really smooth like a cush.  Naniamo has some of the best grown gods green ive seen.  Kelowna had excellent grown gods green. Shit i think ill go roll some gods green just because were talking about it and...”"
6ManGetEm,https://www.leafly.com/hybrid/gods-green-crack/reviews/1485172,"“Really liked it other than the paranoia, got me feeling really relaxed. Smoked it while on the balcony in my boys condo, the view looked 10x better while high on this.”"
SaskboyIVXX,https://www.leafly.com/hybrid/gods-green-crack/reviews/1197017,"“Great strain for getting things done. Definitely a perma-grin smoke.”"
promethus,https://www.leafly.com/hybrid/gods-green-crack/reviews/1214722,"“huge fav of green crack, nice gets you a little more stoned than the original. reminds me of a purple the buzz.”"
GohabsGo,https://www.leafly.com/hybrid/gods-green-crack/reviews/1265434,"“Wonderful little buds of pleasure. A good tasting energetic weed.  Burns amazing as well.  A favorite.”"
ZzZim,https://www.leafly.com/hybrid/gods-green-crack/reviews/1277147,"“Got it on sale over at Treemo. I waited up all day for the delivery guy, And was dead tired. Took some of this and it felt like i had a good nights sleep, lot's of energy. I love the after taste as well, very good”"
JoshLoc,https://www.leafly.com/hybrid/gods-green-crack/reviews/1303725,"“Great hybrid strain. The effects are nice and balanced. The best part of this strain though is the smell. I love the smell of green crack but I always find it lacking in body high which is where the GG is a nice addition. Worth a try on smell alone.”"
curtbon,https://www.leafly.com/hybrid/gods-green-crack/reviews/1342602,"“nice buds not such a heavy hitter but it's good I like it”"
tyler1984111,https://www.leafly.com/hybrid/gods-green-crack/reviews/1381464,"“Wow what a strain!”"
Christmastreestime,https://www.leafly.com/hybrid/gods-green-crack/reviews/1437912,"“Fantastic buds. Fantastic smell. Overall an amazing strain. Pretty heavy hitting. But that's what I love about it.”"
Ck18,https://www.leafly.com/hybrid/gods-green-crack/reviews/1237601,"“Very good strain, helped me get a very good nights rest. It is a fairly strong strain”"
extremenorthern,https://www.leafly.com/hybrid/gods-green-crack/reviews/1288777,"“Love this strain!! Puts an end to pain and let's you stay awake and uplifts me instead of putting my brain to sleep. Love the flavour of this as well. Top daytime pick for pain.”"
rynovain,https://www.leafly.com/hybrid/gods-green-crack/reviews/1291170,"“This has a nice taste and hits smooth... not the longest lasting effects bit if you take close to bed time it's great to assist in sleeping....”"
chuggah698,https://www.leafly.com/hybrid/gods-green-crack/reviews/1299567,"“good strain for energy”"
Kevzed,https://www.leafly.com/hybrid/gods-green-crack/reviews/1220137,"“Strain was quite good. Taste was not a personal favourite but it was a decent high. would not say it was outdoor taste but it was almost quite there.

defiantly gave a good high and was worth the price.”"
natureofthebiz,https://www.leafly.com/hybrid/gods-green-crack/reviews/1226229,"“Love it. Tastes green and clean.”"
hybridfix,https://www.leafly.com/hybrid/gods-green-crack/reviews/1233993,"“Frosted and piney, beautiful nugs. Indica vibe with a splash of sativa”"
luke.hillyer1,https://www.leafly.com/hybrid/gods-green-crack/reviews/1265760,"“Great flavour and super heady.”"
Corina13,https://www.leafly.com/hybrid/gods-green-crack/reviews/1299556,"“Calmed my anxiety attack right fast. Great help for dealing with people and depression. Awesome for bedtime and during the day. Does give heady feeling.”"
Eric420,https://www.leafly.com/hybrid/gods-green-crack/reviews/1338875,"“Gods Green Crack has an Earthy outdoorsy woody smell with undertones of citrus (lime) the effects are a perfect mix of head and body uplifting but very relaxing a good unwinding strain doesn't knock you out like some heavy kush does . its a strain that i would smoke before going out for a dinner.  4 out of 5”"
St0nner,https://www.leafly.com/hybrid/gods-green-crack/reviews/1286083,"“Tried this in shatter form so my experience might be different from those who have tried it in bud form.

My first shatter experience so keep that in mind as well.

It did get me stoned, as shatter has been known to do, but it was not as good as White Widow, Kali Mist or a lot of others. 
Even that if forgivable, the thing that I didn't like about this is that the paranoia goes up pretty damn high.

I am not a person...”"
LiftedSparky420,https://www.leafly.com/hybrid/gods-green-crack/reviews/1307781,"“A fairly potent hybrid that smokes well. It has beautiful crystal coated buds. Just found myself burning through it a little quick since its a good strain to puff almost all day. Later on in the day/evening I would "highly" recommend switching to a more indica dominent strain though.”"
Ceidan,https://www.leafly.com/hybrid/gods-green-crack/reviews/1353667,"“Accidentally left my review for the shatter made from this strain under the green crack page”"
seatoskylounge,https://www.leafly.com/hybrid/gods-green-crack/reviews/1321617,"“Not our heaviest strain but bud's are nice and tight, with definitly a strong smell to it. Definitly has more of the sativa feeling but after an hour or two you start to feel the effects of the indica for sure.”"
Indicaem,https://www.leafly.com/hybrid/gods-green-crack/reviews/1266979,"“I didnt think this hybrid was anything special.   It relaxed me slightly and assisted with my mood but did not give me the couch lock I was looking for or the pain relief I expected with the God side of the strain.”"
