Kosher Tangie
=============
thenewamsterdam,https://www.leafly.com/hybrid/kosher-tangie/reviews/1560947,"“Very uplifting yet relaxing high. It is a wonderful ratio of indica to sativa for mid day to night-time use. The sweet-citrus notes are delicious and smoke nicely out of a bong or pipe. The Kosher Tangie from Kleen Karma Gardens is a crowd pleaser.”"
CJMerkins,https://www.leafly.com/hybrid/kosher-tangie/reviews/1796266,"“Amazing taste, leaves you relaxed but not tired. Highly recommended.”"
havok420710,https://www.leafly.com/hybrid/kosher-tangie/reviews/1181016,"“so bhomb!”"
pjberk,https://www.leafly.com/hybrid/kosher-tangie/reviews/1207637,"“This Tangie is Super-Kind Kandie.”"
catnip4475,https://www.leafly.com/hybrid/kosher-tangie/reviews/1357822,"“When it started raining this afternoon I looked outside and noticed that the light had that really magical golden orange glow it sometimes gets when it's sunny and raining at the same time. There was also a vivid double rainbow. My first thought was "this would be so much more awesome if I was high!" I ran downstairs and smoked some Kosher Tangie because my instincts told me to, and they weren't wrong. All of the col...”"
FinnishSmokin,https://www.leafly.com/hybrid/kosher-tangie/reviews/1250175,"“Bought a Pre-Roll this week to try this strain out for the first time.  VERY nice.  A excellent blend of citrus and piney-ness.
Excellent on taste, no harsh coughing, and a pleasant experience.  Do not be scared by the Indica-side of this strain - it will not put you on the couch.  It is more of a nice daytime body relaxer and you can be very functional at the same time. Reminds me of a top-shelf Gin & Tonic with a d...”"
Ahow216,https://www.leafly.com/hybrid/kosher-tangie/reviews/1325827,"“Very potent strain, strong head high with an amazing citrus & sweet taste. Enjoyable to smoke followed by eyes feeling heavy, a great strain for those looking to relax or for those looking for something to aid with sleep”"
dogscanlookup,https://www.leafly.com/hybrid/kosher-tangie/reviews/1337393,"“I really like this as a mid-evening high, sandwiched between my speedy work sativa and my bedtime Blueberry. Makes me happy and hungry, perfect for smoking before cooking a bomb ass dinner. 👐”"
tnt602,https://www.leafly.com/hybrid/kosher-tangie/reviews/1349865,"“Weak for 20%”"
DrCord,https://www.leafly.com/hybrid/kosher-tangie/reviews/1215821,"“Nice taste, very citrus/lemony almost diesel. Low density nuggets with a nice amount of orange hairs. High is decent, not super heavy.”"
hippie.of.me,https://www.leafly.com/hybrid/kosher-tangie/reviews/1180827,"“If cultivated correctly, this is an outstanding hybrid for indica-people/patients. The balance this strain has is very good, not too much sativa head rushing, yet the calming effect of the kush.
taste is good to very good, again depending on the quality of cultivation.
I can use this flower for all my needs if I need to, even if I prefer a pure indica for the evenings. 
the versatility of this flower is it's strength...”"
710naturalist,https://www.leafly.com/hybrid/kosher-tangie/reviews/1619572,"“Great daytime strain. Very heavy citrus...leaves a stinky armpit flavor.”"
missleblues,https://www.leafly.com/hybrid/kosher-tangie/reviews/1261428,"“I haven't tried this to be honest but I thought I would let y'all know that kosher x banana x tangie is a fucking knockout and tastes fucking incredible”"
grandpamcdangle,https://www.leafly.com/hybrid/kosher-tangie/reviews/1297676,"“It smelled like baby poop, and tasted like plastic.  but got me high.”"
DavidBammer,https://www.leafly.com/hybrid/kosher-tangie/reviews/1260867,"“to good to be tru”"
music4nora,https://www.leafly.com/hybrid/kosher-tangie/reviews/1349864,"“I got a gram of kosher tangie at Club Pitbull, and it tastes like armpit SMELLS. I do not taste tangerine at all. Effects were unremarkable, and the taste was NOT what was represented.”"
