Bubba Kush
=============
Sluggz956,https://www.leafly.com/indica/bubba-kush/reviews/1139947,"“Bubba Kush is a good strain if you plan on staying in and playing games. Has a very good floral/lemon scent. The only downfall of this strain is that its not too covered in crystals which is why I'm giving it a 3 1/2.”"
604KingKush,https://www.leafly.com/indica/bubba-kush/reviews/1410369,"“This was the strongest kush I've ever tried in my life. The one I got was medicinal. I think I rolled a J with 1-2 G and shared it with a friend. That got me so fucked and I was clean for close to a month. Be careful before you smoke this shit.”"
mstovar,https://www.leafly.com/indica/bubba-kush/reviews/1089283,"“This strain was the best one I have had so far. Bubba Kush is one of my favs when done right. It has a smooth sweet taste. and makes me so relaxed when good and medicated”"
Mtn-htr,https://www.leafly.com/indica/bubba-kush/reviews/1651437,"“Certainly an authentic indica that I enjoy keeping in the nighttime rotation. This is a go to when I want to stay in at night and get a goodnight sleep. Absolutely love the lengthy unwinding effects this strain has to offer lasting a couple of hours.”"
mattny,https://www.leafly.com/indica/bubba-kush/reviews/1368862,"“My go to bedtime strain for a classic kush-locking, nausea pain and stress easing, appetite and sleep inducing full body stone”"
604KingKush,https://www.leafly.com/indica/bubba-kush/reviews/1410369,"“This was the strongest kush I've ever tried in my life. The one I got was medicinal. I think I rolled a J with 1-2 G and shared it with a friend. That got me so fucked and I was clean for close to a month. Be careful before you smoke this shit.”"
mstovar,https://www.leafly.com/indica/bubba-kush/reviews/1089283,"“This strain was the best one I have had so far. Bubba Kush is one of my favs when done right. It has a smooth sweet taste. and makes me so relaxed when good and medicated”"
My5t,https://www.leafly.com/indica/bubba-kush/reviews/1677353,"“Nice, smooth pine and earthy flavour with a pungent odour. Leaves you feeling relaxed, peaceful, and a little tired. Great strain for late evening relaxation or for just before bed. Would highly recommend.”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
JohnBoysReviews,https://www.leafly.com/indica/bubba-kush/reviews/1273042,"“Sit down and stay a while. A couch lock kush with a amazing sweet pine and earthy taste.Relives nausea and helps bring on a strong appetite.A very narcotic type high. Very medicinal pot. Night time, bed time type high.”"
electrospanish,https://www.leafly.com/indica/bubba-kush/reviews/1520547,"“I’ve never gotten better sleep than after medicating with this glorious strain.”"
Wakana,https://www.leafly.com/indica/bubba-kush/reviews/1088465,"“I had to give a ten because I have never been so stuffed in my life.  I have devoured 5 pieces of fried chicken, three bread rolls, a small bag of Doritos, two peanut butter cookies and about 10 potato wedges.  Not to mention two Carne Asada tacos and two cokes.  God help me.  But the Kush was great, as always.  :)”"
phlunx,https://www.leafly.com/indica/bubba-kush/reviews/1154778,"“love love love this batch I just got. has a amazing earthy smell the katsu cut is known for but is also greated by a sweet doughy marshmellow smell similar to a pure kush varient. amazing sweet smell, trichome heavy, very dense and meaty texture which is something ive noticed with most post post 98 bubbas, and the high is very heavy, a true indica that will have you indacouch. lol”"
zombieskin,https://www.leafly.com/indica/bubba-kush/reviews/1089640,"“Too sleepy, but creativity is fairly high. Good for a movie, or gaming, before taking a nap. Not a very energetic pot, and as such, not one of my favorites.”"
ramblinjim,https://www.leafly.com/indica/bubba-kush/reviews/1090647,"“nice relaxing strain. Ideal for evenings when one doesn't have to focus or concentrate.  a bowl before bed and you're out for the night”"
mercs2crazy,https://www.leafly.com/indica/bubba-kush/reviews/1091303,"“Very good strain for those who want a relaxed high. Made me VERY hungry as well. More than usual. Then fell right to sleep.”"
alyssadark,https://www.leafly.com/indica/bubba-kush/reviews/1135985,"“such a nice strand for night time. I felt warm and relaxed. haven't caught the giggles like that in awhile! perfect for a chill night.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1252564,"“The two strains that get me the most tired and sleepy are Yoda and Bubba kush. bubba kush is great for insomniacs. It will make you very relaxed and stoned. I got this in a co2 oil cartridge from golden xtrx”"
ForeverAdrift,https://www.leafly.com/indica/bubba-kush/reviews/1342647,"“One of my favorite indicas, it's a very relaxing, pain relieving strain with a sweet bubblegum taste over spice.”"
electrospanish,https://www.leafly.com/indica/bubba-kush/reviews/1520547,"“I’ve never gotten better sleep than after medicating with this glorious strain.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
LockSane,https://www.leafly.com/indica/bubba-kush/reviews/1604022,"“Super heavy indica that works perfect always does the job. Recommended to me by a bud tender and it was very satisfying smoke. Would definitely buy it again!”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1255834,"“Best indica I have ever tried! 
This strain is for you, if you're looking to:
-Have a good night sleep,
-Be Relaxed 
-Chill

Personally I'm very fond over this strain, just lay in the couch, put grammatik on (preferably Klassikal) and smoke it at your ease, I found vaping after smoking it fun too.”"
mattny,https://www.leafly.com/indica/bubba-kush/reviews/1368862,"“My go to bedtime strain for a classic kush-locking, nausea pain and stress easing, appetite and sleep inducing full body stone”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1252564,"“The two strains that get me the most tired and sleepy are Yoda and Bubba kush. bubba kush is great for insomniacs. It will make you very relaxed and stoned. I got this in a co2 oil cartridge from golden xtrx”"
Pmoney420,https://www.leafly.com/indica/bubba-kush/reviews/1451799,"“This strain is hard to put down. For one very distinguishable hairs explosive trichs all throughout. Tastes just like it smells. Super good for nighttime use. 🔥✊🏻”"
Willieumm,https://www.leafly.com/indica/bubba-kush/reviews/1308385,"“All time favorite. The initial high is so awesome, puts you in a great mood. When it levels out you feel amazing still and clear-headed.”"
Tillytime,https://www.leafly.com/indica/bubba-kush/reviews/1659005,"“definitely more of a watch funny movies and laugh at your own reflection strain.  would also smoke before a chill party”"
JohnBoysReviews,https://www.leafly.com/indica/bubba-kush/reviews/1273042,"“Sit down and stay a while. A couch lock kush with a amazing sweet pine and earthy taste.Relives nausea and helps bring on a strong appetite.A very narcotic type high. Very medicinal pot. Night time, bed time type high.”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1252564,"“The two strains that get me the most tired and sleepy are Yoda and Bubba kush. bubba kush is great for insomniacs. It will make you very relaxed and stoned. I got this in a co2 oil cartridge from golden xtrx”"
alwaysthetruth7,https://www.leafly.com/indica/bubba-kush/reviews/1299653,"“please to buy them out. This is THE Best indica, I have found. Great taste, not completely a creeper. feel it right a way, and then bam pow, Shazam! Deep goes your high down to the stones. I have to have this inorder to sleep, or eat. My ulcers and nerves and G.E.R.D. are sometimes simply unbearable and inconvenient and painful. Looking forward to finding another strain like this one.”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1262120,"“One of the most genuinely chill strains I've tried. Fast onset and great smell/flavor. Makes me focused for playing Galaga. Put me in a happy mood for a lot longer than many statins I've tried. Overall a great strain. I just got kinda sleepy.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
ForeverAdrift,https://www.leafly.com/indica/bubba-kush/reviews/1342647,"“One of my favorite indicas, it's a very relaxing, pain relieving strain with a sweet bubblegum taste over spice.”"
hindustoner420,https://www.leafly.com/indica/bubba-kush/reviews/1525546,"“Powerful Indica recommended for night time use, heavy body effects and a over whelming sensation of calmness and wellbeing.”"
mara2222,https://www.leafly.com/indica/bubba-kush/reviews/1387074,"“Gets me super high, but also makes me feel heavy, lethargic, and drowsy”"
emeraldclouds420,https://www.leafly.com/indica/bubba-kush/reviews/1088624,"“Very relaxing head buzz. Worked very well for my insomnia and I am sure it would work for others as well. Best use for the night since it will get you very mellow and/or sleepy.”"
gsell75,https://www.leafly.com/indica/bubba-kush/reviews/1196231,"“if you've ever played BO2 this made me feel like I was an MMS idfk why”"
SkinTan,https://www.leafly.com/indica/bubba-kush/reviews/1712583,"“It tasted like the feeling of chewing bubblegum. Pungent, but fluffy like clouds and nugs were as dense as a fart in an elevator. What I like most about this strain is that it doesn't judge, if I want to smoke it at 3am after making questionable decisions then it nods and gives a stoic approval.”"
Dani.420,https://www.leafly.com/indica/bubba-kush/reviews/1727807,"“An awesome indica strain. Normally I turn to sativas because I love head highs but this strain is very sedative so it's perfect for the night time. Once I lay/sit down though - I can't get up! But I can focus on some tasks. Speaking is a bit more difficult and so are fast movements (like trying to type right now). Eyes are feeling extra red and extra droopy.

The nugs I got were very loose and fluffy like. Dry but bu...”"
mattny,https://www.leafly.com/indica/bubba-kush/reviews/1368862,"“My go to bedtime strain for a classic kush-locking, nausea pain and stress easing, appetite and sleep inducing full body stone”"
Pmoney420,https://www.leafly.com/indica/bubba-kush/reviews/1451799,"“This strain is hard to put down. For one very distinguishable hairs explosive trichs all throughout. Tastes just like it smells. Super good for nighttime use. 🔥✊🏻”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
ForeverAdrift,https://www.leafly.com/indica/bubba-kush/reviews/1342647,"“One of my favorite indicas, it's a very relaxing, pain relieving strain with a sweet bubblegum taste over spice.”"
frozengrapes,https://www.leafly.com/indica/bubba-kush/reviews/1711947,"“I haven’t smoked in two years, I randomly decided to smoke and picked BK up. Couldn’t have chosen a better high, only took like 6 hits. Thank goodness for low tolerance again”"
XdevonX,https://www.leafly.com/indica/bubba-kush/reviews/1385713,"“One of the best strains out there.  the taste was like tasting heaven. ! the high was mellow and lasted a good 3 or 4 hours”"
WillyTheKid91,https://www.leafly.com/indica/bubba-kush/reviews/1773757,"“Great strain very relaxing and calming. Be prepared for some dry mouth though.”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1262120,"“One of the most genuinely chill strains I've tried. Fast onset and great smell/flavor. Makes me focused for playing Galaga. Put me in a happy mood for a lot longer than many statins I've tried. Overall a great strain. I just got kinda sleepy.”"
Evagreen,https://www.leafly.com/indica/bubba-kush/reviews/1088341,"“The Bubba Kush is as of now my favorite strain. The finished product when grown right is amazing - very flavorful, strong smelling buds, reeking of Bubblegum. As you hit the lighter to this strain, your mouth will notice the Bubblegum instantly, which follows up with a familiar Kush taste.

When growing, it is a beautiful plant, showcasing Hybrid qualities, yet not stretching, which leads one to believe this is a m...”"
WillyTheKid91,https://www.leafly.com/indica/bubba-kush/reviews/1773757,"“Great strain very relaxing and calming. Be prepared for some dry mouth though.”"
ForeverAdrift,https://www.leafly.com/indica/bubba-kush/reviews/1342647,"“One of my favorite indicas, it's a very relaxing, pain relieving strain with a sweet bubblegum taste over spice.”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
mattny,https://www.leafly.com/indica/bubba-kush/reviews/1368862,"“My go to bedtime strain for a classic kush-locking, nausea pain and stress easing, appetite and sleep inducing full body stone”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
Borderwitch,https://www.leafly.com/indica/bubba-kush/reviews/1609530,"“I have enjoyed this and for me helps me relax and stop my mind from going a mile a minute so I can sleep. It was a heavy feeling to my body of relaxation and the mind seems to follow.  No munchies or dry mouth.  It is a little more pungent then some but not as bad as others. Earthy for me.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
mara2222,https://www.leafly.com/indica/bubba-kush/reviews/1387074,"“Gets me super high, but also makes me feel heavy, lethargic, and drowsy”"
GrandDankness,https://www.leafly.com/indica/bubba-kush/reviews/1415907,"“I liked how sweet it tasted. Recommended if you are an insomniac.”"
MrSpaceLeague,https://www.leafly.com/indica/bubba-kush/reviews/1280838,"“This strain was a trip. This hits very good in such a small amount. It relaxed my body completely. Real great body high, you know when it hits you but the fact that a light amount is needed still surprises. Its effects are quick, good for when you have a limited amount of time to smoke and need to relax.”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
SLVColorado,https://www.leafly.com/indica/bubba-kush/reviews/1274761,"“I rated my Bubba Kush line here, because I don't know if she is a pre-98 lady. I cloned her from a friend who did not know her complete lineage. BK is a great outdoor plant boasting great yield and large buds. She smells and tastes great, and is perfect for relaxing at the end of a long day. She is the fastest to root in the cube cloner, and 99+% of cuttings readily root. I mention that she is a great outdoor plant, ...”"
SFSFSF,https://www.leafly.com/indica/bubba-kush/reviews/1605551,"“It is an Amazing Strain for me. It is VERY STRONG in Medicine and HIGHness. Peaceful, euphoric pleasurably blanketed and deeply under the influence of...yet my mind is comforted but quite clear ...almost contradictory. It is an experience in Med. Cannabis you don't want to miss. Its medical TAC fingerprint is Superbly one of the best. In the Rotation.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1252564,"“The two strains that get me the most tired and sleepy are Yoda and Bubba kush. bubba kush is great for insomniacs. It will make you very relaxed and stoned. I got this in a co2 oil cartridge from golden xtrx”"
Borderwitch,https://www.leafly.com/indica/bubba-kush/reviews/1609530,"“I have enjoyed this and for me helps me relax and stop my mind from going a mile a minute so I can sleep. It was a heavy feeling to my body of relaxation and the mind seems to follow.  No munchies or dry mouth.  It is a little more pungent then some but not as bad as others. Earthy for me.”"
XdevonX,https://www.leafly.com/indica/bubba-kush/reviews/1385713,"“One of the best strains out there.  the taste was like tasting heaven. ! the high was mellow and lasted a good 3 or 4 hours”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
Evagreen,https://www.leafly.com/indica/bubba-kush/reviews/1088341,"“The Bubba Kush is as of now my favorite strain. The finished product when grown right is amazing - very flavorful, strong smelling buds, reeking of Bubblegum. As you hit the lighter to this strain, your mouth will notice the Bubblegum instantly, which follows up with a familiar Kush taste.

When growing, it is a beautiful plant, showcasing Hybrid qualities, yet not stretching, which leads one to believe this is a m...”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1088626,"“Works for me daytime and night.  Use it before I go to sleep.  Good stuff.”"
CamSiebenmark93,https://www.leafly.com/indica/bubba-kush/reviews/1297666,"“Good chill and smoke with friends kinda weed. Definitely taste chocolate then coffee on the way out. But dont let it fool you it can be a couch lock strain for anybody.”"
ForeverAdrift,https://www.leafly.com/indica/bubba-kush/reviews/1342647,"“One of my favorite indicas, it's a very relaxing, pain relieving strain with a sweet bubblegum taste over spice.”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
mandyjane59,https://www.leafly.com/indica/bubba-kush/reviews/1604282,"“this strain puts me right to sleep. perfect for night time.”"
jpp209,https://www.leafly.com/indica/bubba-kush/reviews/1145909,"“it got me pretty high, but gave me a really bad headache at the end of most of the times I smoked it”"
Rmanghio,https://www.leafly.com/indica/bubba-kush/reviews/1147150,"“Excellent strain for getting naughty.. ;)”"
WillyTheKid91,https://www.leafly.com/indica/bubba-kush/reviews/1773757,"“Great strain very relaxing and calming. Be prepared for some dry mouth though.”"
dielonnn,https://www.leafly.com/indica/bubba-kush/reviews/1161354,"“one of my favorite strains. im a guy that loves my indicas so how can i leave this out of my rwgular rotation. after a long day at work ill come home and take 1 massive bong rip of bubba and the tension and soreness in my lower back just melts away and i feel extremly relaxes. i feel like leafly really needs to up the medical benefits of this strain they have them ranksd pretty low”"
mattny,https://www.leafly.com/indica/bubba-kush/reviews/1368862,"“My go to bedtime strain for a classic kush-locking, nausea pain and stress easing, appetite and sleep inducing full body stone”"
604KingKush,https://www.leafly.com/indica/bubba-kush/reviews/1410369,"“This was the strongest kush I've ever tried in my life. The one I got was medicinal. I think I rolled a J with 1-2 G and shared it with a friend. That got me so fucked and I was clean for close to a month. Be careful before you smoke this shit.”"
Pmoney420,https://www.leafly.com/indica/bubba-kush/reviews/1451799,"“This strain is hard to put down. For one very distinguishable hairs explosive trichs all throughout. Tastes just like it smells. Super good for nighttime use. 🔥✊🏻”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
JohnBoysReviews,https://www.leafly.com/indica/bubba-kush/reviews/1273042,"“Sit down and stay a while. A couch lock kush with a amazing sweet pine and earthy taste.Relives nausea and helps bring on a strong appetite.A very narcotic type high. Very medicinal pot. Night time, bed time type high.”"
ghostbunny,https://www.leafly.com/indica/bubba-kush/reviews/1249716,"“I think I can go both ways with BK. Were it my only option, I'd be more than content to settle for this particular high but I wouldn't think of it as a go-to off the top of my head.

It's definitely an Indica complete with very intense and persistent munchies and a heavy sedated feeling. As someone with mild asthma, BK makes me cough a lot because it's so thick and woody, like breathing in campfire smoke at times. I ...”"
americangypsy,https://www.leafly.com/indica/bubba-kush/reviews/1347444,"“Loved this strain right from the beginning. The taste is nice and clean and makes for a nice night cap at the end of the day.

Got at Fresh Baked Dispensary”"
CanSurvey86,https://www.leafly.com/indica/bubba-kush/reviews/1347449,"“I really enjoy this strain, no matter how you enjoy your medicine, this strain is powerful, and creates such a happy environment. Your ailments seem to dissappear. It's taste is consistent with what you would expect from kush, with hits of citrus.”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1262120,"“One of the most genuinely chill strains I've tried. Fast onset and great smell/flavor. Makes me focused for playing Galaga. Put me in a happy mood for a lot longer than many statins I've tried. Overall a great strain. I just got kinda sleepy.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
deadintheeyes,https://www.leafly.com/indica/bubba-kush/reviews/1770927,"“Very strong sedative strain, also the high is very clear. Definitely a great strain for anxiety.”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
Dani.420,https://www.leafly.com/indica/bubba-kush/reviews/1727807,"“An awesome indica strain. Normally I turn to sativas because I love head highs but this strain is very sedative so it's perfect for the night time. Once I lay/sit down though - I can't get up! But I can focus on some tasks. Speaking is a bit more difficult and so are fast movements (like trying to type right now). Eyes are feeling extra red and extra droopy.

The nugs I got were very loose and fluffy like. Dry but bu...”"
MitchellandFinese,https://www.leafly.com/indica/bubba-kush/reviews/1515484,"“This was a great smoke that helped me go to sleep very quickly. You can feel the medicine very, very quickly.”"
SkinTan,https://www.leafly.com/indica/bubba-kush/reviews/1712583,"“It tasted like the feeling of chewing bubblegum. Pungent, but fluffy like clouds and nugs were as dense as a fart in an elevator. What I like most about this strain is that it doesn't judge, if I want to smoke it at 3am after making questionable decisions then it nods and gives a stoic approval.”"
BLORTZ,https://www.leafly.com/indica/bubba-kush/reviews/1185225,"“ZIPPITY ZOOM WARM FUZZY COCOON EARTH MAMA BOOM...”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1262120,"“One of the most genuinely chill strains I've tried. Fast onset and great smell/flavor. Makes me focused for playing Galaga. Put me in a happy mood for a lot longer than many statins I've tried. Overall a great strain. I just got kinda sleepy.”"
AmericansRightsForever,https://www.leafly.com/indica/bubba-kush/reviews/1293813,"“i would agree with the person before me the bubba kush is great for sleeping and stress. i would give a 5 star but im rating how the flower was when i got it.the strain was harvest 10 months before i got it and was a little harsh but i found bubba usually has a decent amount of extra sugar leaf so thats normal.Under a hps would the flowers would be a 5 star grown fine to the core or even outdoor/cfl but a 4 if it was...”"
welchy13,https://www.leafly.com/indica/bubba-kush/reviews/1285547,"“Dark green buds. Classic evening indica. Very relaxing body buzz. Common strain but varies in quality based on my experience”"
Pmoney420,https://www.leafly.com/indica/bubba-kush/reviews/1451799,"“This strain is hard to put down. For one very distinguishable hairs explosive trichs all throughout. Tastes just like it smells. Super good for nighttime use. 🔥✊🏻”"
mstovar,https://www.leafly.com/indica/bubba-kush/reviews/1089283,"“This strain was the best one I have had so far. Bubba Kush is one of my favs when done right. It has a smooth sweet taste. and makes me so relaxed when good and medicated”"
onerebelbuddha,https://www.leafly.com/indica/bubba-kush/reviews/1090722,"“She rushes to my head on inhalation.. and dances there like a sativa. I don't really like sativas. Gonna have to pass as a fav, but tolerable when inhale after a good indica.”"
Djsammyc13,https://www.leafly.com/indica/bubba-kush/reviews/1091300,"“Smoke this strain with my older brother who hasn't smoked for 2 years... We rolled a little joint and we were good to go. A very relaxing, happy high. The taste itself is not the best but I've had worse. Overall, this has got to be with my top 3 strains next to Skywalker OG and Blue Dream.”"
physsurf,https://www.leafly.com/indica/bubba-kush/reviews/1230883,"“Pretty cool weed. Taste and smell are that of pine, but with a bit of spice as well. Very nice. The high is quite obviously that of an Indica, but it also can be slightly uplifting and cerebral shortly after smoking. The high settles into a sleepy daze, very good for insomnia patients. Highly recommended.”"
Toker6411,https://www.leafly.com/indica/bubba-kush/reviews/1241789,"“damn well to be honest I am really stoned right now off of this strain and it feels good as FUCK, head guy for a half an hour. then body kicks in and is equally intense. got shit all spinny and echoey noises in my head. been off probaion for under 4 hours as of now this the forst strain I came back to inas month. glad I came back to it”"
LorDoza,https://www.leafly.com/indica/bubba-kush/reviews/1238626,"“4.5 for this beauty. It's all about what you do after you smoke for frequent smokers. I'm smacked after one huge bowl pack of this. Listening to music is an extreme leisure with this strain. Relaxed, stress lowered, and sleepy. Probably not a daytime strain for newer smokers”"
petethekoala,https://www.leafly.com/indica/bubba-kush/reviews/1330419,"“Probably the strongest dope I ever saw and smoked. Simply wow! I bought recently a few declinations of Bubba Kush at Eden Medicinal Society and at Sea to Sky dispensaries. The nuggets at both places are near perfect, crystals and trichromes at the gathering. If I had to judge it would be hard to define a winner. This weed have a strong smell, very pungent but the dominance is really in the Hashish-like (caramelized E...”"
boot0314,https://www.leafly.com/indica/bubba-kush/reviews/1089998,"“Quick acting Indica but the effects do not last as long as I had wished. A good beginner to moderate smoker strain as if you over indulge the effects should not be felt for too long”"
tenonesixty,https://www.leafly.com/indica/bubba-kush/reviews/1252564,"“The two strains that get me the most tired and sleepy are Yoda and Bubba kush. bubba kush is great for insomniacs. It will make you very relaxed and stoned. I got this in a co2 oil cartridge from golden xtrx”"
Toker6411,https://www.leafly.com/indica/bubba-kush/reviews/1241789,"“damn well to be honest I am really stoned right now off of this strain and it feels good as FUCK, head guy for a half an hour. then body kicks in and is equally intense. got shit all spinny and echoey noises in my head. been off probaion for under 4 hours as of now this the forst strain I came back to inas month. glad I came back to it”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1262120,"“One of the most genuinely chill strains I've tried. Fast onset and great smell/flavor. Makes me focused for playing Galaga. Put me in a happy mood for a lot longer than many statins I've tried. Overall a great strain. I just got kinda sleepy.”"
LorDoza,https://www.leafly.com/indica/bubba-kush/reviews/1238626,"“4.5 for this beauty. It's all about what you do after you smoke for frequent smokers. I'm smacked after one huge bowl pack of this. Listening to music is an extreme leisure with this strain. Relaxed, stress lowered, and sleepy. Probably not a daytime strain for newer smokers”"
physsurf,https://www.leafly.com/indica/bubba-kush/reviews/1230883,"“Pretty cool weed. Taste and smell are that of pine, but with a bit of spice as well. Very nice. The high is quite obviously that of an Indica, but it also can be slightly uplifting and cerebral shortly after smoking. The high settles into a sleepy daze, very good for insomnia patients. Highly recommended.”"
JohnBoysReviews,https://www.leafly.com/indica/bubba-kush/reviews/1273042,"“Sit down and stay a while. A couch lock kush with a amazing sweet pine and earthy taste.Relives nausea and helps bring on a strong appetite.A very narcotic type high. Very medicinal pot. Night time, bed time type high.”"
MitchellandFinese,https://www.leafly.com/indica/bubba-kush/reviews/1515484,"“This was a great smoke that helped me go to sleep very quickly. You can feel the medicine very, very quickly.”"
TaluWolf,https://www.leafly.com/indica/bubba-kush/reviews/1342645,"“My favorite strain. Always put me in a good mood, kept any body pain or soreness low and always helped me go to sleep. Never had a bad time or experience with this strain. Would definitly recommend for anyone looking for a good Indica strain”"
mattny,https://www.leafly.com/indica/bubba-kush/reviews/1368862,"“My go to bedtime strain for a classic kush-locking, nausea pain and stress easing, appetite and sleep inducing full body stone”"
sweetbutter80,https://www.leafly.com/indica/bubba-kush/reviews/1091183,"“Migraine pain 4; nausea 7 when I medicated round 1130 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (absolute must for me). Body high allowed me to eat breakfast. Head high heavy but I knew that as anything Kush usually puts me to sleep or locks me on the couch. I just needed relief from my nausea & dis one worked very well for what I needed it for. Highly recommend for evening/night...”"
JohnBoysReviews,https://www.leafly.com/indica/bubba-kush/reviews/1273042,"“Sit down and stay a while. A couch lock kush with a amazing sweet pine and earthy taste.Relives nausea and helps bring on a strong appetite.A very narcotic type high. Very medicinal pot. Night time, bed time type high.”"
FinallyFamous,https://www.leafly.com/indica/bubba-kush/reviews/1088479,"“some pretty bomb dank, got 2 ounces of this haha lucky me for only 200 bucks. But yeah smokes bomb, heavy indica for sure all glued to my bed as i write this lol”"
funkmasterphlex,https://www.leafly.com/indica/bubba-kush/reviews/1262120,"“One of the most genuinely chill strains I've tried. Fast onset and great smell/flavor. Makes me focused for playing Galaga. Put me in a happy mood for a lot longer than many statins I've tried. Overall a great strain. I just got kinda sleepy.”"
